TITLE = "Temporal Signal for fault receiver number(s) and simulation(s) 2,1;"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# Receiver number 2
# x1	2.0000000000000000e+03
# x2	3.3677786976518531e-13
# x3	-5.5000000000000000e+03
# P_01	-1.2000000000000000e+08
# T_s1	6.3717072000000000e+07
# T_d1	-2.8985082000000000e+07
8.3388274642844573e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.1851480230689049e-02	6.7651826143264771e-01	0.0000000000000000e+00	7.1980408000000000e+07	-1.8242815000000000e+06	-1.2005475200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2676420155912638e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3456014914690912e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.0506613180041313e-02	6.7651343345642090e-01	0.0000000000000000e+00	7.1977080000000000e+07	-1.8215791250000000e+06	-1.2006009600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2803794816136360e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3523755186537252e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-9.1430637985467911e-03	6.7650872468948364e-01	0.0000000000000000e+00	7.1973472000000000e+07	-1.8188122500000000e+06	-1.2006538400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2927674688398838e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3591495458383591e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-7.7613592147827148e-03	6.7650419473648071e-01	0.0000000000000000e+00	7.1970088000000000e+07	-1.8157038750000000e+06	-1.2007080800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3046798994764686e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3659235730229931e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-6.3578570261597633e-03	6.7649996280670166e-01	0.0000000000000000e+00	7.1966312000000000e+07	-1.8125833750000000e+06	-1.2007623200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3158950023353100e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3726976002076270e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-4.9348245374858379e-03	6.7649596929550171e-01	0.0000000000000000e+00	7.1962200000000000e+07	-1.8094283750000000e+06	-1.2008162400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3264102162793279e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3794716273922609e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-3.4941101912409067e-03	6.7649221420288086e-01	0.0000000000000000e+00	7.1957808000000000e+07	-1.8062197500000000e+06	-1.2008694400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3362292665988207e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3862456545768949e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-2.0413114689290524e-03	6.7648875713348389e-01	0.0000000000000000e+00	7.1953680000000000e+07	-1.8026580000000000e+06	-1.2009235200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3453225838020444e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3930196817615288e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-5.6731188669800758e-04	6.7648559808731079e-01	0.0000000000000000e+00	7.1949152000000000e+07	-1.7991021250000000e+06	-1.2009776800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3537030899897218e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.3997937089461627e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.2510762624442577e-04	6.7648267745971680e-01	0.0000000000000000e+00	7.1944288000000000e+07	-1.7955251250000000e+06	-1.2010313600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3613789342343807e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4065677361307967e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4336802307516336e-03	6.7647999525070190e-01	0.0000000000000000e+00	7.1939144000000000e+07	-1.7919093750000000e+06	-1.2010844000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3683559373021126e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4133417633154306e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9478084072470665e-03	6.7647761106491089e-01	0.0000000000000000e+00	7.1934288000000000e+07	-1.7879271250000000e+06	-1.2011376800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3746042968705297e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4201157905000645e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4820999503135681e-03	6.7647552490234375e-01	0.0000000000000000e+00	7.1929032000000000e+07	-1.7839690000000000e+06	-1.2011910400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3801382156088948e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4268898176846985e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.0333173498511314e-03	6.7647367715835571e-01	0.0000000000000000e+00	7.1923456000000000e+07	-1.7800066250000000e+06	-1.2012439200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3849680544808507e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4336638448693324e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5989283397793770e-03	6.7647212743759155e-01	0.0000000000000000e+00	7.1917616000000000e+07	-1.7760197500000000e+06	-1.2012960800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3891004491597414e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4404378720539663e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0163643397390842e-02	6.7647081613540649e-01	0.0000000000000000e+00	7.1912080000000000e+07	-1.7716555000000000e+06	-1.2013479200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3925064122304320e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4472118992386003e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1747299693524837e-02	6.7646980285644531e-01	0.0000000000000000e+00	7.1906168000000000e+07	-1.7673353750000000e+06	-1.2013998400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3952010776847601e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4539859264232342e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3346156105399132e-02	6.7646902799606323e-01	0.0000000000000000e+00	7.1899944000000000e+07	-1.7630281250000000e+06	-1.2014512800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3971953885629773e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4607599536078681e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4957466162741184e-02	6.7646855115890503e-01	0.0000000000000000e+00	7.1893472000000000e+07	-1.7587110000000000e+06	-1.2015017600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3984970282763243e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4675339807925021e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.6561429947614670e-02	6.7646831274032593e-01	0.0000000000000000e+00	7.1887336000000000e+07	-1.7540120000000000e+06	-1.2015516000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3990772422403097e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4743080079771360e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8182868137955666e-02	6.7646837234497070e-01	0.0000000000000000e+00	7.1880840000000000e+07	-1.7493766250000000e+06	-1.2016015200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3989515136927366e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4810820351617699e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9817821681499481e-02	6.7646867036819458e-01	0.0000000000000000e+00	7.1874064000000000e+07	-1.7447732500000000e+06	-1.2016508000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3981311349198222e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4878560623464039e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1463265642523766e-02	6.7646926641464233e-01	0.0000000000000000e+00	7.1867064000000000e+07	-1.7401746250000000e+06	-1.2016991200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3966237893328071e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.4946300895310378e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3094996809959412e-02	6.7647010087966919e-01	0.0000000000000000e+00	7.1860416000000000e+07	-1.7351931250000000e+06	-1.2017463200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3944015372544527e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5014041167156718e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4742916226387024e-02	6.7647123336791992e-01	0.0000000000000000e+00	7.1853440000000000e+07	-1.7302955000000000e+06	-1.2017936000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3914795126765966e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5081781439003057e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6402818039059639e-02	6.7647260427474976e-01	0.0000000000000000e+00	7.1846208000000000e+07	-1.7254481250000000e+06	-1.2018402400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3878691243007779e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5149521710849396e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.8071384876966476e-02	6.7647421360015869e-01	0.0000000000000000e+00	7.1838776000000000e+07	-1.7206246250000000e+06	-1.2018857600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3835779391229153e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5217261982695736e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	2.9720144346356392e-02	6.7647612094879150e-01	0.0000000000000000e+00	7.1831720000000000e+07	-1.7154182500000000e+06	-1.2019297600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3785782502964139e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5285002254542075e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.1384050846099854e-02	6.7647826671600342e-01	0.0000000000000000e+00	7.1824368000000000e+07	-1.7103173750000000e+06	-1.2019739200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3728854246437550e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5352742526388414e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.3058606088161469e-02	6.7648071050643921e-01	0.0000000000000000e+00	7.1816776000000000e+07	-1.7052850000000000e+06	-1.2020173600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3665107544511557e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5420482798234754e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.4740284085273743e-02	6.7648339271545410e-01	0.0000000000000000e+00	7.1809024000000000e+07	-1.7002942500000000e+06	-1.2020597600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3594620395451784e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5488223070081093e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.6396428942680359e-02	6.7648631334304810e-01	0.0000000000000000e+00	7.1801664000000000e+07	-1.6949242500000000e+06	-1.2021002400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3517125044018030e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5555963341927432e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.8066834211349487e-02	6.7648953199386597e-01	0.0000000000000000e+00	7.1794040000000000e+07	-1.6896790000000000e+06	-1.2021408800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3432771665975451e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5623703613773772e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	3.9746895432472229e-02	6.7649298906326294e-01	0.0000000000000000e+00	7.1786200000000000e+07	-1.6845236250000000e+06	-1.2021808000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3341668527573347e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5691443885620111e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.1432842612266541e-02	6.7649674415588379e-01	0.0000000000000000e+00	7.1778232000000000e+07	-1.6794275000000000e+06	-1.2022196800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3243893627077341e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5759184157466450e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.3088022619485855e-02	6.7650067806243896e-01	0.0000000000000000e+00	7.1770672000000000e+07	-1.6739577500000000e+06	-1.2022564000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3139195507392287e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5826924429312790e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.4756826013326645e-02	6.7650490999221802e-01	0.0000000000000000e+00	7.1762872000000000e+07	-1.6686322500000000e+06	-1.2022932000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3027712702751160e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5894664701159129e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.6434424817562103e-02	6.7650943994522095e-01	0.0000000000000000e+00	7.1754904000000000e+07	-1.6634153750000000e+06	-1.2023295200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2909549986943603e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.5962404973005468e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8117045313119888e-02	6.7651414871215820e-01	0.0000000000000000e+00	7.1746816000000000e+07	-1.6582777500000000e+06	-1.2023646400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2784781865775585e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6030145244851808e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	4.9764141440391541e-02	6.7651915550231934e-01	0.0000000000000000e+00	7.1739160000000000e+07	-1.6527695000000000e+06	-1.2023975200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2653169687837362e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6097885516698147e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.1424503326416016e-02	6.7652440071105957e-01	0.0000000000000000e+00	7.1731280000000000e+07	-1.6474278750000000e+06	-1.2024304800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2514843838289380e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6165625788544487e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.3093127906322479e-02	6.7652994394302368e-01	0.0000000000000000e+00	7.1723264000000000e+07	-1.6422116250000000e+06	-1.2024629600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2369900941848755e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6233366060390826e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.4766148328781128e-02	6.7653566598892212e-01	0.0000000000000000e+00	7.1715168000000000e+07	-1.6370925000000000e+06	-1.2024943200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2218409683555365e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6301106332237165e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.6399509310722351e-02	6.7654168605804443e-01	0.0000000000000000e+00	7.1707496000000000e+07	-1.6316093750000000e+06	-1.2025232800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2060141889378428e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6368846604083505e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.8045942336320877e-02	6.7654794454574585e-01	0.0000000000000000e+00	7.1699632000000000e+07	-1.6263088750000000e+06	-1.2025524800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1895220959559083e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6436586875929844e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	5.9700291603803635e-02	6.7655450105667114e-01	0.0000000000000000e+00	7.1691664000000000e+07	-1.6211540000000000e+06	-1.2025812000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1723772622644901e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6504327147776183e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.1358697712421417e-02	6.7656117677688599e-01	0.0000000000000000e+00	7.1683632000000000e+07	-1.6161117500000000e+06	-1.2026088800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1547417379915714e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6572067419622523e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.2973879277706146e-02	6.7656803131103516e-01	0.0000000000000000e+00	7.1676016000000000e+07	-1.6107093750000000e+06	-1.2026341600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1366662802174687e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6639807691468862e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.4601987600326538e-02	6.7657506465911865e-01	0.0000000000000000e+00	7.1668240000000000e+07	-1.6055078750000000e+06	-1.2026596800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1181613663211465e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6707547963315201e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.6237755119800568e-02	6.7658227682113647e-01	0.0000000000000000e+00	7.1660384000000000e+07	-1.6004676250000000e+06	-1.2026847200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0992344468832016e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6775288235161541e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.7877225577831268e-02	6.7658960819244385e-01	0.0000000000000000e+00	7.1652496000000000e+07	-1.5955538750000000e+06	-1.2027088800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0798908770084381e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6843028507007880e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	6.9470167160034180e-02	6.7659711837768555e-01	0.0000000000000000e+00	7.1645008000000000e+07	-1.5902858750000000e+06	-1.2027305600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0601122630760074e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6910768778854219e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.1075856685638428e-02	6.7660480737686157e-01	0.0000000000000000e+00	7.1637408000000000e+07	-1.5852352500000000e+06	-1.2027525600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0399083839729428e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.6978509050700559e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.2688989341259003e-02	6.7661267518997192e-01	0.0000000000000000e+00	7.1629752000000000e+07	-1.5803602500000000e+06	-1.2027741600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0192862246185541e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7046249322546898e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.4305593967437744e-02	6.7662066221237183e-01	0.0000000000000000e+00	7.1622104000000000e+07	-1.5756290000000000e+06	-1.2027949600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.9825102370232344e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7113989594393237e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5872406363487244e-02	6.7662882804870605e-01	0.0000000000000000e+00	7.1614832000000000e+07	-1.5705481250000000e+06	-1.2028132800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.7678462043404579e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7181729866239577e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7451691031455994e-02	6.7663711309432983e-01	0.0000000000000000e+00	7.1607480000000000e+07	-1.5657003750000000e+06	-1.2028318400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.5489673549309373e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7249470138085916e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	7.9038284718990326e-02	6.7664557695388794e-01	0.0000000000000000e+00	7.1600128000000000e+07	-1.5610450000000000e+06	-1.2028501600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.3259429559111595e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7317210409932255e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.0628037452697754e-02	6.7665421962738037e-01	0.0000000000000000e+00	7.1592816000000000e+07	-1.5565508750000000e+06	-1.2028676800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0988248120993376e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7384950681778595e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.2164995372295380e-02	6.7666304111480713e-01	0.0000000000000000e+00	7.1585856000000000e+07	-1.5517137500000000e+06	-1.2028827200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.8674272410571575e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7452690953624934e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.3714216947555542e-02	6.7667198181152344e-01	0.0000000000000000e+00	7.1578872000000000e+07	-1.5471285000000000e+06	-1.2028981600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.6318515241146088e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
