  1.205000042915344e+00  7.484196000000000e+06  4.547499000000000e+06  -1.436891406250000e+05  -5.245769500000000e+06  2.253181835937500e+04  1.823668334960938e+03  1.950500011444092e-01  -3.572798073291779e-01  1.621081610210240e-03
  1.210000038146973e+00  7.467248500000000e+06  4.607505500000000e+06  -1.257534765625000e+05  -5.188933000000000e+06  1.917047656250000e+04  3.281422851562500e+03  1.932853311300278e-01  -3.523692190647125e-01  1.569432904943824e-03
  1.215000033378601e+00  7.452256000000000e+06  4.663193000000000e+06  -1.077956406250000e+05  -5.132972000000000e+06  1.635775683593750e+04  4.410748046875000e+03  1.919226050376892e-01  -3.472145199775696e-01  1.482662861235440e-03
  1.220000028610229e+00  7.440296500000000e+06  4.713302500000000e+06  -8.987014843750000e+04  -5.077491000000000e+06  1.413373632812500e+04  5.024956054687500e+03  1.907949894666672e-01  -3.417235314846039e-01  1.394271617755294e-03
  1.225000023841858e+00  7.432743500000000e+06  4.757628000000000e+06  -7.153513281250000e+04  -5.021744500000000e+06  1.239917871093750e+04  4.975709960937500e+03  1.897094547748566e-01  -3.358820676803589e-01  1.348481862805784e-03
  1.230000019073486e+00  7.433139500000000e+06  4.800782000000000e+06  -5.050771875000000e+04  -4.962389500000000e+06  1.201172070312500e+04  4.886229003906250e+03  1.889317184686661e-01  -3.293032944202423e-01  1.366000389680266e-03
  1.235000014305115e+00  7.436397500000000e+06  4.835057500000000e+06  -3.015368359375000e+04  -4.904164000000000e+06  1.086433886718750e+04  3.737661376953125e+03  1.875336915254593e-01  -3.229533731937408e-01  1.456192345358431e-03
  1.240000009536743e+00  7.445366000000000e+06  4.865588500000000e+06  -8.408810546875000e+03  -4.844006500000000e+06  9.894137695312500e+03  2.386104492187500e+03  1.858614981174469e-01  -3.164305984973907e-01  1.612069667316973e-03
  1.245000004768372e+00  7.459291000000000e+06  4.893243000000000e+06  1.462542578125000e+04  -4.781944500000000e+06  9.022359375000000e+03  1.199054565429688e+03  1.839401274919510e-01  -3.098105490207672e-01  1.812075381167233e-03
  1.250000000000000e+00  7.477065500000000e+06  4.918720500000000e+06  3.868374609375000e+04  -4.718322500000000e+06  8.198081054687500e+03  5.743272705078125e+02  1.818437725305557e-01  -3.031597137451172e-01  2.026126720011234e-03
  1.254999995231628e+00  7.497253500000000e+06  4.942466000000000e+06  6.340976171875000e+04  -4.653787000000000e+06  7.393507812500000e+03  8.447012939453125e+02  1.796875149011612e-01  -2.965260744094849e-01  2.227425342425704e-03
  1.259999990463257e+00  7.518993000000000e+06  4.967559000000000e+06  8.996867968750000e+04  -4.587997000000000e+06  7.186195800781250e+03  1.932688598632812e+03  1.780239939689636e-01  -2.897044122219086e-01  2.432259032502770e-03
  1.264999985694885e+00  7.539881000000000e+06  4.988256000000000e+06  1.152316640625000e+05  -4.524280500000000e+06  6.129684082031250e+03  3.951232666015625e+03  1.760697364807129e-01  -2.832224667072296e-01  2.591264666989446e-03
  1.269999980926514e+00  7.559875000000000e+06  5.007733000000000e+06  1.405027656250000e+05  -4.461920500000000e+06  4.858607421875000e+03  6.583235839843750e+03  1.743683665990829e-01  -2.768336534500122e-01  2.720596967265010e-03
  1.274999976158142e+00  7.578458500000000e+06  5.025509000000000e+06  1.654783906250000e+05  -4.401617500000000e+06  3.359068847656250e+03  9.488260742187500e+03  1.729900687932968e-01  -2.705111801624298e-01  2.819427521899343e-03
  1.279999971389771e+00  7.595132000000000e+06  5.040899000000000e+06  1.899246718750000e+05  -4.344041000000000e+06  1.675431640625000e+03  1.237126367187500e+04  1.719984412193298e-01  -2.642116546630859e-01  2.886770991608500e-03
  1.284999966621399e+00  7.609724500000000e+06  5.053677500000000e+06  2.139380781250000e+05  -4.289564500000000e+06  -1.468155822753906e+02  1.499907128906250e+04  1.714214682579041e-01  -2.579209208488464e-01  2.925954526290298e-03
  1.289999961853027e+00  7.622476000000000e+06  5.064289500000000e+06  2.379441718750000e+05  -4.238149500000000e+06  -2.087616699218750e+03  1.720738476562500e+04  1.712385118007660e-01  -2.516687810420990e-01  2.944230334833264e-03
  1.294999957084656e+00  7.635812000000000e+06  5.075226500000000e+06  2.640372812500000e+05  -4.189400750000000e+06  -3.959442138671875e+03  1.867583593750000e+04  1.712957918643951e-01  -2.453818321228027e-01  2.997908042743802e-03
  1.299999952316284e+00  7.646678000000000e+06  5.083697000000000e+06  2.895250312500000e+05  -4.143046000000000e+06  -6.126463378906250e+03  1.994180078125000e+04  1.716437488794327e-01  -2.393753826618195e-01  2.969939727336168e-03
  1.304999947547913e+00  7.657465000000000e+06  5.092094500000000e+06  3.163180625000000e+05  -4.098166500000000e+06  -8.284331054687500e+03  2.070878710937500e+04  1.721564531326294e-01  -2.335394322872162e-01  2.916354686021805e-03
  1.309999942779541e+00  7.668740500000000e+06  5.100410000000000e+06  3.444676875000000e+05  -4.054113750000000e+06  -1.036298632812500e+04  2.098092382812500e+04  1.727279275655746e-01  -2.278667837381363e-01  2.835997147485614e-03
  1.315000057220459e+00  7.680961000000000e+06  5.108144000000000e+06  3.737977500000000e+05  -4.010326250000000e+06  -1.231273925781250e+04  2.074848242187500e+04  1.732539087533951e-01  -2.223182022571564e-01  2.732584951445460e-03
  1.320000052452087e+00  7.694424500000000e+06  5.114483500000000e+06  4.039837187500000e+05  -3.966357500000000e+06  -1.411923828125000e+04  1.999430273437500e+04  1.736392974853516e-01  -2.168374657630920e-01  2.614463446661830e-03
  1.325000047683716e+00  7.710077500000000e+06  5.118333500000000e+06  4.351148750000000e+05  -3.922966000000000e+06  -1.610267480468750e+04  1.884362695312500e+04  1.736573427915573e-01  -2.113623917102814e-01  2.488423138856888e-03
  1.330000042915344e+00  7.726521500000000e+06  5.119570000000000e+06  4.659455000000000e+05  -3.877620000000000e+06  -1.780792773437500e+04  1.711497070312500e+04  1.735489666461945e-01  -2.059368938207626e-01  2.365664113312960e-03
  1.335000038146973e+00  7.745083000000000e+06  5.117836500000000e+06  4.969054375000000e+05  -3.831135500000000e+06  -1.945376562500000e+04  1.496228906250000e+04  1.730949431657791e-01  -2.004926353693008e-01  2.260503824800253e-03
  1.340000033378601e+00  7.765607500000000e+06  5.112978000000000e+06  5.278744375000000e+05  -3.783572250000000e+06  -2.101549804687500e+04  1.254846289062500e+04  1.722922623157501e-01  -1.950272470712662e-01  2.176669426262379e-03
  1.345000028610229e+00  7.787866500000000e+06  5.105221500000000e+06  5.589190625000000e+05  -3.735109750000000e+06  -2.245090625000000e+04  1.007516503906250e+04  1.711642742156982e-01  -1.895628273487091e-01  2.113828435540199e-03
  1.350000023841858e+00  7.811765500000000e+06  5.095258000000000e+06  5.901960625000000e+05  -3.685904000000000e+06  -2.376390820312500e+04  7.685914550781250e+03  1.697400808334351e-01  -1.841535568237305e-01  2.072290983051062e-03
  1.355000019073486e+00  7.837180000000000e+06  5.083878500000000e+06  6.216987500000000e+05  -3.636163250000000e+06  -2.499214257812500e+04  5.459204101562500e+03  1.680612564086914e-01  -1.788574904203415e-01  2.053094096481800e-03
  1.360000014305115e+00  7.862025000000000e+06  5.070033500000000e+06  6.526124375000000e+05  -3.587974000000000e+06  -2.689507226562500e+04  3.366959960937500e+03  1.662241816520691e-01  -1.738043576478958e-01  2.030991949141026e-03
  1.365000009536743e+00  7.889152500000000e+06  5.057090000000000e+06  6.836901875000000e+05  -3.538590750000000e+06  -2.799468359375000e+04  1.602044311523438e+03  1.642592102289200e-01  -1.688109040260315e-01  2.042894484475255e-03
  1.370000004768372e+00  7.915888000000000e+06  5.043479500000000e+06  7.138582500000000e+05  -3.490480750000000e+06  -2.890282226562500e+04  3.002338867187500e+02  1.623279899358749e-01  -1.639600992202759e-01  2.050516195595264e-03
  1.375000000000000e+00  7.941234000000000e+06  5.029325000000000e+06  7.427873750000000e+05  -3.444450750000000e+06  -2.955339648437500e+04  -3.874752807617188e+02  1.605702191591263e-01  -1.592521667480469e-01  2.037429716438055e-03
  1.379999995231628e+00  7.964425500000000e+06  5.015093500000000e+06  7.704340000000000e+05  -3.401179250000000e+06  -2.992779492187500e+04  -3.443201904296875e+02  1.591105014085770e-01  -1.547103971242905e-01  1.991451019421220e-03
  1.384999990463257e+00  7.984874500000000e+06  5.001389000000000e+06  7.969671250000000e+05  -3.361214250000000e+06  -3.004394335937500e+04  5.006860961914062e+02  1.580524295568466e-01  -1.503677070140839e-01  1.905558863654733e-03
  1.389999985694885e+00  8.002682000000000e+06  4.988058500000000e+06  8.229920000000000e+05  -3.326113500000000e+06  -3.055503710937500e+04  1.570925292968750e+03  1.572621017694473e-01  -1.463324576616287e-01  1.746269641444087e-03
  1.394999980926514e+00  8.017469500000000e+06  4.977165500000000e+06  8.483062500000000e+05  -3.293482000000000e+06  -3.029379882812500e+04  3.881772216796875e+03  1.571267992258072e-01  -1.424561887979507e-01  1.585148158483207e-03
  1.399999976158142e+00  8.029730000000000e+06  4.968103000000000e+06  8.735950000000000e+05  -3.264469500000000e+06  -3.002750195312500e+04  6.693183593750000e+03  1.574629843235016e-01  -1.388395726680756e-01  1.408682554028928e-03
  1.404999971389771e+00  8.040122000000000e+06  4.960705000000000e+06  8.991361875000000e+05  -3.238772000000000e+06  -2.987937304687500e+04  9.715174804687500e+03  1.582026034593582e-01  -1.354651004076004e-01  1.237057964317501e-03
  1.409999966621399e+00  8.049297000000000e+06  4.954377500000000e+06  9.250469375000000e+05  -3.215985000000000e+06  -2.993014257812500e+04  1.268337988281250e+04  1.592530310153961e-01  -1.322880685329437e-01  1.087130862288177e-03
  1.414999961853027e+00  8.057969500000000e+06  4.948380000000000e+06  9.513176250000000e+05  -3.195561750000000e+06  -3.022940429687500e+04  1.537179199218750e+04  1.604995727539062e-01  -1.292557567358017e-01  9.719160734675825e-04
  1.419999957084656e+00  8.066997000000000e+06  4.942045000000000e+06  9.778440000000000e+05  -3.176782250000000e+06  -3.079336718750000e+04  1.759687890625000e+04  1.618060469627380e-01  -1.263232678174973e-01  9.002364240586758e-04
  1.424999952316284e+00  8.077358000000000e+06  4.933348000000000e+06  1.003878312500000e+06  -3.159393500000000e+06  -3.184176367187500e+04  1.923760351562500e+04  1.628495752811432e-01  -1.234661638736725e-01  8.073626668192446e-04
  1.429999947547913e+00  8.088756500000000e+06  4.923927500000000e+06  1.030054375000000e+06  -3.141859750000000e+06  -3.258097656250000e+04  2.056396093750000e+04  1.639629006385803e-01  -1.205893605947495e-01  8.029366144910455e-04
  1.434999942779541e+00  8.101870500000000e+06  4.911590500000000e+06  1.055479375000000e+06  -3.124416750000000e+06  -3.311840234375000e+04  2.153148828125000e+04  1.648400276899338e-01  -1.176442429423332e-01  8.040310349315405e-04
  1.440000057220459e+00  8.116591500000000e+06  4.895418000000000e+06  1.079685500000000e+06  -3.106990250000000e+06  -3.323530859375000e+04  2.232767968750000e+04  1.654495447874069e-01  -1.145671382546425e-01  7.874923176132143e-04
  1.445000052452087e+00  8.132635500000000e+06  4.874851500000000e+06  1.102305125000000e+06  -3.089649500000000e+06  -3.281506250000000e+04  2.311481835937500e+04  1.657949388027191e-01  -1.113199740648270e-01  7.400090689770877e-04
  1.450000047683716e+00  8.149706500000000e+06  4.849954500000000e+06  1.123184500000000e+06  -3.072507500000000e+06  -3.186285351562500e+04  2.400454492187500e+04  1.659084856510162e-01  -1.079066619277000e-01  6.603020010516047e-04
  1.455000042915344e+00  8.166599000000000e+06  4.820798500000000e+06  1.141992125000000e+06  -3.055920250000000e+06  -3.076161132812500e+04  2.506174609375000e+04  1.659289598464966e-01  -1.044746413826942e-01  5.403748364187777e-04
  1.460000038146973e+00  8.185469000000000e+06  4.790117000000000e+06  1.160069125000000e+06  -3.039349750000000e+06  -2.919205664062500e+04  2.616948632812500e+04  1.657491326332092e-01  -1.009115055203438e-01  4.396184813231230e-04
  1.465000033378601e+00  8.205251000000000e+06  4.758342500000000e+06  1.177191000000000e+06  -3.023217750000000e+06  -2.762873828125000e+04  2.738225390625000e+04  1.654969304800034e-01  -9.739673137664795e-02  3.442028246354312e-04
  1.470000028610229e+00  8.225755000000000e+06  4.726597000000000e+06  1.193581750000000e+06  -3.007692500000000e+06  -2.626501953125000e+04  2.866270703125000e+04  1.652529984712601e-01  -9.400852769613266e-02  2.646918583195657e-04
  1.475000023841858e+00  8.246828500000000e+06  4.695771000000000e+06  1.209399375000000e+06  -2.992933750000000e+06  -2.523729296875000e+04  2.993672265625000e+04  1.650858670473099e-01  -9.080769121646881e-02  2.072728966595605e-04
  1.480000019073486e+00  8.268358000000000e+06  4.666308000000000e+06  1.224706500000000e+06  -2.979141000000000e+06  -2.458169921875000e+04  3.111602539062500e+04  1.650458127260208e-01  -8.782035112380981e-02  1.713847450446337e-04
  1.485000014305115e+00  8.290002000000000e+06  4.637581000000000e+06  1.239404625000000e+06  -2.966720750000000e+06  -2.416195312500000e+04  3.189277929687500e+04  1.652150452136993e-01  -8.502370119094849e-02  1.429632393410429e-04
  1.490000009536743e+00  8.311827500000000e+06  4.609974000000000e+06  1.253383125000000e+06  -2.955670250000000e+06  -2.398402343750000e+04  3.261849804687500e+04  1.655214428901672e-01  -8.236374706029892e-02  1.229086919920519e-04
  1.495000004768372e+00  8.333262500000000e+06  4.582071000000000e+06  1.266336375000000e+06  -2.946459500000000e+06  -2.394265625000000e+04  3.291273828125000e+04  1.660466790199280e-01  -7.978734374046326e-02  1.036383546306752e-04
  1.500000000000000e+00  8.354389500000000e+06  4.553233000000000e+06  1.278226250000000e+06  -2.939156000000000e+06  -2.398752343750000e+04  3.264529882812500e+04  1.667749583721161e-01  -7.724294066429138e-02  8.748583786655217e-05
  1.504999995231628e+00  8.375644500000000e+06  4.523281000000000e+06  1.289246250000000e+06  -2.933581250000000e+06  -2.413294726562500e+04  3.173391992187500e+04  1.676604300737381e-01  -7.471030205488205e-02  8.535746746929362e-05
  1.509999990463257e+00  8.397495000000000e+06  4.492423000000000e+06  1.299733125000000e+06  -2.929413000000000e+06  -2.442023437500000e+04  3.021150000000000e+04  1.686535775661469e-01  -7.219677418470383e-02  1.112357858801261e-04
  1.514999985694885e+00  8.420262000000000e+06  4.461143000000000e+06  1.310084000000000e+06  -2.926277250000000e+06  -2.488899609375000e+04  2.824170117187500e+04  1.697122603654861e-01  -6.973038613796234e-02  1.777117431629449e-04
  1.519999980926514e+00  8.444326000000000e+06  4.430337000000000e+06  1.320693875000000e+06  -2.923435750000000e+06  -2.552678320312500e+04  2.635421679687500e+04  1.707545518875122e-01  -6.734071671962738e-02  2.997766423504800e-04
  1.524999976158142e+00  8.469001000000000e+06  4.399939500000000e+06  1.331439500000000e+06  -2.921373750000000e+06  -2.644178515625000e+04  2.432200000000000e+04  1.718509048223495e-01  -6.507204473018646e-02  4.605856083799154e-04
  1.529999971389771e+00  8.494221000000000e+06  4.370638000000000e+06  1.342426250000000e+06  -2.919540750000000e+06  -2.748991210937500e+04  2.274069335937500e+04  1.729560792446136e-01  -6.294091045856476e-02  6.527295336127281e-04
  1.534999966621399e+00  8.519328000000000e+06  4.342370500000000e+06  1.353313625000000e+06  -2.917950750000000e+06  -2.854770507812500e+04  2.191125390625000e+04  1.740808039903641e-01  -6.093798950314522e-02  8.547211764380336e-04
  1.539999961853027e+00  8.543364000000000e+06  4.314581000000000e+06  1.363532000000000e+06  -2.916837500000000e+06  -2.943627148437500e+04  2.206438085937500e+04  1.752551943063736e-01  -5.901806429028511e-02  1.041076378896832e-03
  1.544999957084656e+00  8.565292000000000e+06  4.286379000000000e+06  1.372447000000000e+06  -2.916570750000000e+06  -2.997383007812500e+04  2.329194726562500e+04  1.765143722295761e-01  -5.710970982909203e-02  1.190688344649971e-03
  1.549999952316284e+00  8.584462000000000e+06  4.256574000000000e+06  1.379419125000000e+06  -2.917368000000000e+06  -3.019762109375000e+04  2.548770312500000e+04  1.778229176998138e-01  -5.510621145367622e-02  1.283307792618871e-03
  1.554999947547913e+00  8.600694000000000e+06  4.225383500000000e+06  1.384730000000000e+06  -2.919541000000000e+06  -2.981418554687500e+04  2.835249218750000e+04  1.792665421962738e-01  -5.303884670138359e-02  1.339876092970371e-03
  1.559999942779541e+00  8.614347000000000e+06  4.192133500000000e+06  1.388232750000000e+06  -2.922970500000000e+06  -2.900169531250000e+04  3.155560937500000e+04  1.807454675436020e-01  -5.082910880446434e-02  1.368526136502624e-03
  1.565000057220459e+00  8.626232000000000e+06  4.156987750000000e+06  1.390364500000000e+06  -2.927449500000000e+06  -2.786540234375000e+04  3.472031640625000e+04  1.821914166212082e-01  -4.847523570060730e-02  1.383812981657684e-03
  1.570000052452087e+00  8.637370000000000e+06  4.120416750000000e+06  1.391739125000000e+06  -2.932677000000000e+06  -2.653965234375000e+04  3.752588281250000e+04  1.835335940122604e-01  -4.599945992231369e-02  1.399116474203765e-03
  1.575000047683716e+00  8.648795000000000e+06  4.083096250000000e+06  1.393027250000000e+06  -2.938299000000000e+06  -2.519142382812500e+04  3.971383593750000e+04  1.847100257873535e-01  -4.344347491860390e-02  1.427852432243526e-03
  1.580000042915344e+00  8.661388000000000e+06  4.045767000000000e+06  1.394813250000000e+06  -2.943987250000000e+06  -2.401051367187500e+04  4.109260937500000e+04  1.856794953346252e-01  -4.085809364914894e-02  1.483092433772981e-03
  1.585000038146973e+00  8.674944000000000e+06  4.009155000000000e+06  1.397539375000000e+06  -2.949572000000000e+06  -2.321592187500000e+04  4.167618750000000e+04  1.865254491567612e-01  -3.831363469362259e-02  1.546600600704551e-03
  1.590000033378601e+00  8.690927000000000e+06  3.973594500000000e+06  1.401333000000000e+06  -2.954801000000000e+06  -2.269826171875000e+04  4.139092187500000e+04  1.870869696140289e-01  -3.580393642187119e-02  1.657038228586316e-03
  1.595000028610229e+00  8.708553000000000e+06  3.939478250000000e+06  1.406307375000000e+06  -2.959665250000000e+06  -2.263756445312500e+04  4.040465234375000e+04  1.874858289957047e-01  -3.338300436735153e-02  1.779933692887425e-03
  1.600000023841858e+00  8.727486000000000e+06  3.907006250000000e+06  1.412366000000000e+06  -2.964157500000000e+06  -2.302548828125000e+04  3.891817578125000e+04  1.877717822790146e-01  -3.107443079352379e-02  1.894694054499269e-03
  1.605000019073486e+00  8.747267000000000e+06  3.876206250000000e+06  1.419322125000000e+06  -2.968324750000000e+06  -2.380721484375000e+04  3.718003125000000e+04  1.879994720220566e-01  -2.888938970863819e-02  1.979544060304761e-03
  1.610000014305115e+00  8.767383000000000e+06  3.846971250000000e+06  1.426995125000000e+06  -2.972262750000000e+06  -2.491021289062500e+04  3.543753906250000e+04  1.882193535566330e-01  -2.682752162218094e-02  2.019235165789723e-03
  1.615000009536743e+00  8.787482000000000e+06  3.819275000000000e+06  1.435527625000000e+06  -2.976014000000000e+06  -2.601221093750000e+04  3.401358593750000e+04  1.884566843509674e-01  -2.489349432289600e-02  2.002135151997209e-03
  1.620000004768372e+00  8.807143000000000e+06  3.792421750000000e+06  1.444346875000000e+06  -2.979849500000000e+06  -2.752827929687500e+04  3.278942187500000e+04  1.887400895357132e-01  -2.304422855377197e-02  1.953735249117017e-03
  1.625000000000000e+00  8.825995000000000e+06  3.766339750000000e+06  1.453738000000000e+06  -2.983845500000000e+06  -2.916015820312500e+04  3.202094335937500e+04  1.891004592180252e-01  -2.127548493444920e-02  1.868429128080606e-03
  1.629999995231628e+00  8.843780000000000e+06  3.740753000000000e+06  1.463773750000000e+06  -2.988115000000000e+06  -3.081144140625000e+04  3.179308984375000e+04  1.895471513271332e-01  -1.956803165376186e-02  1.756721641868353e-03
  1.634999990463257e+00  8.860282000000000e+06  3.715401500000000e+06  1.474499375000000e+06  -2.992747500000000e+06  -3.237898828125000e+04  3.214914648437500e+04  1.900828331708908e-01  -1.790285669267178e-02  1.629297854378819e-03
  1.639999985694885e+00  8.875278000000000e+06  3.690014250000000e+06  1.485817750000000e+06  -2.997812500000000e+06  -3.377644140625000e+04  3.307192968750000e+04  1.907065808773041e-01  -1.625996455550194e-02  1.496659242548048e-03
  1.644999980926514e+00  8.888470000000000e+06  3.664257500000000e+06  1.497444500000000e+06  -3.003387000000000e+06  -3.493589843750000e+04  3.449857421875000e+04  1.914189606904984e-01  -1.461617741733789e-02  1.366268028505147e-03
  1.649999976158142e+00  8.899954000000000e+06  3.637484750000000e+06  1.508397875000000e+06  -3.009364000000000e+06  -3.567661328125000e+04  3.603361718750000e+04  1.921294182538986e-01  -1.297270786017179e-02  1.275648828595877e-03
  1.654999971389771e+00  8.908867000000000e+06  3.609981500000000e+06  1.519219000000000e+06  -3.016083000000000e+06  -3.627920312500000e+04  3.810260937500000e+04  1.930071562528610e-01  -1.126657705754042e-02  1.160416170023382e-03
  1.659999966621399e+00  8.915234000000000e+06  3.581025500000000e+06  1.528824500000000e+06  -3.023511250000000e+06  -3.657707031250000e+04  4.032939843750000e+04  1.939668357372284e-01  -9.488057345151901e-03  1.050833612680435e-03
  1.664999961853027e+00  8.918964000000000e+06  3.550289250000000e+06  1.536740375000000e+06  -3.031743750000000e+06  -3.659163281250000e+04  4.256553515625000e+04  1.950025856494904e-01  -7.615785580128431e-03  9.482706664130092e-04
  1.669999957084656e+00  8.920377000000000e+06  3.517722750000000e+06  1.542792750000000e+06  -3.040758500000000e+06  -3.634073828125000e+04  4.469850000000000e+04  1.960906833410263e-01  -5.645875353366137e-03  8.522836142219603e-04
  1.674999952316284e+00  8.920166000000000e+06  3.483576250000000e+06  1.547116875000000e+06  -3.050435000000000e+06  -3.583767578125000e+04  4.665301953125000e+04  1.971916258335114e-01  -3.594351001083851e-03  7.613822235725820e-04
  1.679999947547913e+00  8.918938000000000e+06  3.448232500000000e+06  1.549769625000000e+06  -3.060592500000000e+06  -3.492890625000000e+04  4.835625000000000e+04  1.982921063899994e-01  -1.543828751891851e-03  6.910151569172740e-04
  1.684999942779541e+00  8.917865000000000e+06  3.412414750000000e+06  1.551820625000000e+06  -3.071093750000000e+06  -3.405041406250000e+04  4.981448437500000e+04  1.993226706981659e-01  5.751064163632691e-04  6.167732644826174e-04
  1.690000057220459e+00  8.917994000000000e+06  3.376833000000000e+06  1.553531125000000e+06  -3.081571750000000e+06  -3.309820703125000e+04  5.091855078125000e+04  2.002326101064682e-01  2.653238829225302e-03  5.634296685457230e-04
  1.695000052452087e+00  8.920041000000000e+06  3.342131500000000e+06  1.555367375000000e+06  -3.091817750000000e+06  -3.215785351562500e+04  5.165040625000000e+04  2.009964138269424e-01  4.642829298973083e-03  5.377914640121162e-04
  1.700000047683716e+00  8.924423000000000e+06  3.308846500000000e+06  1.557651500000000e+06  -3.101680750000000e+06  -3.131827148437500e+04  5.201487890625000e+04  2.016044110059738e-01  6.501737050712109e-03  5.453609046526253e-04
  1.705000042915344e+00  8.931256000000000e+06  3.277360000000000e+06  1.560521250000000e+06  -3.111072000000000e+06  -3.066299804687500e+04  5.203763281250000e+04  2.020636200904846e-01  8.197331801056862e-03  5.896483780816197e-04
  1.710000038146973e+00  8.940377000000000e+06  3.247878500000000e+06  1.563948250000000e+06  -3.119982250000000e+06  -3.025519726562500e+04  5.177541796875000e+04  2.023963034152985e-01  9.708201512694359e-03  6.710892776027322e-04
  1.715000033378601e+00  8.950272000000000e+06  3.220249000000000e+06  1.567794500000000e+06  -3.128716000000000e+06  -3.002810937500000e+04  5.151194531250000e+04  2.027370184659958e-01  1.104225777089596e-02  7.755021215416491e-04
  1.720000028610229e+00  8.962885000000000e+06  3.194786500000000e+06  1.572045625000000e+06  -3.136846750000000e+06  -3.019220312500000e+04  5.096602343750000e+04  2.029012590646744e-01  1.218201406300068e-02  9.190062410198152e-04
  1.725000023841858e+00  8.975991000000000e+06  3.170894750000000e+06  1.576310250000000e+06  -3.144941000000000e+06  -3.060347460937500e+04  5.042042187500000e+04  2.030686587095261e-01  1.315566059201956e-02  1.089216559194028e-03
  1.730000019073486e+00  8.988756000000000e+06  3.148180500000000e+06  1.580445875000000e+06  -3.153273750000000e+06  -3.120091601562500e+04  4.998537890625000e+04  2.032918781042099e-01  1.399412006139755e-02  1.280434196814895e-03
  1.735000014305115e+00  9.000459000000000e+06  3.126226000000000e+06  1.584373000000000e+06  -3.162119000000000e+06  -3.192024609375000e+04  4.974193750000000e+04  2.036111801862717e-01  1.473375782370567e-02  1.486630062572658e-03
  1.740000009536743e+00  9.010550000000000e+06  3.104608000000000e+06  1.588023125000000e+06  -3.171702500000000e+06  -3.270074804687500e+04  4.975036718750000e+04  2.040512114763260e-01  1.541507150977850e-02  1.700279186479747e-03
  1.745000004768372e+00  9.019474000000000e+06  3.082928250000000e+06  1.591528750000000e+06  -3.181839250000000e+06  -3.356105078125000e+04  5.005914843750000e+04  2.045490592718124e-01  1.612628437578678e-02  1.877019181847572e-03
  1.750000000000000e+00  9.025286000000000e+06  3.060605750000000e+06  1.594106625000000e+06  -3.193409500000000e+06  -3.434818750000000e+04  5.062918750000000e+04  2.052540481090546e-01  1.682276651263237e-02  2.075452590361238e-03
  1.754999995231628e+00  9.028551000000000e+06  3.037350250000000e+06  1.595958500000000e+06  -3.206179500000000e+06  -3.505948437500000e+04  5.155760546875000e+04  2.060989290475845e-01  1.758372411131859e-02  2.247475553303957e-03
  1.759999990463257e+00  9.029500000000000e+06  3.013029000000000e+06  1.597039500000000e+06  -3.220086500000000e+06  -3.568263671875000e+04  5.284349609375000e+04  2.070520520210266e-01  1.843010634183884e-02  2.379096811637282e-03
  1.764999985694885e+00  9.028639000000000e+06  2.987689000000000e+06  1.597409750000000e+06  -3.234961250000000e+06  -3.622951953125000e+04  5.446881250000000e+04  2.080651521682739e-01  1.936813630163670e-02  2.458709059283137e-03
  1.769999980926514e+00  9.026504000000000e+06  2.961471000000000e+06  1.597185875000000e+06  -3.250601250000000e+06  -3.673096093750000e+04  5.639964453125000e+04  2.090893834829330e-01  2.039477974176407e-02  2.479224931448698e-03
  1.774999976158142e+00  9.023547000000000e+06  2.934525250000000e+06  1.596497375000000e+06  -3.266821000000000e+06  -3.722653125000000e+04  5.858550390625000e+04  2.100865095853806e-01  2.150187827646732e-02  2.438343828544021e-03
  1.779999971389771e+00  9.019958000000000e+06  2.906861500000000e+06  1.595221250000000e+06  -3.283345000000000e+06  -3.790983984375000e+04  6.064755468750000e+04  2.110396772623062e-01  2.269110269844532e-02  2.340964740142226e-03
  1.784999966621399e+00  9.016105000000000e+06  2.879026250000000e+06  1.593969625000000e+06  -3.300337000000000e+06  -3.847146484375000e+04  6.315660156250000e+04  2.119320183992386e-01  2.390493825078011e-02  2.189158229157329e-03
  1.789999961853027e+00  9.012342000000000e+06  2.851114000000000e+06  1.592615500000000e+06  -3.317430250000000e+06  -3.918230078125000e+04  6.567165625000000e+04  2.127328366041183e-01  2.514162473380566e-02  1.996903214603662e-03
  1.794999957084656e+00  9.008925000000000e+06  2.823402000000000e+06  1.591247875000000e+06  -3.334474500000000e+06  -4.012346484375000e+04  6.806566406250000e+04  2.134319990873337e-01  2.637208066880703e-02  1.781403319910169e-03
  1.799999952316284e+00  9.006024000000000e+06  2.796159750000000e+06  1.589961375000000e+06  -3.351352500000000e+06  -4.136517578125000e+04  7.022149218750000e+04  2.140298336744308e-01  2.756737731397152e-02  1.560577889904380e-03
  1.804999947547913e+00  9.003794000000000e+06  2.769666750000000e+06  1.588890875000000e+06  -3.367979000000000e+06  -4.295237500000000e+04  7.204770312500000e+04  2.145315408706665e-01  2.869857102632523e-02  1.350109698250890e-03
  1.809999942779541e+00  9.002211000000000e+06  2.744320000000000e+06  1.588406125000000e+06  -3.384442000000000e+06  -4.460835546875000e+04  7.358122656250000e+04  2.150065451860428e-01  2.972248010337353e-02  1.143452478572726e-03
  1.815000057220459e+00  9.002236000000000e+06  2.720346000000000e+06  1.588490875000000e+06  -3.400314250000000e+06  -4.683438671875000e+04  7.467250000000000e+04  2.153184860944748e-01  3.063456155359745e-02  9.851910872384906e-04
