  1.205000042915344e+00  7.579639000000000e+06  4.721786000000000e+06  -1.310332187500000e+05  -5.298969000000000e+06  6.478699340820312e+02  1.552065332031250e+04  -2.029567658901215e-01  3.715833723545074e-01  -8.049395546549931e-05
  1.210000038146973e+00  7.566272500000000e+06  4.779525000000000e+06  -1.131375234375000e+05  -5.234390000000000e+06  -2.487362976074219e+02  1.601872070312500e+04  -1.996532231569290e-01  3.652817904949188e-01  -2.022112021222711e-04
  1.215000033378601e+00  7.557445000000000e+06  4.837353500000000e+06  -8.995601562500000e+04  -5.169273000000000e+06  1.251139038085938e+03  1.476271875000000e+04  -1.966610997915268e-01  3.589925467967987e-01  2.060611222987063e-05
  1.220000028610229e+00  7.551066000000000e+06  4.893538000000000e+06  -6.422043750000000e+04  -5.103649500000000e+06  4.618089355468750e+03  1.168219238281250e+04  -1.939423829317093e-01  3.525962829589844e-01  3.569293476175517e-04
  1.225000023841858e+00  7.546031500000000e+06  4.945518000000000e+06  -3.838619531250000e+04  -5.037575000000000e+06  8.354346679687500e+03  7.655724121093750e+03  -1.914642602205276e-01  3.459420800209045e-01  5.785905523225665e-04
  1.230000019073486e+00  7.545397500000000e+06  4.987920500000000e+06  -1.565262695312500e+04  -4.975594000000000e+06  9.393161132812500e+03  5.599138183593750e+03  -1.891983747482300e-01  3.404548168182373e-01  8.150724461302161e-04
  1.235000014305115e+00  7.541401500000000e+06  5.027637000000000e+06  8.364640625000000e+03  -4.910000500000000e+06  1.058214257812500e+04  2.043545043945312e+03  -1.869967579841614e-01  3.333716392517090e-01  6.931209354661405e-04
  1.240000009536743e+00  7.538201000000000e+06  5.059873500000000e+06  3.034816210937500e+04  -4.844040500000000e+06  9.888021484375000e+03  -4.307003479003906e+02  -1.848951131105423e-01  3.259740173816681e-01  4.182714328635484e-04
  1.245000004768372e+00  7.536842500000000e+06  5.086816000000000e+06  5.226994531250000e+04  -4.778360500000000e+06  8.347914062500000e+03  -2.598132080078125e+03  -1.829909235239029e-01  3.184250295162201e-01  1.571034808875993e-04
  1.250000000000000e+00  7.538185000000000e+06  5.109786000000000e+06  7.505966406250000e+04  -4.713614000000000e+06  6.518057617187500e+03  -5.127832031250000e+03  -1.813568025827408e-01  3.108136653900146e-01  -3.474984259810299e-05
  1.254999995231628e+00  7.542004500000000e+06  5.129094000000000e+06  9.841869531250000e+04  -4.650115000000000e+06  4.485232910156250e+03  -8.449541992187500e+03  -1.799527853727341e-01  3.031761646270752e-01  -1.655589439906180e-04
  1.259999990463257e+00  7.541129000000000e+06  5.138208000000000e+06  1.186577890625000e+05  -4.594889000000000e+06  -2.228262939453125e+02  -1.107520410156250e+04  -1.780422776937485e-01  2.976446747779846e-01  -3.762905544135720e-04
  1.264999985694885e+00  7.548660000000000e+06  5.152674000000000e+06  1.449279062500000e+05  -4.534683000000000e+06  -1.102569702148438e+03  -1.728940820312500e+04  -1.769860982894897e-01  2.902053892612457e-01  -3.304408455733210e-04
  1.269999980926514e+00  7.558187000000000e+06  5.166665000000000e+06  1.739397812500000e+05  -4.476317500000000e+06  -1.849896087646484e+02  -2.574621679687500e+04  -1.761172711849213e-01  2.829409241676331e-01  -1.014880108414218e-04
  1.274999976158142e+00  7.568818500000000e+06  5.179437000000000e+06  2.052381562500000e+05  -4.419324000000000e+06  2.477731689453125e+03  -3.618080078125000e+04  -1.753859817981720e-01  2.757848501205444e-01  2.371075242990628e-04
  1.279999971389771e+00  7.580055000000000e+06  5.189430000000000e+06  2.375910468750000e+05  -4.363166500000000e+06  5.896425292968750e+03  -4.747164843750000e+04  -1.747253984212875e-01  2.686308324337006e-01  5.191944073885679e-04
  1.284999966621399e+00  7.592254500000000e+06  5.196076500000000e+06  2.704537500000000e+05  -4.307247500000000e+06  9.331424804687500e+03  -5.810972656250000e+04  -1.740194559097290e-01  2.614871263504028e-01  7.062282529659569e-04
  1.289999961853027e+00  7.605210500000000e+06  5.200481500000000e+06  3.042492500000000e+05  -4.251302500000000e+06  1.355058496093750e+04  -6.800109375000000e+04  -1.732016801834106e-01  2.544860839843750e-01  9.292628383263946e-04
  1.294999957084656e+00  7.607494000000000e+06  5.190096500000000e+06  3.271632187500000e+05  -4.201671500000000e+06  1.588988085937500e+04  -7.721891406250000e+04  -1.716050207614899e-01  2.494529485702515e-01  8.912252378650010e-04
  1.299999952316284e+00  7.621250000000000e+06  5.190901000000000e+06  3.611962812500000e+05  -4.145064500000000e+06  2.264258984375000e+04  -8.602649218750000e+04  -1.706683188676834e-01  2.426605224609375e-01  1.149068586528301e-03
  1.304999947547913e+00  7.635959000000000e+06  5.191006500000000e+06  3.956156250000000e+05  -4.089042750000000e+06  2.946862500000000e+04  -9.330565625000000e+04  -1.696728169918060e-01  2.360810041427612e-01  1.289213891141117e-03
  1.309999942779541e+00  7.652579000000000e+06  5.190771000000000e+06  4.310873437500000e+05  -4.034019000000000e+06  3.567573437500000e+04  -9.846412500000000e+04  -1.686432212591171e-01  2.297347337007523e-01  1.321448362432420e-03
  1.315000057220459e+00  7.672524000000000e+06  5.192554000000000e+06  4.701533437500000e+05  -3.981332750000000e+06  4.217482031250000e+04  -1.027163750000000e+05  -1.678234040737152e-01  2.237897217273712e-01  1.399670029059052e-03
  1.320000052452087e+00  7.695183500000000e+06  5.196304500000000e+06  5.129611250000000e+05  -3.932294500000000e+06  4.930477734375000e+04  -1.077601875000000e+05  -1.674017757177353e-01  2.182307839393616e-01  1.522667007520795e-03
  1.325000047683716e+00  7.714113000000000e+06  5.188147500000000e+06  5.433824375000000e+05  -3.887355000000000e+06  5.671185156250000e+04  -1.128120546875000e+05  -1.666714400053024e-01  2.136927247047424e-01  1.421067980118096e-03
  1.330000042915344e+00  7.742509000000000e+06  5.191999000000000e+06  5.901032500000000e+05  -3.844174000000000e+06  6.351325390625000e+04  -1.180156406250000e+05  -1.668897718191147e-01  2.083277702331543e-01  1.475043711252511e-03
  1.335000038146973e+00  7.771419500000000e+06  5.193280000000000e+06  6.366826250000000e+05  -3.804279250000000e+06  6.963282812500000e+04  -1.231067578125000e+05  -1.673125624656677e-01  2.030453085899353e-01  1.407531439326704e-03
  1.340000033378601e+00  7.801006000000000e+06  5.192103500000000e+06  6.816420625000000e+05  -3.767448750000000e+06  7.513185937500000e+04  -1.274652734375000e+05  -1.678835451602936e-01  1.978696584701538e-01  1.218737685121596e-03
  1.345000028610229e+00  7.831071500000000e+06  5.189908000000000e+06  7.245829375000000e+05  -3.733637750000000e+06  8.091995312500000e+04  -1.312902812500000e+05  -1.685716956853867e-01  1.929075419902802e-01  1.034973771311343e-03
  1.350000023841858e+00  7.860411000000000e+06  5.187295000000000e+06  7.650037500000000e+05  -3.702785000000000e+06  8.779301562500000e+04  -1.352617812500000e+05  -1.693691909313202e-01  1.881711483001709e-01  9.409116464667022e-04
  1.355000019073486e+00  7.886850000000000e+06  5.182802000000000e+06  8.018341250000000e+05  -3.674058250000000e+06  9.556288281250000e+04  -1.392449375000000e+05  -1.701495945453644e-01  1.835032850503922e-01  8.952459320425987e-04
  1.360000014305115e+00  7.926288000000000e+06  5.179174500000000e+06  8.293235000000000e+05  -3.646857000000000e+06  1.024064609375000e+05  -1.382367187500000e+05  -1.712491214275360e-01  1.787236034870148e-01  1.085834694094956e-03
  1.365000009536743e+00  7.947742000000000e+06  5.173023000000000e+06  8.616015625000000e+05  -3.620770500000000e+06  1.105367734375000e+05  -1.405436875000000e+05  -1.719912737607956e-01  1.739543378353119e-01  1.104937517084181e-03
  1.370000004768372e+00  7.965128500000000e+06  5.164783000000000e+06  8.930946875000000e+05  -3.594516250000000e+06  1.188079140625000e+05  -1.411855625000000e+05  -1.724971830844879e-01  1.691450029611588e-01  1.089259865693748e-03
  1.375000000000000e+00  7.979306500000000e+06  5.155686500000000e+06  9.248002500000000e+05  -3.567418000000000e+06  1.272641015625000e+05  -1.395696718750000e+05  -1.726725846529007e-01  1.643909662961960e-01  1.066658529452980e-03
  1.379999995231628e+00  7.991498500000000e+06  5.147992000000000e+06  9.572235625000000e+05  -3.539603250000000e+06  1.362918750000000e+05  -1.361022187500000e+05  -1.725738048553467e-01  1.598611027002335e-01  1.075603999197483e-03
  1.384999990463257e+00  8.002451000000000e+06  5.142357500000000e+06  9.889116250000000e+05  -3.511435000000000e+06  1.454235156250000e+05  -1.312716250000000e+05  -1.723023355007172e-01  1.555913388729095e-01  1.044877571985126e-03
  1.389999985694885e+00  8.035643000000000e+06  5.154684000000000e+06  1.014342437500000e+06  -3.488421500000000e+06  1.474602656250000e+05  -1.242253203125000e+05  -1.729302257299423e-01  1.507004946470261e-01  1.475489931181073e-03
  1.394999980926514e+00  8.043776500000000e+06  5.152165500000000e+06  1.039522500000000e+06  -3.460235750000000e+06  1.526640625000000e+05  -1.167708437500000e+05  -1.723333001136780e-01  1.466550678014755e-01  1.165227266028523e-03
  1.399999976158142e+00  8.051426500000000e+06  5.147425000000000e+06  1.059168875000000e+06  -3.432151000000000e+06  1.551754375000000e+05  -1.076901875000000e+05  -1.717199236154556e-01  1.425945311784744e-01  6.917652790434659e-04
  1.404999971389771e+00  8.059505000000000e+06  5.140588500000000e+06  1.074942375000000e+06  -3.405499000000000e+06  1.558089687500000e+05  -9.877693750000000e+04  -1.713982522487640e-01  1.385422945022583e-01  1.930905855260789e-04
  1.409999966621399e+00  8.067944500000000e+06  5.130135000000000e+06  1.086985875000000e+06  -3.380807500000000e+06  1.546549843750000e+05  -9.071414843750000e+04  -1.714402586221695e-01  1.344007849693298e-01  -3.306735889054835e-04
  1.414999961853027e+00  8.077076000000000e+06  5.114906000000000e+06  1.095554375000000e+06  -3.357904250000000e+06  1.515769843750000e+05  -8.308729687500000e+04  -1.717421710491180e-01  1.301133781671524e-01  -8.628317154943943e-04
  1.419999957084656e+00  8.086630500000000e+06  5.094866000000000e+06  1.101480375000000e+06  -3.336316250000000e+06  1.469241718750000e+05  -7.574039843750000e+04  -1.721220910549164e-01  1.257170885801315e-01  -1.321164658293128e-03
  1.424999952316284e+00  8.112834500000000e+06  5.106715000000000e+06  1.115911250000000e+06  -3.323808000000000e+06  1.333810000000000e+05  -6.866594531250000e+04  -1.726058125495911e-01  1.207832396030426e-01  -9.253941825591028e-04
  1.429999947547913e+00  8.119493000000000e+06  5.078994500000000e+06  1.120413500000000e+06  -3.302394250000000e+06  1.267264062500000e+05  -6.215395703125000e+04  -1.725497543811798e-01  1.163519695401192e-01  -1.223267987370491e-03
  1.434999942779541e+00  8.124982500000000e+06  5.049326000000000e+06  1.125154625000000e+06  -3.278783250000000e+06  1.201293046875000e+05  -5.419972265625000e+04  -1.719742268323898e-01  1.119704693555832e-01  -1.459569088183343e-03
  1.440000057220459e+00  8.130689500000000e+06  5.019635000000000e+06  1.131208125000000e+06  -3.252234500000000e+06  1.137853906250000e+05  -4.378610546875000e+04  -1.708887964487076e-01  1.077114716172218e-01  -1.663096249103546e-03
  1.445000052452087e+00  8.137837000000000e+06  4.990826500000000e+06  1.138684375000000e+06  -3.222920250000000e+06  1.075752578125000e+05  -3.088110156250000e+04  -1.694615483283997e-01  1.036098375916481e-01  -1.863020006567240e-03
  1.450000047683716e+00  8.147076000000000e+06  4.962217000000000e+06  1.146244250000000e+06  -3.191486750000000e+06  1.008421718750000e+05  -1.583000097656250e+04  -1.678809523582458e-01  9.962714463472366e-02  -2.107924781739712e-03
  1.455000042915344e+00  8.161196000000000e+06  4.964526000000000e+06  1.168765500000000e+06  -3.172263750000000e+06  8.415010156250000e+04  -6.294928710937500e+03  -1.666656881570816e-01  9.517279267311096e-02  -1.771755982190371e-03
  1.460000038146973e+00  8.170997500000000e+06  4.929937000000000e+06  1.173139000000000e+06  -3.137848750000000e+06  7.538122656250000e+04  1.218199902343750e+04  -1.647957712411880e-01  9.127064794301987e-02  -2.177448477596045e-03
  1.465000033378601e+00  8.182684500000000e+06  4.889509000000000e+06  1.172513000000000e+06  -3.101877250000000e+06  6.361856640625000e+04  3.364873046875000e+04  -1.627978086471558e-01  8.716785907745361e-02  -2.662784419953823e-03
  1.470000028610229e+00  8.196812000000000e+06  4.842691000000000e+06  1.167639000000000e+06  -3.065206250000000e+06  4.841391015625000e+04  5.774445312500000e+04  -1.607683300971985e-01  8.286284655332565e-02  -3.129096236079931e-03
  1.475000023841858e+00  8.213418500000000e+06  4.790703500000000e+06  1.160252000000000e+06  -3.029983750000000e+06  3.048235546875000e+04  8.180139843750000e+04  -1.590561121702194e-01  7.848761975765228e-02  -3.437826642766595e-03
  1.480000019073486e+00  8.232092000000000e+06  4.735479000000000e+06  1.152211875000000e+06  -2.998128250000000e+06  1.104508300781250e+04  1.031080468750000e+05  -1.579576283693314e-01  7.420348376035690e-02  -3.515665885061026e-03
  1.485000014305115e+00  8.239266000000000e+06  4.704869000000000e+06  1.166245000000000e+06  -2.974657500000000e+06  -8.886842773437500e+03  1.174300390625000e+05  -1.565003097057343e-01  6.979324668645859e-02  -3.265752224251628e-03
  1.490000009536743e+00  8.260096000000000e+06  4.644402000000000e+06  1.159852750000000e+06  -2.948297750000000e+06  -2.705980664062500e+04  1.320649843750000e+05  -1.564686447381973e-01  6.591706722974777e-02  -3.070694161579013e-03
  1.495000004768372e+00  8.282915500000000e+06  4.586181000000000e+06  1.156039500000000e+06  -2.925296750000000e+06  -4.411086718750000e+04  1.430721875000000e+05  -1.569318622350693e-01  6.245499849319458e-02  -2.681366866454482e-03
  1.500000000000000e+00  8.307848500000000e+06  4.532104500000000e+06  1.155388625000000e+06  -2.904624500000000e+06  -5.925642968750000e+04  1.515674218750000e+05  -1.576723009347916e-01  5.949221178889275e-02  -2.105413936078548e-03
  1.504999995231628e+00  8.334209000000000e+06  4.482077000000000e+06  1.156755250000000e+06  -2.885285500000000e+06  -7.255480468750000e+04  1.586430000000000e+05  -1.584884077310562e-01  5.696630850434303e-02  -1.439991174265742e-03
  1.509999990463257e+00  8.360994500000000e+06  4.434334500000000e+06  1.157880625000000e+06  -2.866438750000000e+06  -8.494225781250000e+04  1.654685000000000e+05  -1.592211127281189e-01  5.470572784543037e-02  -8.438215591013432e-04
  1.514999985694885e+00  8.387684500000000e+06  4.387362000000000e+06  1.157318625000000e+06  -2.847838750000000e+06  -9.728332812500000e+04  1.727248281250000e+05  -1.598195284605026e-01  5.257559195160866e-02  -3.973213606514037e-04
  1.519999980926514e+00  8.398280000000000e+06  4.341007500000000e+06  1.173735375000000e+06  -2.826768000000000e+06  -1.039913984375000e+05  1.774745000000000e+05  -1.599964052438736e-01  4.982041940093040e-02  -5.210848175920546e-04
  1.524999976158142e+00  8.423988000000000e+06  4.289859500000000e+06  1.167943375000000e+06  -2.809565750000000e+06  -1.164421015625000e+05  1.852240312500000e+05  -1.605920046567917e-01  4.769479483366013e-02  -5.082169664092362e-04
  1.529999971389771e+00  8.448509000000000e+06  4.237385000000000e+06  1.160660875000000e+06  -2.794556000000000e+06  -1.300474375000000e+05  1.921280156250000e+05  -1.612449139356613e-01  4.547880589962006e-02  -5.947168101556599e-04
  1.534999966621399e+00  8.471677000000000e+06  4.184397750000000e+06  1.154079250000000e+06  -2.782980250000000e+06  -1.438032656250000e+05  1.965051562500000e+05  -1.621444225311279e-01  4.323227331042290e-02  -6.633104057982564e-04
  1.539999961853027e+00  8.492899000000000e+06  4.131419750000000e+06  1.149163750000000e+06  -2.775271000000000e+06  -1.566630625000000e+05  1.974851406250000e+05  -1.633363664150238e-01  4.098938778042793e-02  -6.543086492456496e-04
  1.544999957084656e+00  8.512011000000000e+06  4.079947000000000e+06  1.147191875000000e+06  -2.770992500000000e+06  -1.673685937500000e+05  1.953448593750000e+05  -1.647345274686813e-01  3.884587064385414e-02  -5.260006873868406e-04
  1.549999952316284e+00  8.519435000000000e+06  4.016530750000000e+06  1.153511125000000e+06  -2.759989000000000e+06  -1.698398593750000e+05  1.953946875000000e+05  -1.659724563360214e-01  3.603073209524155e-02  -1.636370434425771e-03
  1.554999947547913e+00  8.536049000000000e+06  3.970800250000000e+06  1.156749125000000e+06  -2.761133250000000e+06  -1.746939218750000e+05  1.893202812500000e+05  -1.676657348871231e-01  3.429041430354118e-02  -1.421050168573856e-03
  1.559999942779541e+00  8.551236000000000e+06  3.932073250000000e+06  1.164506375000000e+06  -2.764261250000000e+06  -1.752978593750000e+05  1.813752187500000e+05  -1.693935692310333e-01  3.293007239699364e-02  -1.123001216910779e-03
  1.565000057220459e+00  8.564445000000000e+06  3.899252000000000e+06  1.174905000000000e+06  -2.768749500000000e+06  -1.723795937500000e+05  1.717161250000000e+05  -1.711196899414062e-01  3.182001784443855e-02  -8.692333940416574e-04
  1.570000052452087e+00  8.575411000000000e+06  3.870140500000000e+06  1.186273500000000e+06  -2.773647000000000e+06  -1.672197343750000e+05  1.612123125000000e+05  -1.727329939603806e-01  3.076841309666634e-02  -7.440730114467442e-04
  1.575000047683716e+00  8.584742000000000e+06  3.843643750000000e+06  1.198710625000000e+06  -2.778631750000000e+06  -1.604921406250000e+05  1.503114531250000e+05  -1.742414087057114e-01  2.968530915677547e-02  -7.105295080691576e-04
  1.580000042915344e+00  8.592904000000000e+06  3.819305500000000e+06  1.212799875000000e+06  -2.784306000000000e+06  -1.523750625000000e+05  1.383534062500000e+05  -1.758001446723938e-01  2.853970415890217e-02  -6.999348988756537e-04
  1.585000038146973e+00  8.597832000000000e+06  3.778986250000000e+06  1.224553500000000e+06  -2.787451750000000e+06  -1.419114218750000e+05  1.287063671875000e+05  -1.777534335851669e-01  2.715986967086792e-02  -1.576469163410366e-03
  1.590000033378601e+00  8.605908000000000e+06  3.759901500000000e+06  1.241489875000000e+06  -2.795398250000000e+06  -1.320390312500000e+05  1.147513828125000e+05  -1.794066131114960e-01  2.601595595479012e-02  -1.374745392240584e-03
  1.595000028610229e+00  8.613729000000000e+06  3.741514750000000e+06  1.259461750000000e+06  -2.803948000000000e+06  -1.215913906250000e+05  1.002375156250000e+05  -1.810815930366516e-01  2.474581263959408e-02  -1.165173831395805e-03
  1.600000023841858e+00  8.620752000000000e+06  3.721765000000000e+06  1.277020250000000e+06  -2.813123250000000e+06  -1.116221562500000e+05  8.531867187500000e+04  -1.827519685029984e-01  2.322707511484623e-02  -1.039126655086875e-03
  1.605000019073486e+00  8.627318000000000e+06  3.699750000000000e+06  1.293903125000000e+06  -2.822479750000000e+06  -1.028235937500000e+05  7.089464843750000e+04  -1.842975020408630e-01  2.142688818275928e-02  -1.011562533676624e-03
  1.610000014305115e+00  8.634710000000000e+06  3.676777250000000e+06  1.310735125000000e+06  -2.831271000000000e+06  -9.498346875000000e+04  5.813142578125000e+04  -1.855794489383698e-01  1.947485655546188e-02  -1.050537335686386e-03
  1.615000009536743e+00  8.643926000000000e+06  3.644997000000000e+06  1.322913250000000e+06  -2.840230750000000e+06  -8.768623437500000e+04  4.551233593750000e+04  -1.871145963668823e-01  1.809095591306686e-02  -1.127659692429006e-03
  1.620000004768372e+00  8.654236000000000e+06  3.622493500000000e+06  1.338315875000000e+06  -2.848302250000000e+06  -8.226288281250000e+04  3.539902734375000e+04  -1.879383772611618e-01  1.603175140917301e-02  -1.256676390767097e-03
  1.625000000000000e+00  8.666066000000000e+06  3.599574000000000e+06  1.352052375000000e+06  -2.856383750000000e+06  -7.814152343750000e+04  2.613838867187500e+04  -1.886742860078812e-01  1.393249351531267e-02  -1.548069412820041e-03
  1.629999995231628e+00  8.679429000000000e+06  3.576350000000000e+06  1.364794250000000e+06  -2.865200000000000e+06  -7.488996093750000e+04  1.671732812500000e+04  -1.894589066505432e-01  1.182055473327637e-02  -1.873737783171237e-03
  1.634999990463257e+00  8.694311000000000e+06  3.552870250000000e+06  1.377614875000000e+06  -2.875172750000000e+06  -7.181928906250000e+04  6.664929687500000e+03  -1.903553158044815e-01  9.715653955936432e-03  -2.092224080115557e-03
  1.639999985694885e+00  8.710559000000000e+06  3.528751250000000e+06  1.391194875000000e+06  -2.886179250000000e+06  -6.845426562500000e+04  -3.555659667968750e+03  -1.913143396377563e-01  7.603770587593317e-03  -2.118017291650176e-03
  1.644999980926514e+00  8.728106000000000e+06  3.504119000000000e+06  1.406324250000000e+06  -2.897921000000000e+06  -6.421452734375000e+04  -1.317759082031250e+04  -1.922567933797836e-01  5.511710885912180e-03  -1.889232429675758e-03
  1.649999976158142e+00  8.745517000000000e+06  3.471251000000000e+06  1.414518750000000e+06  -2.908716000000000e+06  -6.099316406250000e+04  -2.229230859375000e+04  -1.929766237735748e-01  4.155557602643967e-03  -1.153206452727318e-03
  1.654999971389771e+00  8.765022000000000e+06  3.447567250000000e+06  1.434178875000000e+06  -2.921219000000000e+06  -5.357630078125000e+04  -2.958428515625000e+04  -1.937332898378372e-01  2.293171128258109e-03  -3.554607683327049e-04
  1.659999966621399e+00  8.784852000000000e+06  3.425265500000000e+06  1.456221125000000e+06  -2.934238000000000e+06  -4.393001562500000e+04  -3.565562500000000e+04  -1.944118589162827e-01  6.112773553468287e-04  6.293323240242898e-04
  1.664999961853027e+00  8.803572000000000e+06  3.402655500000000e+06  1.478091375000000e+06  -2.947216500000000e+06  -3.338196093750000e+04  -3.980856250000000e+04  -1.948943585157394e-01  -1.028348109684885e-03  1.573154935613275e-03
  1.669999957084656e+00  8.820461000000000e+06  3.379005250000000e+06  1.498203750000000e+06  -2.959622000000000e+06  -2.299112695312500e+04  -4.151239453125000e+04  -1.950920373201370e-01  -2.683849306777120e-03  2.349684713408351e-03
  1.674999952316284e+00  8.835022000000000e+06  3.354489750000000e+06  1.515693625000000e+06  -2.971524500000000e+06  -1.334794921875000e+04  -4.125051953125000e+04  -1.950577795505524e-01  -4.341073334217072e-03  2.896279795095325e-03
  1.679999947547913e+00  8.843691000000000e+06  3.321489500000000e+06  1.525160500000000e+06  -2.982245750000000e+06  -4.817266113281250e+03  -4.295007812500000e+04  -1.947850584983826e-01  -5.092204548418522e-03  3.724911483004689e-03
  1.684999942779541e+00  8.851951000000000e+06  3.295041000000000e+06  1.536504125000000e+06  -2.993682000000000e+06  2.613403320312500e+03  -3.994894921875000e+04  -1.944539099931717e-01  -6.778290029615164e-03  3.716330276802182e-03
  1.690000057220459e+00  8.857806000000000e+06  3.267658750000000e+06  1.545382875000000e+06  -3.005399750000000e+06  8.105513671875000e+03  -3.602036328125000e+04  -1.941083371639252e-01  -8.499536663293839e-03  3.466676454991102e-03
  1.695000052452087e+00  8.861682000000000e+06  3.239403500000000e+06  1.552575250000000e+06  -3.017923750000000e+06  1.179982031250000e+04  -3.178211914062500e+04  -1.938679367303848e-01  -1.023982092738152e-02  3.059606067836285e-03
  1.700000047683716e+00  8.863889000000000e+06  3.210470750000000e+06  1.558792500000000e+06  -3.031905750000000e+06  1.412337792968750e+04  -2.827899218750000e+04  -1.938716471195221e-01  -1.196112576872110e-02  2.585771726444364e-03
  1.705000042915344e+00  8.864634000000000e+06  3.181326250000000e+06  1.564614750000000e+06  -3.047917500000000e+06  1.569179882812500e+04  -2.667423828125000e+04  -1.942334473133087e-01  -1.360882073640823e-02  2.112137852236629e-03
  1.710000038146973e+00  8.864230000000000e+06  3.152243250000000e+06  1.570182750000000e+06  -3.065823250000000e+06  1.687588867187500e+04  -2.723213867187500e+04  -1.949312835931778e-01  -1.516138575971127e-02  1.653291168622673e-03
  1.715000033378601e+00  8.857470000000000e+06  3.115237750000000e+06  1.564628875000000e+06  -3.080499000000000e+06  2.022787109375000e+04  -2.724741210937500e+04  -1.951350867748260e-01  -1.617816835641861e-02  1.130864489823580e-03
  1.720000028610229e+00  8.858388000000000e+06  3.089063500000000e+06  1.571323000000000e+06  -3.100098250000000e+06  2.134924414062500e+04  -3.050152539062500e+04  -1.963357627391815e-01  -1.755676977336407e-02  7.873626891523600e-04
  1.725000023841858e+00  8.860611000000000e+06  3.065602750000000e+06  1.579938125000000e+06  -3.120173000000000e+06  2.329209570312500e+04  -3.489230078125000e+04  -1.976981312036514e-01  -1.871132478117943e-02  6.390403141267598e-04
  1.730000019073486e+00  8.864218000000000e+06  3.045262250000000e+06  1.590204875000000e+06  -3.140647500000000e+06  2.642071093750000e+04  -4.044062890625000e+04  -1.992199569940567e-01  -1.962304301559925e-02  6.865570903755724e-04
  1.735000014305115e+00  8.868725000000000e+06  3.027800250000000e+06  1.601307750000000e+06  -3.161437000000000e+06  3.082310546875000e+04  -4.708192187500000e+04  -2.008751928806305e-01  -2.032485790550709e-02  8.789130370132625e-04
  1.740000009536743e+00  8.873397000000000e+06  3.012004250000000e+06  1.612107000000000e+06  -3.181888250000000e+06  3.602561328125000e+04  -5.376648828125000e+04  -2.025119960308075e-01  -2.092848159372807e-02  1.126923016272485e-03
  1.745000004768372e+00  8.880169000000000e+06  2.993555500000000e+06  1.616224125000000e+06  -3.198283000000000e+06  4.156427734375000e+04  -5.868289062500000e+04  -2.041411697864532e-01  -2.155024185776711e-02  1.313074491918087e-03
  1.750000000000000e+00  8.885675000000000e+06  2.979536250000000e+06  1.625992500000000e+06  -3.217358000000000e+06  4.632493359375000e+04  -6.281392578125000e+04  -2.055988311767578e-01  -2.222427725791931e-02  1.569350948557258e-03
  1.754999995231628e+00  8.889913000000000e+06  2.963456500000000e+06  1.632889500000000e+06  -3.234856500000000e+06  4.992153906250000e+04  -6.416910156250000e+04  -2.067234069108963e-01  -2.307162247598171e-02  1.694128150120378e-03
  1.759999990463257e+00  8.892609000000000e+06  2.944641000000000e+06  1.636674875000000e+06  -3.251081250000000e+06  5.195167187500000e+04  -6.320037109375000e+04  -2.075797170400620e-01  -2.412901818752289e-02  1.659658970311284e-03
  1.764999985694885e+00  8.893688000000000e+06  2.923202000000000e+06  1.637642375000000e+06  -3.266582750000000e+06  5.234801562500000e+04  -6.097879687500000e+04  -2.082793116569519e-01  -2.537078037858009e-02  1.461516716517508e-03
  1.769999980926514e+00  8.893572000000000e+06  2.900172750000000e+06  1.636858500000000e+06  -3.281631250000000e+06  5.147921093750000e+04  -5.845341015625000e+04  -2.088849842548370e-01  -2.670908533036709e-02  1.135987346060574e-03
  1.774999976158142e+00  8.892918000000000e+06  2.876728500000000e+06  1.635659500000000e+06  -3.296052250000000e+06  4.983006250000000e+04  -5.606471093750000e+04  -2.093855291604996e-01  -2.805565856397152e-02  7.376155699603260e-04
  1.779999971389771e+00  8.900126000000000e+06  2.857933500000000e+06  1.633828375000000e+06  -3.309603750000000e+06  4.791268359375000e+04  -5.305901562500000e+04  -2.102046310901642e-01  -2.945749834179878e-02  3.531265829224139e-04
  1.784999966621399e+00  8.899822000000000e+06  2.836360750000000e+06  1.634534000000000e+06  -3.321688250000000e+06  4.564033593750000e+04  -5.063689843750000e+04  -2.102952748537064e-01  -3.068196587264538e-02  -4.213373540551402e-05
  1.789999961853027e+00  8.900465000000000e+06  2.816823750000000e+06  1.637650625000000e+06  -3.332175500000000e+06  4.418416015625000e+04  -4.830058593750000e+04  -2.101927846670151e-01  -3.172851726412773e-02  -3.226190456189215e-04
  1.794999957084656e+00  8.901886000000000e+06  2.799133750000000e+06  1.642271500000000e+06  -3.341044750000000e+06  4.374149218750000e+04  -4.581588671875000e+04  -2.099303305149078e-01  -3.260363265872002e-02  -5.052511114627123e-04
  1.799999952316284e+00  8.903471000000000e+06  2.782520000000000e+06  1.646857375000000e+06  -3.348746000000000e+06  4.417452343750000e+04  -4.340414453125000e+04  -2.096119374036789e-01  -3.335753455758095e-02  -6.271313759498298e-04
  1.804999947547913e+00  8.904514000000000e+06  2.766002500000000e+06  1.650025750000000e+06  -3.355660500000000e+06  4.509906250000000e+04  -4.101069140625000e+04  -2.092930078506470e-01  -3.406212851405144e-02  -7.230440969578922e-04
