8.7249470138085916e-01	2.0856835842132568e+00	2.1130137611180544e-03	-1.5004293620586395e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2899232000000000e+07	6.3738175781250000e+04	-1.1980812800000000e+08	5.0121700763702393e-01	5.4070737678557634e-04	2.9589790039062500e+03	4.9850729107856750e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7317210409932255e-01	2.0367665290832520e+00	2.0798826590180397e-03	-1.4222811162471771e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2901904000000000e+07	6.4218121093750000e+04	-1.1981321600000000e+08	5.0594311952590942e-01	5.4492562776431441e-04	2.9589790039062500e+03	5.0354319810867310e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7384950681778595e-01	2.0367665290832520e+00	2.0798826590180397e-03	-1.4222811162471771e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2901904000000000e+07	6.4218121093750000e+04	-1.1981321600000000e+08	5.0594311952590942e-01	5.4492562776431441e-04	2.9589790039062500e+03	5.0354319810867310e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7452690953624934e-01	2.0367665290832520e+00	2.0798826590180397e-03	-1.4222811162471771e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2901904000000000e+07	6.4218121093750000e+04	-1.1981321600000000e+08	5.0594311952590942e-01	5.4492562776431441e-04	2.9589790039062500e+03	5.0354319810867310e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7520431225471274e-01	2.0367665290832520e+00	2.0798826590180397e-03	-1.4222811162471771e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2901904000000000e+07	6.4218121093750000e+04	-1.1981321600000000e+08	5.0594311952590942e-01	5.4492562776431441e-04	2.9589790039062500e+03	5.0354319810867310e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7588171497317613e-01	1.9893112182617188e+00	2.0439242944121361e-03	-1.3492254912853241e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2904784000000000e+07	6.4630882812500000e+04	-1.1981870400000000e+08	5.1057165861129761e-01	5.4902024567127228e-04	2.9589790039062500e+03	5.0847423076629639e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7655911769163952e-01	1.9893112182617188e+00	2.0439242944121361e-03	-1.3492254912853241e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2904784000000000e+07	6.4630882812500000e+04	-1.1981870400000000e+08	5.1057165861129761e-01	5.4902024567127228e-04	2.9589790039062500e+03	5.0847423076629639e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7723652041010292e-01	1.9893112182617188e+00	2.0439242944121361e-03	-1.3492254912853241e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2904784000000000e+07	6.4630882812500000e+04	-1.1981870400000000e+08	5.1057165861129761e-01	5.4902024567127228e-04	2.9589790039062500e+03	5.0847423076629639e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7791392312856631e-01	1.9893112182617188e+00	2.0439242944121361e-03	-1.3492254912853241e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2904784000000000e+07	6.4630882812500000e+04	-1.1981870400000000e+08	5.1057165861129761e-01	5.4902024567127228e-04	2.9589790039062500e+03	5.0847423076629639e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7859132584702970e-01	1.9435055255889893e+00	2.0063766278326511e-03	-1.2815889716148376e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2907820000000000e+07	6.4963210937500000e+04	-1.1982448800000000e+08	5.1510655879974365e-01	5.5291457101702690e-04	2.9589790039062500e+03	5.1329392194747925e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7926872856549310e-01	1.9435055255889893e+00	2.0063766278326511e-03	-1.2815889716148376e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2907820000000000e+07	6.4963210937500000e+04	-1.1982448800000000e+08	5.1510655879974365e-01	5.5291457101702690e-04	2.9589790039062500e+03	5.1329392194747925e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.7994613128395649e-01	1.9435055255889893e+00	2.0063766278326511e-03	-1.2815889716148376e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2907820000000000e+07	6.4963210937500000e+04	-1.1982448800000000e+08	5.1510655879974365e-01	5.5291457101702690e-04	2.9589790039062500e+03	5.1329392194747925e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8062353400241988e-01	1.9435055255889893e+00	2.0063766278326511e-03	-1.2815889716148376e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2907820000000000e+07	6.4963210937500000e+04	-1.1982448800000000e+08	5.1510655879974365e-01	5.5291457101702690e-04	2.9589790039062500e+03	5.1329392194747925e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8130093672088328e-01	1.8995438814163208e+00	1.9700943958014250e-03	-1.2196534872055054e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2910952000000000e+07	6.5237121093750000e+04	-1.1983045600000000e+08	5.1955205202102661e-01	5.5675214389339089e-04	2.9589790039062500e+03	5.1800626516342163e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8197833943934667e-01	1.8995438814163208e+00	1.9700943958014250e-03	-1.2196534872055054e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2910952000000000e+07	6.5237121093750000e+04	-1.1983045600000000e+08	5.1955205202102661e-01	5.5675214389339089e-04	2.9589790039062500e+03	5.1800626516342163e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8265574215781006e-01	1.8995438814163208e+00	1.9700943958014250e-03	-1.2196534872055054e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2910952000000000e+07	6.5237121093750000e+04	-1.1983045600000000e+08	5.1955205202102661e-01	5.5675214389339089e-04	2.9589790039062500e+03	5.1800626516342163e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8333314487627346e-01	1.8995438814163208e+00	1.9700943958014250e-03	-1.2196534872055054e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2910952000000000e+07	6.5237121093750000e+04	-1.1983045600000000e+08	5.1955205202102661e-01	5.5675214389339089e-04	2.9589790039062500e+03	5.1800626516342163e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8401054759473685e-01	1.8575841188430786e+00	1.9341061124578118e-03	-1.1635091900825500e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2914152000000000e+07	6.5510742187500000e+04	-1.1983653600000000e+08	5.2391260862350464e-01	5.6046905228868127e-04	2.9589790039062500e+03	5.2261579036712646e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8468795031320024e-01	1.8575841188430786e+00	1.9341061124578118e-03	-1.1635091900825500e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2914152000000000e+07	6.5510742187500000e+04	-1.1983653600000000e+08	5.2391260862350464e-01	5.6046905228868127e-04	2.9589790039062500e+03	5.2261579036712646e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8536535303166364e-01	1.8575841188430786e+00	1.9341061124578118e-03	-1.1635091900825500e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2914152000000000e+07	6.5510742187500000e+04	-1.1983653600000000e+08	5.2391260862350464e-01	5.6046905228868127e-04	2.9589790039062500e+03	5.2261579036712646e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8604275575012703e-01	1.8575841188430786e+00	1.9341061124578118e-03	-1.1635091900825500e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2914152000000000e+07	6.5510742187500000e+04	-1.1983653600000000e+08	5.2391260862350464e-01	5.6046905228868127e-04	2.9589790039062500e+03	5.2261579036712646e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8672015846859042e-01	1.8177610635757446e+00	1.9017735030502081e-03	-1.1131320893764496e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2917368000000000e+07	6.5820234375000000e+04	-1.1984268000000000e+08	5.2819275856018066e-01	5.6415208382532001e-04	2.9589790039062500e+03	5.2712696790695190e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8739756118705382e-01	1.8177610635757446e+00	1.9017735030502081e-03	-1.1131320893764496e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2917368000000000e+07	6.5820234375000000e+04	-1.1984268000000000e+08	5.2819275856018066e-01	5.6415208382532001e-04	2.9589790039062500e+03	5.2712696790695190e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8807496390551721e-01	1.8177610635757446e+00	1.9017735030502081e-03	-1.1131320893764496e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2917368000000000e+07	6.5820234375000000e+04	-1.1984268000000000e+08	5.2819275856018066e-01	5.6415208382532001e-04	2.9589790039062500e+03	5.2712696790695190e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8875236662398061e-01	1.8177610635757446e+00	1.9017735030502081e-03	-1.1131320893764496e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2917368000000000e+07	6.5820234375000000e+04	-1.1984268000000000e+08	5.2819275856018066e-01	5.6415208382532001e-04	2.9589790039062500e+03	5.2712696790695190e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8942976934244400e-01	1.7801796197891235e+00	1.8733215983957052e-03	-1.0684321820735931e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2920620000000000e+07	6.6204562500000000e+04	-1.1984885600000000e+08	5.3239732980728149e-01	5.6787225184962153e-04	2.9589790039062500e+03	5.3154450654983521e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9010717206090739e-01	1.7801796197891235e+00	1.8733215983957052e-03	-1.0684321820735931e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2920620000000000e+07	6.6204562500000000e+04	-1.1984885600000000e+08	5.3239732980728149e-01	5.6787225184962153e-04	2.9589790039062500e+03	5.3154450654983521e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9078457477937079e-01	1.7801796197891235e+00	1.8733215983957052e-03	-1.0684321820735931e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2920620000000000e+07	6.6204562500000000e+04	-1.1984885600000000e+08	5.3239732980728149e-01	5.6787225184962153e-04	2.9589790039062500e+03	5.3154450654983521e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9146197749783418e-01	1.7801796197891235e+00	1.8733215983957052e-03	-1.0684321820735931e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2920620000000000e+07	6.6204562500000000e+04	-1.1984885600000000e+08	5.3239732980728149e-01	5.6787225184962153e-04	2.9589790039062500e+03	5.3154450654983521e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9213938021629757e-01	1.7449220418930054e+00	1.8495188560336828e-03	-1.0292764753103256e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2923872000000000e+07	6.6690296875000000e+04	-1.1985505600000000e+08	5.3653126955032349e-01	5.7160021970048547e-04	2.9589790039062500e+03	5.3587323427200317e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9281678293476097e-01	1.7449220418930054e+00	1.8495188560336828e-03	-1.0292764753103256e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2923872000000000e+07	6.6690296875000000e+04	-1.1985505600000000e+08	5.3653126955032349e-01	5.7160021970048547e-04	2.9589790039062500e+03	5.3587323427200317e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9349418565322436e-01	1.7449220418930054e+00	1.8495188560336828e-03	-1.0292764753103256e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2923872000000000e+07	6.6690296875000000e+04	-1.1985505600000000e+08	5.3653126955032349e-01	5.7160021970048547e-04	2.9589790039062500e+03	5.3587323427200317e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9417158837168775e-01	1.7449220418930054e+00	1.8495188560336828e-03	-1.0292764753103256e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.2923872000000000e+07	6.6690296875000000e+04	-1.1985505600000000e+08	5.3653126955032349e-01	5.7160021970048547e-04	2.9589790039062500e+03	5.3587323427200317e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9484899109015115e-01	1.7120447158813477e+00	1.8305032281205058e-03	-9.9548801779747009e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2927136000000000e+07	6.7297367187500000e+04	-1.1986128000000000e+08	5.4059934616088867e-01	5.7540682610124350e-04	2.9589790039062500e+03	5.4011851549148560e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9552639380861454e-01	1.7120447158813477e+00	1.8305032281205058e-03	-9.9548801779747009e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2927136000000000e+07	6.7297367187500000e+04	-1.1986128000000000e+08	5.4059934616088867e-01	5.7540682610124350e-04	2.9589790039062500e+03	5.4011851549148560e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9620379652707793e-01	1.7120447158813477e+00	1.8305032281205058e-03	-9.9548801779747009e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2927136000000000e+07	6.7297367187500000e+04	-1.1986128000000000e+08	5.4059934616088867e-01	5.7540682610124350e-04	2.9589790039062500e+03	5.4011851549148560e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9688119924554133e-01	1.7120447158813477e+00	1.8305032281205058e-03	-9.9548801779747009e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2927136000000000e+07	6.7297367187500000e+04	-1.1986128000000000e+08	5.4059934616088867e-01	5.7540682610124350e-04	2.9589790039062500e+03	5.4011851549148560e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9755860196400472e-01	1.6815667152404785e+00	1.8174279248341918e-03	-9.6686251461505890e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2930432000000000e+07	6.8011726562500000e+04	-1.1986756000000000e+08	5.4460668563842773e-01	5.7925475994125009e-04	2.9589790039062500e+03	5.4428982734680176e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9823600468246811e-01	1.6815667152404785e+00	1.8174279248341918e-03	-9.6686251461505890e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2930432000000000e+07	6.8011726562500000e+04	-1.1986756000000000e+08	5.4460668563842773e-01	5.7925475994125009e-04	2.9589790039062500e+03	5.4428982734680176e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9891340740093151e-01	1.6815667152404785e+00	1.8174279248341918e-03	-9.6686251461505890e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2930432000000000e+07	6.8011726562500000e+04	-1.1986756000000000e+08	5.4460668563842773e-01	5.7925475994125009e-04	2.9589790039062500e+03	5.4428982734680176e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9959081011939490e-01	1.6815667152404785e+00	1.8174279248341918e-03	-9.6686251461505890e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2930432000000000e+07	6.8011726562500000e+04	-1.1986756000000000e+08	5.4460668563842773e-01	5.7925475994125009e-04	2.9589790039062500e+03	5.4428982734680176e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0026821283785829e-01	1.6533019542694092e+00	1.8084435723721981e-03	-9.4332672655582428e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2933864000000000e+07	6.8836953125000000e+04	-1.1987409600000000e+08	5.4855829477310181e-01	5.8321782853454351e-04	2.9589790039062500e+03	5.4839318990707397e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0094561555632169e-01	1.6533019542694092e+00	1.8084435723721981e-03	-9.4332672655582428e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2933864000000000e+07	6.8836953125000000e+04	-1.1987409600000000e+08	5.4855829477310181e-01	5.8321782853454351e-04	2.9589790039062500e+03	5.4839318990707397e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0162301827478508e-01	1.6533019542694092e+00	1.8084435723721981e-03	-9.4332672655582428e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2933864000000000e+07	6.8836953125000000e+04	-1.1987409600000000e+08	5.4855829477310181e-01	5.8321782853454351e-04	2.9589790039062500e+03	5.4839318990707397e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0230042099324848e-01	1.6533019542694092e+00	1.8084435723721981e-03	-9.4332672655582428e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2933864000000000e+07	6.8836953125000000e+04	-1.1987409600000000e+08	5.4855829477310181e-01	5.8321782853454351e-04	2.9589790039062500e+03	5.4839318990707397e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0297782371171187e-01	1.6270271539688110e+00	1.8023537704721093e-03	-9.2473953962326050e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2937552000000000e+07	6.9710156250000000e+04	-1.1988112800000000e+08	5.5245876312255859e-01	5.8736809296533465e-04	2.9589790039062500e+03	5.5243319272994995e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0365522643017526e-01	1.6270271539688110e+00	1.8023537704721093e-03	-9.2473953962326050e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2937552000000000e+07	6.9710156250000000e+04	-1.1988112800000000e+08	5.5245876312255859e-01	5.8736809296533465e-04	2.9589790039062500e+03	5.5243319272994995e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0433262914863866e-01	1.6270271539688110e+00	1.8023537704721093e-03	-9.2473953962326050e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2937552000000000e+07	6.9710156250000000e+04	-1.1988112800000000e+08	5.5245876312255859e-01	5.8736809296533465e-04	2.9589790039062500e+03	5.5243319272994995e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0501003186710205e-01	1.6270271539688110e+00	1.8023537704721093e-03	-9.2473953962326050e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2937552000000000e+07	6.9710156250000000e+04	-1.1988112800000000e+08	5.5245876312255859e-01	5.8736809296533465e-04	2.9589790039062500e+03	5.5243319272994995e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0568743458556544e-01	1.6025571823120117e+00	1.7963636200875044e-03	-9.1084890067577362e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2941576000000000e+07	7.0541570312500000e+04	-1.1988879200000000e+08	5.5631220340728760e-01	5.9162772959098220e-04	2.9589790039062500e+03	5.5641394853591919e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0636483730402884e-01	1.6025571823120117e+00	1.7963636200875044e-03	-9.1084890067577362e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2941576000000000e+07	7.0541570312500000e+04	-1.1988879200000000e+08	5.5631220340728760e-01	5.9162772959098220e-04	2.9589790039062500e+03	5.5641394853591919e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0704224002249223e-01	1.6025571823120117e+00	1.7963636200875044e-03	-9.1084890067577362e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2941576000000000e+07	7.0541570312500000e+04	-1.1988879200000000e+08	5.5631220340728760e-01	5.9162772959098220e-04	2.9589790039062500e+03	5.5641394853591919e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0771964274095562e-01	1.6025571823120117e+00	1.7963636200875044e-03	-9.1084890067577362e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2941576000000000e+07	7.0541570312500000e+04	-1.1988879200000000e+08	5.5631220340728760e-01	5.9162772959098220e-04	2.9589790039062500e+03	5.5641394853591919e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0839704545941902e-01	1.5797346830368042e+00	1.7881501698866487e-03	-9.0134017169475555e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2945972000000000e+07	7.1240851562500000e+04	-1.1989716000000000e+08	5.6012237071990967e-01	5.9604318812489510e-04	2.9589790039062500e+03	5.6034284830093384e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0907444817788241e-01	1.5797346830368042e+00	1.7881501698866487e-03	-9.0134017169475555e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2945972000000000e+07	7.1240851562500000e+04	-1.1989716000000000e+08	5.6012237071990967e-01	5.9604318812489510e-04	2.9589790039062500e+03	5.6034284830093384e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0975185089634580e-01	1.5797346830368042e+00	1.7881501698866487e-03	-9.0134017169475555e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2945972000000000e+07	7.1240851562500000e+04	-1.1989716000000000e+08	5.6012237071990967e-01	5.9604318812489510e-04	2.9589790039062500e+03	5.6034284830093384e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1042925361480920e-01	1.5797346830368042e+00	1.7881501698866487e-03	-9.0134017169475555e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2945972000000000e+07	7.1240851562500000e+04	-1.1989716000000000e+08	5.6012237071990967e-01	5.9604318812489510e-04	2.9589790039062500e+03	5.6034284830093384e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1110665633327259e-01	1.5583440065383911e+00	1.7748771933838725e-03	-8.9596845209598541e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2950700000000000e+07	7.1723937500000000e+04	-1.1990617600000000e+08	5.6389266252517700e-01	6.0058064991608262e-04	2.9589790039062500e+03	5.6422621011734009e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1178405905173598e-01	1.5583440065383911e+00	1.7748771933838725e-03	-8.9596845209598541e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2950700000000000e+07	7.1723937500000000e+04	-1.1990617600000000e+08	5.6389266252517700e-01	6.0058064991608262e-04	2.9589790039062500e+03	5.6422621011734009e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1246146177019938e-01	1.5583440065383911e+00	1.7748771933838725e-03	-8.9596845209598541e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2950700000000000e+07	7.1723937500000000e+04	-1.1990617600000000e+08	5.6389266252517700e-01	6.0058064991608262e-04	2.9589790039062500e+03	5.6422621011734009e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1313886448866277e-01	1.5583440065383911e+00	1.7748771933838725e-03	-8.9596845209598541e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2950700000000000e+07	7.1723937500000000e+04	-1.1990617600000000e+08	5.6389266252517700e-01	6.0058064991608262e-04	2.9589790039062500e+03	5.6422621011734009e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1381626720712616e-01	1.5381408929824829e+00	1.7570429481565952e-03	-8.9453369379043579e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2955696000000000e+07	7.1924492187500000e+04	-1.1991569600000000e+08	5.6762593984603882e-01	6.0534942895174026e-04	2.9589790039062500e+03	5.6806695461273193e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1449366992558956e-01	1.5381408929824829e+00	1.7570429481565952e-03	-8.9453369379043579e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2955696000000000e+07	7.1924492187500000e+04	-1.1991569600000000e+08	5.6762593984603882e-01	6.0534942895174026e-04	2.9589790039062500e+03	5.6806695461273193e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
