  8.450000286102295e-01  1.288093300000000e+07  7.578458500000000e+06  -1.237038203125000e+05  -4.264273000000000e+06  -4.149071875000000e+05  1.604589062500000e+05  4.388690948486328e+00  3.053105592727661e+00  -7.310487031936646e-01  -6.550955000000000e+06  -3.749542750000000e+06  6.581568750000000e+04  -4.829893500000000e+06  -7.452912500000000e+04  -4.522575312500000e+05  5.015025138854980e+00  -4.585210800170898e+00  1.011244297027588e+00  -1.629443000000000e+07  -1.272287000000000e+07  -1.490999531250000e+05  -2.759683500000000e+06  2.260758125000000e+05  4.245129062500000e+05  -2.506448984146118e+00  3.796035528182983e+00  2.181308716535568e-01  6.689282000000000e+06  9.306520000000000e+06  -2.623896562500000e+05  -5.030987500000000e+06  7.273596875000000e+04  -3.067190312500000e+05  5.663663864135742e+00  -1.569849133491516e+00  -4.299832880496979e-01  -6.191592500000000e+06  1.728064500000000e+06  -1.387016093750000e+05  -7.667505625000000e+05  4.876409687500000e+05  -4.671857500000000e+05  1.274964451789856e+00  -4.622962951660156e+00  3.010558187961578e-01  -1.288096400000000e+07  -7.578471500000000e+06  1.237037187500000e+05  4.264296500000000e+06  4.149122187500000e+05  -1.604563750000000e+05  -4.388690471649170e+00  -3.053102254867554e+00  7.310472130775452e-01  -6.689309000000000e+06  -9.306532000000000e+06  2.623962812500000e+05  5.031023500000000e+06  -7.273648437500000e+04  3.067096875000000e+05  -5.663666725158691e+00  1.569840908050537e+00  4.299840629100800e-01  6.191608000000000e+06  -1.728046625000000e+06  1.386973593750000e+05  7.667688750000000e+05  -4.876507187500000e+05  4.671877187500000e+05  -1.274972558021545e+00  4.622958183288574e+00  -3.010652065277100e-01
  8.500000238418579e-01  1.233821100000000e+07  7.223500000000000e+06  -1.561662656250000e+05  -3.580696250000000e+06  -4.785093750000000e+05  1.020249531250000e+05  4.460138797760010e+00  3.065294504165649e+00  -7.798247337341309e-01  -6.037733000000000e+06  -3.427366750000000e+06  9.670692968750000e+04  -4.266645500000000e+06  -4.760151953125000e+04  -5.766404375000000e+05  5.038429737091064e+00  -4.545474052429199e+00  1.067288398742676e+00  -1.561867700000000e+07  -1.232310900000000e+07  -1.929835312500000e+05  -2.226266250000000e+06  1.792746250000000e+05  4.750430312500000e+05  -2.624474763870239e+00  3.839014053344727e+00  2.318298518657684e-01  6.897550000000000e+06  8.515737000000000e+06  -2.956793125000000e+05  -4.767480500000000e+06  6.162216406250000e+04  -3.838951562500000e+05  5.779348373413086e+00  -1.584869861602783e+00  -4.369210004806519e-01  -5.440603500000000e+06  1.292233250000000e+06  -1.395190781250000e+05  -1.186817000000000e+06  5.401144375000000e+05  -4.859253750000000e+05  1.319197773933411e+00  -4.650175094604492e+00  3.428956866264343e-01  -1.233824200000000e+07  -7.223510500000000e+06  1.561640625000000e+05  3.580720250000000e+06  4.785032187500000e+05  -1.020210937500000e+05  -4.460137844085693e+00  -3.065292358398438e+00  7.798234224319458e-01  -6.897572000000000e+06  -8.515745000000000e+06  2.956769687500000e+05  4.767517000000000e+06  -6.162654687500000e+04  3.838815625000000e+05  -5.779351234436035e+00  1.584862351417542e+00  4.369218349456787e-01  5.440618500000000e+06  -1.292220875000000e+06  1.395157968750000e+05  1.186836000000000e+06  -5.401268750000000e+05  4.859278750000000e+05  -1.319206714630127e+00  4.650169372558594e+00  -3.429056107997894e-01
  8.550000190734863e-01  1.181182500000000e+07  6.891472000000000e+06  -1.609027968750000e+05  -2.867365250000000e+06  -5.723656875000000e+05  2.525938085937500e+04  4.511091709136963e+00  3.070517539978027e+00  -8.270310759544373e-01  -5.529035000000000e+06  -3.116419000000000e+06  1.556651250000000e+05  -3.688851000000000e+06  -7.749368652343750e+03  -7.230558750000000e+05  5.038163661956787e+00  -4.491034030914307e+00  1.120608687400818e+00  -1.493109000000000e+07  -1.192346400000000e+07  -2.278552500000000e+05  -1.671516875000000e+06  1.057677968750000e+05  5.328171250000000e+05  -2.733578205108643e+00  3.867849588394165e+00  2.456651777029037e-01  7.136385500000000e+06  7.710918000000000e+06  -2.970117187500000e+05  -4.479508000000000e+06  3.373811328125000e+04  -4.840234687500000e+05  5.874693870544434e+00  -1.595513463020325e+00  -4.429748058319092e-01  -4.675383500000000e+06  8.194330000000000e+05  -1.361096718750000e+05  -1.612169500000000e+06  6.060935000000000e+05  -5.093013750000000e+05  1.363586306571960e+00  -4.666039943695068e+00  3.840499520301819e-01  -1.181185400000000e+07  -6.891482500000000e+06  1.609031718750000e+05  2.867388250000000e+06  5.723600000000000e+05  -2.525901953125000e+04  -4.511092662811279e+00  -3.070512056350708e+00  8.270302414894104e-01  -7.136409500000000e+06  -7.710928000000000e+06  2.970088125000000e+05  4.479543500000000e+06  -3.374024218750000e+04  4.840165312500000e+05  -5.874694824218750e+00  1.595507025718689e+00  4.429754912853241e-01  4.675398500000000e+06  -8.194267500000000e+05  1.361082031250000e+05  1.612187750000000e+06  -6.061060000000000e+05  5.092987187500000e+05  -1.363596677780151e+00  4.666034221649170e+00  -3.840603828430176e-01
  8.600000143051147e-01  1.123301700000000e+07  6.475452500000000e+06  -1.250076093750000e+05  -2.153354000000000e+06  -5.987172500000000e+05  -7.664093750000000e+04  4.539883613586426e+00  3.101863622665405e+00  -8.606454730033875e-01  -5.084742000000000e+06  -2.849318250000000e+06  1.292667031250000e+05  -3.032083250000000e+06  -4.857685156250000e+04  -7.025916250000000e+05  5.044593334197998e+00  -4.436082839965820e+00  1.167343974113464e+00  -1.419569000000000e+07  -1.150856800000000e+07  -1.439428906250000e+05  -1.107783875000000e+06  4.230871484375000e+04  5.415790625000000e+05  -2.840958356857300e+00  3.874155759811401e+00  2.751608192920685e-01  7.341603500000000e+06  6.995663000000000e+06  -2.196289843750000e+05  -4.217196000000000e+06  -2.962751171875000e+04  -4.822291250000000e+05  5.973399162292480e+00  -1.606185317039490e+00  -4.377274811267853e-01  -3.891360000000000e+06  5.201774687500000e+05  -9.462467968750000e+04  -2.063866750000000e+06  5.690891875000000e+05  -4.056058750000000e+05  1.433499336242676e+00  -4.708060741424561e+00  4.229135811328888e-01  -1.123304600000000e+07  -6.475459000000000e+06  1.250135703125000e+05  2.153375750000000e+06  5.987081250000000e+05  7.664112500000000e+04  -4.539883136749268e+00  -3.101858139038086e+00  8.606449365615845e-01  -7.341626500000000e+06  -6.995663000000000e+06  2.196297812500000e+05  4.217229000000000e+06  2.962281640625000e+04  4.822218437500000e+05  -5.973401069641113e+00  1.606179714202881e+00  4.377276599407196e-01  3.891378500000000e+06  -5.201757812500000e+05  9.461427343750000e+04  2.063884375000000e+06  -5.690961875000000e+05  4.056024062500000e+05  -1.433509588241577e+00  4.708055019378662e+00  -4.229240119457245e-01
  8.650000095367432e-01  1.070071400000000e+07  6.144164000000000e+06  -1.477583281250000e+05  -1.421368625000000e+06  -6.707434375000000e+05  -1.652210625000000e+05  4.550848484039307e+00  3.086905479431152e+00  -9.025258421897888e-01  -4.638418500000000e+06  -2.602542500000000e+06  1.593990312500000e+05  -2.419144250000000e+06  -1.009924023437500e+04  -8.504768125000000e+05  5.001182079315186e+00  -4.353231906890869e+00  1.216243386268616e+00  -1.351197000000000e+07  -1.112658900000000e+07  -1.941344375000000e+05  -5.264980625000000e+05  -3.913787109375000e+04  6.094034375000000e+05  -2.933345317840576e+00  3.872811317443848e+00  2.921291291713715e-01  7.562721500000000e+06  6.124661500000000e+06  -2.414397812500000e+05  -3.899575750000000e+06  -5.466360546875000e+04  -5.785560625000000e+05  6.023859977722168e+00  -1.611917972564697e+00  -4.403537511825562e-01  -3.137946500000000e+06  -1.955434960937500e+04  -9.368233593750000e+04  -2.478232750000000e+06  6.160695625000000e+05  -4.133559687500000e+05  1.472995281219482e+00  -4.698841094970703e+00  4.621700048446655e-01  -1.070075200000000e+07  -6.144166000000000e+06  1.477633750000000e+05  1.421384000000000e+06  6.707320625000000e+05  1.652216093750000e+05  -4.550847530364990e+00  -3.086900472640991e+00  9.025256037712097e-01  -7.562742500000000e+06  -6.124659000000000e+06  2.414396093750000e+05  3.899607750000000e+06  5.465909765625000e+04  5.785466250000000e+05  -6.023862838745117e+00  1.611913800239563e+00  4.403539001941681e-01  3.137958500000000e+06  1.955949804687500e+04  9.367376562500000e+04  2.478250000000000e+06  -6.160732500000000e+05  4.133527812500000e+05  -1.473005056381226e+00  4.698833942413330e+00  -4.621803760528564e-01
  8.700000047683716e-01  1.014120700000000e+07  5.759852000000000e+06  -1.215480000000000e+05  -6.813000000000000e+05  -6.731872500000000e+05  -2.346941250000000e+05  4.548923015594482e+00  3.105616807937622e+00  -9.314274191856384e-01  -4.246914500000000e+06  -2.392846250000000e+06  1.292320156250000e+05  -1.730253125000000e+06  -6.553535546875000e+04  -7.816575625000000e+05  4.976507186889648e+00  -4.270410537719727e+00  1.255433082580566e+00  -1.277549300000000e+07  -1.071853900000000e+07  -1.146012500000000e+05  7.219320312500000e+04  -7.643740625000000e+04  5.939270625000000e+05  -3.028209447860718e+00  3.858308792114258e+00  3.225416839122772e-01  7.778702500000000e+06  5.376868500000000e+06  -1.746441562500000e+05  -3.601074500000000e+06  -1.048076250000000e+05  -5.494884375000000e+05  6.083178043365479e+00  -1.612949252128601e+00  -4.336597025394440e-01  -2.362471500000000e+06  -3.830508437500000e+05  -5.310141406250000e+04  -2.919788750000000e+06  5.683659375000000e+05  -3.148134062500000e+05  1.534240365028381e+00  -4.718580245971680e+00  4.977666139602661e-01  -1.014123700000000e+07  -5.759850000000000e+06  1.215520156250000e+05  6.813215000000000e+05  6.731810625000000e+05  2.346961562500000e+05  -4.548922061920166e+00  -3.105609416961670e+00  9.314271211624146e-01  -7.778716500000000e+06  -5.376865000000000e+06  1.746424062500000e+05  3.601109750000000e+06  1.048082890625000e+05  5.494843125000000e+05  -6.083182811737061e+00  1.612946152687073e+00  4.336597621440887e-01  2.362482250000000e+06  3.830451875000000e+05  5.308846875000000e+04  2.919805000000000e+06  -5.683640000000000e+05  3.148090625000000e+05  -1.534249067306519e+00  4.718576431274414e+00  -4.977771937847137e-01
  8.750000000000000e-01  9.634677000000000e+06  5.458543500000000e+06  -1.180425156250000e+05  8.154116406250000e+04  -7.661508750000000e+05  -3.369096250000000e+05  4.521292686462402e+00  3.077304363250732e+00  -9.694587588310242e-01  -3.833810000000000e+06  -2.180973000000000e+06  1.822430156250000e+05  -1.092239250000000e+06  -1.891884960937500e+04  -9.337757500000000e+05  4.893239021301270e+00  -4.162969112396240e+00  1.297652006149292e+00  -1.208413000000000e+07  -1.033480200000000e+07  -1.400454687500000e+05  6.838706875000000e+05  -1.844782343750000e+05  6.640251875000000e+05  -3.101618528366089e+00  3.830551624298096e+00  3.414458036422729e-01  8.034666000000000e+06  4.489659000000000e+06  -1.585782031250000e+05  -3.247917750000000e+06  -1.455383750000000e+05  -6.592446875000000e+05  6.090975761413574e+00  -1.610621929168701e+00  -4.352588355541229e-01  -1.599980375000000e+06  -9.689413125000000e+05  -4.054018359375000e+04  -3.329464250000000e+06  6.205943750000000e+05  -3.223566250000000e+05  1.569666028022766e+00  -4.687944412231445e+00  5.342006683349609e-01  -9.634706000000000e+06  -5.458537500000000e+06  1.180503671875000e+05  -8.152248437500000e+04  7.661480000000000e+05  3.369125000000000e+05  -4.521293163299561e+00  -3.077297925949097e+00  9.694585800170898e-01  -8.034674500000000e+06  -4.489662500000000e+06  1.585841406250000e+05  3.247948500000000e+06  1.455388437500000e+05  6.592433750000000e+05  -6.090978622436523e+00  1.610619544982910e+00  4.352590739727020e-01  1.599994500000000e+06  9.689336250000000e+05  4.053162109375000e+04  3.329482250000000e+06  -6.205907500000000e+05  3.223539687500000e+05  -1.569674253463745e+00  4.687936782836914e+00  -5.342110991477966e-01
  8.799999952316284e-01  9.124259000000000e+06  5.155574500000000e+06  -1.324594218750000e+05  8.448848125000000e+05  -8.416758750000000e+05  -4.491129687500000e+05  4.472325325012207e+00  3.036499500274658e+00  -1.004551887512207e+00  -3.459846750000000e+06  -2.005800500000000e+06  2.104032343750000e+05  -4.405303750000000e+05  2.746122656250000e+04  -1.093035125000000e+06  4.786949634552002e+00  -4.042174816131592e+00  1.338640451431274e+00  -1.141749300000000e+07  -9.976110000000000e+06  -1.936434843750000e+05  1.300099375000000e+06  -2.961101562500000e+05  7.467976875000000e+05  -3.164418458938599e+00  3.785300970077515e+00  3.623780906200409e-01  8.271355500000000e+06  3.565013750000000e+06  -1.695871562500000e+05  -2.884065000000000e+06  -1.820157031250000e+05  -7.699235625000000e+05  6.073338985443115e+00  -1.606517791748047e+00  -4.351194798946381e-01  -8.528800625000000e+05  -1.590625500000000e+06  -3.712772265625000e+04  -3.728957250000000e+06  6.596505000000000e+05  -3.208290937500000e+05  1.600997686386108e+00  -4.643032550811768e+00  5.694341659545898e-01  -9.124288000000000e+06  -5.155569000000000e+06  1.324665781250000e+05  -8.448700000000000e+05  8.416746875000000e+05  4.491117500000000e+05  -4.472324371337891e+00  -3.036492824554443e+00  1.004551529884338e+00  -8.271359500000000e+06  -3.565015750000000e+06  1.695896093750000e+05  2.884096000000000e+06  1.820164375000000e+05  7.699230625000000e+05  -6.073343276977539e+00  1.606515288352966e+00  4.351198673248291e-01  8.528964375000000e+05  1.590612625000000e+06  3.712383203125000e+04  3.728978750000000e+06  -6.596450625000000e+05  3.208277187500000e+05  -1.601004481315613e+00  4.643028736114502e+00  -5.694439411163330e-01
  8.849999904632568e-01  8.599304000000000e+06  4.817083000000000e+06  -1.148150000000000e+05  1.605601625000000e+06  -8.156264375000000e+05  -4.789379375000000e+05  4.424073219299316e+00  3.036036491394043e+00  -1.027179956436157e+00  -3.144456000000000e+06  -1.871245750000000e+06  1.774328906250000e+05  2.842706875000000e+05  -4.207149218750000e+04  -9.656260000000000e+05  4.715960979461670e+00  -3.923358201980591e+00  1.366221904754639e+00  -1.069605600000000e+07  -9.575667000000000e+06  -1.079752343750000e+05  1.937703125000000e+06  -3.035725000000000e+05  7.010499375000000e+05  -3.236737012863159e+00  3.739912033081055e+00  3.950666785240173e-01  8.505478000000000e+06  2.787987000000000e+06  -1.116168593750000e+05  -2.541033750000000e+06  -2.168107343750000e+05  -7.079106875000000e+05  6.071731567382812e+00  -1.593845844268799e+00  -4.278952777385712e-01  -9.381422656250000e+04  -2.029176875000000e+06  3.188563720703125e+03  -4.146645000000000e+06  5.988091250000000e+05  -2.289828437500000e+05  1.647641897201538e+00  -4.629897594451904e+00  5.992883443832397e-01  -8.599334000000000e+06  -4.817071500000000e+06  1.148181406250000e+05  -1.605587125000000e+06  8.156233750000000e+05  4.789380312500000e+05  -4.424074649810791e+00  -3.036027193069458e+00  1.027179479598999e+00  -8.505474000000000e+06  -2.787983000000000e+06  1.116141718750000e+05  2.541063500000000e+06  2.168107031250000e+05  7.079054375000000e+05  -6.071731567382812e+00  1.593843460083008e+00  4.278959035873413e-01  9.383569531250000e+04  2.029169125000000e+06  -3.196485107421875e+03  4.146663250000000e+06  -5.988047500000000e+05  2.289771093750000e+05  -1.647647261619568e+00  4.629893779754639e+00  -5.992972254753113e-01
  8.899999856948853e-01  8.116669500000000e+06  4.544160500000000e+06  -1.073513437500000e+05  2.387124250000000e+06  -9.055547500000000e+05  -5.965573750000000e+05  4.338870048522949e+00  2.982622623443604e+00  -1.058445453643799e+00  -2.809026750000000e+06  -1.730274625000000e+06  2.214026250000000e+05  9.527670625000000e+05  1.028072949218750e+04  -1.119058875000000e+06  4.574350357055664e+00  -3.782036781311035e+00  1.400494813919067e+00  -1.003584400000000e+07  -9.216785000000000e+06  -1.363326093750000e+05  2.574776250000000e+06  -4.358097812500000e+05  7.827136250000000e+05  -3.278976678848267e+00  3.669994592666626e+00  4.182766377925873e-01  8.773876000000000e+06  1.863063500000000e+06  -8.747889843750000e+04  -2.148298750000000e+06  -2.647095312500000e+05  -8.252864375000000e+05  6.011189460754395e+00  -1.581668376922607e+00  -4.275702834129333e-01  6.572201250000000e+05  -2.681191750000000e+06  1.987319335937500e+04  -4.535428500000000e+06  6.408427500000000e+05  -2.287426093750000e+05  1.672309160232544e+00  -4.564305305480957e+00  6.308799982070923e-01  -8.116694000000000e+06  -4.544145000000000e+06  1.073588984375000e+05  -2.387108250000000e+06  9.055526875000000e+05  5.965527500000000e+05  -4.338869094848633e+00  -2.982614517211914e+00  1.058444619178772e+00  -8.773868000000000e+06  -1.863057625000000e+06  8.747383593750000e+04  2.148331250000000e+06  2.647067812500000e+05  8.252823125000000e+05  -6.011193752288818e+00  1.581666469573975e+00  4.275712668895721e-01  -6.571946875000000e+05  2.681176500000000e+06  -1.988034570312500e+04  4.535450500000000e+06  -6.408413125000000e+05  2.287363906250000e+05  -1.672314643859863e+00  4.564301490783691e+00  -6.308879852294922e-01
  8.949999809265137e-01  7.622610000000000e+06  4.249205500000000e+06  -9.322750000000000e+04  3.151677000000000e+06  -8.610155625000000e+05  -5.904599375000000e+05  4.262969970703125e+00  2.969547510147095e+00  -1.077683091163635e+00  -2.542810000000000e+06  -1.642573875000000e+06  1.900642812500000e+05  1.692856250000000e+06  -6.601730468750000e+04  -9.561766875000000e+05  4.474815368652344e+00  -3.641330242156982e+00  1.420145273208618e+00  -9.340769000000000e+06  -8.826124000000000e+06  -5.389423046875000e+04  3.231139750000000e+06  -4.170187500000000e+05  7.112340625000000e+05  -3.335475444793701e+00  3.607139110565186e+00  4.511420726776123e-01  9.021868000000000e+06  1.078218375000000e+06  -3.687086718750000e+04  -1.779364375000000e+06  -2.848413437500000e+05  -7.408134375000000e+05  5.969057083129883e+00  -1.559073209762573e+00  -4.217804074287415e-01  1.399257375000000e+06  -3.171096750000000e+06  5.636039062500000e+04  -4.931047500000000e+06  5.761695625000000e+05  -1.503596093750000e+05  1.706077456474304e+00  -4.528638362884521e+00  6.559087634086609e-01  -7.622639500000000e+06  -4.249187500000000e+06  9.323257812500000e+04  -3.151661750000000e+06  8.610113125000000e+05  5.904562500000000e+05  -4.262969493865967e+00  -2.969543457031250e+00  1.077682256698608e+00  -9.021839000000000e+06  -1.078187875000000e+06  3.687367578125000e+04  1.779398125000000e+06  2.848396250000000e+05  7.408066875000000e+05  -5.969064712524414e+00  1.559071898460388e+00  4.217815101146698e-01  -1.399228625000000e+06  3.171090000000000e+06  -5.636096875000000e+04  4.931067000000000e+06  -5.761643750000000e+05  1.503516250000000e+05  -1.706082105636597e+00  4.528633117675781e+00  -6.559154391288757e-01
  8.999999761581421e-01  7.151917000000000e+06  3.985108500000000e+06  -1.065274140625000e+05  3.926603250000000e+06  -9.248481250000000e+05  -7.069993750000000e+05  4.144657611846924e+00  2.899249315261841e+00  -1.104113578796387e+00  -2.268748500000000e+06  -1.552941375000000e+06  2.099528906250000e+05  2.376895250000000e+06  -1.892133789062500e+04  -1.092755125000000e+06  4.300860404968262e+00  -3.480969190597534e+00  1.449104189872742e+00  -8.724162000000000e+06  -8.492720000000000e+06  -1.018160312500000e+05  3.872204500000000e+06  -5.423268750000000e+05  7.981834375000000e+05  -3.358088254928589e+00  3.511337041854858e+00  4.780160188674927e-01  9.278275000000000e+06  1.264345156250000e+05  -4.361667187500000e+04  -1.370111625000000e+06  -3.251095937500000e+05  -8.487049375000000e+05  5.865242004394531e+00  -1.540981292724609e+00  -4.202703237533569e-01  2.126357000000000e+06  -3.858788500000000e+06  6.291700000000000e+04  -5.296722000000000e+06  5.997299375000000e+05  -1.417090781250000e+05  1.720571160316467e+00  -4.440244674682617e+00  6.838493347167969e-01  -7.151946000000000e+06  -3.985089750000000e+06  1.065279296875000e+05  -3.926587500000000e+06  9.248426875000000e+05  7.069958750000000e+05  -4.144655704498291e+00  -2.899243593215942e+00  1.104112505912781e+00  -9.278242000000000e+06  -1.264035781250000e+05  4.363279687500000e+04  1.370139250000000e+06  3.251051875000000e+05  8.487000000000000e+05  -5.865243911743164e+00  1.540981173515320e+00  4.202719330787659e-01  -2.126326000000000e+06  3.858778000000000e+06  -6.291605859375000e+04  5.296740000000000e+06  -5.997293750000000e+05  1.416999687500000e+05  -1.720575571060181e+00  4.440240383148193e+00  -6.838552951812744e-01
  9.049999713897705e-01  6.698741000000000e+06  3.741874250000000e+06  -9.766940625000000e+04  4.708462000000000e+06  -1.006337500000000e+06  -8.306373750000000e+05  4.008520603179932e+00  2.823607921600342e+00  -1.129090189933777e+00  -2.010423125000000e+06  -1.474370125000000e+06  2.439419687500000e+05  3.063303750000000e+06  3.558484765625000e+04  -1.234108125000000e+06  4.110690116882324e+00  -3.312747478485107e+00  1.474882006645203e+00  -8.114349000000000e+06  -8.159337000000000e+06  -1.318350468750000e+05  4.518728500000000e+06  -6.897906875000000e+05  8.876141875000000e+05  -3.368032217025757e+00  3.403601646423340e+00  5.053182244300842e-01  9.556581000000000e+06  -8.103692500000000e+05  -1.493260742187500e+04  -9.484248750000000e+05  -3.757311250000000e+05  -9.672035000000000e+05  5.739827156066895e+00  -1.518779754638672e+00  -4.195608198642731e-01  2.857831250000000e+06  -4.552369000000000e+06  8.275217968750000e+04  -5.656894000000000e+06  6.306030000000000e+05  -1.365685156250000e+05  1.731296062469482e+00  -4.342401027679443e+00  7.095354199409485e-01  -6.698769500000000e+06  -3.741853000000000e+06  9.767232812500000e+04  -4.708446500000000e+06  1.006336437500000e+06  8.306324375000000e+05  -4.008519649505615e+00  -2.823604345321655e+00  1.129088044166565e+00  -9.556551000000000e+06  8.104068750000000e+05  1.493998339843750e+04  9.484528750000000e+05  3.757320000000000e+05  9.671982500000000e+05  -5.739831447601318e+00  1.518780350685120e+00  4.195620417594910e-01  -2.857804500000000e+06  4.552359000000000e+06  -8.274530468750000e+04  5.656912000000000e+06  -6.306011875000000e+05  1.365594687500000e+05  -1.731299400329590e+00  4.342397212982178e+00  -7.095393538475037e-01
  9.100000262260437e-01  6.247777500000000e+06  3.500549000000000e+06  -9.077409375000000e+04  5.462294000000000e+06  -9.355748125000000e+05  -7.793370625000000e+05  3.894961595535278e+00  2.792187929153442e+00  -1.143020272254944e+00  -1.815613750000000e+06  -1.447091750000000e+06  2.104158437500000e+05  3.813650250000000e+06  -4.683959765625000e+04  -1.025460312500000e+06  3.973459959030151e+00  -3.146586894989014e+00  1.483541131019592e+00  -7.471351500000000e+06  -7.779419000000000e+06  -4.879206250000000e+04  5.186963500000000e+06  -6.362838125000000e+05  7.849354375000000e+05  -3.399514436721802e+00  3.316412448883057e+00  5.398117899894714e-01  9.819778000000000e+06  -1.592421750000000e+06  2.185481054687500e+04  -5.522610000000000e+05  -3.773046562500000e+05  -8.526281250000000e+05  5.640332221984863e+00  -1.483018398284912e+00  -4.156909286975861e-01  3.571982500000000e+06  -5.093100000000000e+06  1.126288593750000e+05  -6.014563000000000e+06  5.582737500000000e+05  -7.329608593750000e+04  1.745356678962708e+00  -4.275220870971680e+00  7.273336648941040e-01  -6.247817500000000e+06  -3.500530500000000e+06  9.076796875000000e+04  -5.462278000000000e+06  9.355675000000000e+05  7.793346250000000e+05  -3.894959926605225e+00  -2.792187213897705e+00  1.143017172813416e+00  -9.819745000000000e+06  1.592459875000000e+06  -2.185524804687500e+04  5.522888125000000e+05  3.773011875000000e+05  8.526278125000000e+05  -5.640330791473389e+00  1.483018755912781e+00  4.156917631626129e-01  -3.571961250000000e+06  5.093087500000000e+06  -1.126307187500000e+05  6.014575000000000e+06  -5.582677500000000e+05  7.328774218750000e+04  -1.745358467102051e+00  4.275218963623047e+00  -7.273367643356323e-01
  9.150000214576721e-01  5.811768000000000e+06  3.268887500000000e+06  -1.007566171875000e+05  6.226979000000000e+06  -9.916785625000000e+05  -8.963019375000000e+05  3.731958150863647e+00  2.702426910400391e+00  -1.163736224174500e+00  -1.613464375000000e+06  -1.410744750000000e+06  2.247362187500000e+05  4.506644000000000e+06  1.124456176757812e+03  -1.143394250000000e+06  3.758665084838867e+00  -2.964311838150024e+00  1.503573298454285e+00  -6.914320000000000e+06  -7.469418500000000e+06  -9.549379687500000e+04  5.826687000000000e+06  -7.711491250000000e+05  8.762221875000000e+05  -3.390016078948975e+00  3.187037467956543e+00  5.700021386146545e-01  1.008811000000000e+07  -2.537039000000000e+06  2.156347265625000e+04  -1.208945625000000e+05  -4.189653125000000e+05  -9.596672500000000e+05  5.476367950439453e+00  -1.454665064811707e+00  -4.150803089141846e-01  4.276318000000000e+06  -5.806061000000000e+06  1.223191406250000e+05  -6.347880000000000e+06  5.727174375000000e+05  -6.336778125000000e+04  1.744398474693298e+00  -4.157105922698975e+00  7.486603856086731e-01  -5.811806500000000e+06  -3.268869750000000e+06  1.007466093750000e+05  -6.226967500000000e+06  9.916748125000000e+05  8.963005625000000e+05  -3.731956958770752e+00  -2.702422857284546e+00  1.163732767105103e+00  -1.008808000000000e+07  2.537080750000000e+06  -2.156292187500000e+04  1.209197421875000e+05  4.189588750000000e+05  9.596660000000000e+05  -5.476370811462402e+00  1.454664945602417e+00  4.150813519954681e-01  -4.276302500000000e+06  5.806035500000000e+06  -1.223162109375000e+05  6.347894000000000e+06  -5.727146250000000e+05  6.336243359375000e+04  -1.744398832321167e+00  4.157103061676025e+00  -7.486616373062134e-01
  9.200000166893005e-01  5.393532500000000e+06  3.072003500000000e+06  -9.705391406250000e+04  6.963949500000000e+06  -9.064734375000000e+05  -8.160225000000000e+05  3.597254276275635e+00  2.658384323120117e+00  -1.174274444580078e+00  -1.460199375000000e+06  -1.416865500000000e+06  1.961738750000000e+05  5.254357000000000e+06  -8.161079687500000e+04  -9.211379375000000e+05  3.598476886749268e+00  -2.783808708190918e+00  1.505437970161438e+00  -6.320121000000000e+06  -7.100451000000000e+06  -2.061117187500000e+04  6.493775000000000e+06  -6.947183750000000e+05  7.538985000000000e+05  -3.404324531555176e+00  3.086476802825928e+00  6.045265197753906e-01  1.035841200000000e+07  -3.311537000000000e+06  4.460376562500000e+04  2.884850937500000e+05  -4.072502500000000e+05  -8.311831250000000e+05  5.340822696685791e+00  -1.410363078117371e+00  -4.127165079116821e-01  4.964853500000000e+06  -6.383694000000000e+06  1.416610312500000e+05  -6.675468000000000e+06  4.992255937500000e+05  -1.515654785156250e+04  1.743562698364258e+00  -4.068756580352783e+00  7.615607976913452e-01  -5.393570000000000e+06  -3.071985500000000e+06  9.704575000000000e+04  -6.963934500000000e+06  9.064668125000000e+05  8.160206875000000e+05  -3.597247600555420e+00  -2.658380985260010e+00  1.174269795417786e+00  -1.035837800000000e+07  3.311581500000000e+06  -4.459750000000000e+04  -2.884632812500000e+05  4.072431562500000e+05  8.311788125000000e+05  -5.340824604034424e+00  1.410362839698792e+00  4.127175807952881e-01  -4.964841000000000e+06  6.383666500000000e+06  -1.416587812500000e+05  6.675481500000000e+06  -4.992171875000000e+05  1.515281933593750e+04  -1.743561267852783e+00  4.068755149841309e+00  -7.615612149238586e-01
