  1.230000019073486e+00  3.156917812500000e+05  5.847400625000000e+05  5.073260937500000e+04  2.169593437500000e+05  -2.136039062500000e+04  9.671030273437500e+03  -7.195740193128586e-02  -9.930393099784851e-02  -1.092483922839165e-01  -1.118853250000000e+06  -1.215904250000000e+06  -3.084745703125000e+04  -5.485184375000000e+05  -9.539186718750000e+04  -4.350228125000000e+04  1.577053964138031e-01  2.729238271713257e-01  2.912636995315552e-01  -1.552600875000000e+06  -1.743868625000000e+06  -4.785147656250000e+04  -8.771868750000000e+05  -3.626943359375000e+03  -4.301729296875000e+04  3.156976103782654e-01  3.405069112777710e-01  5.381978154182434e-01  4.294343437500000e+05  5.450731250000000e+05  -2.628884521484375e+03  1.894508906250000e+05  -2.352644335937500e+04  1.756069580078125e+03  -9.487474709749222e-02  -5.860000103712082e-02  -6.890136003494263e-02  1.137433281250000e+05  -3.967148046875000e+04  -5.336448046875000e+04  -2.750965234375000e+04  -2.165649414062500e+03  -7.914997558593750e+03  -2.291709929704666e-02  4.070388898253441e-02  4.034683480858803e-02  -3.156924375000000e+05  -5.847401875000000e+05  -5.073264453125000e+04  -2.169602656250000e+05  2.136125976562500e+04  -9.671061523437500e+03  7.195746153593063e-02  9.930429607629776e-02  1.092485636472702e-01  -4.294349375000000e+05  -5.450742500000000e+05  2.630233398437500e+03  -1.894503750000000e+05  2.352610156250000e+04  -1.755844848632812e+03  9.487482160329819e-02  5.860011279582977e-02  6.890182942152023e-02  -1.137435468750000e+05  3.967283593750000e+04  5.336561718750000e+04  2.750976367187500e+04  2.165239746093750e+03  7.914664062500000e+03  2.291696518659592e-02  -4.070430248975754e-02  -4.034666717052460e-02
  1.235000014305115e+00  2.810759062500000e+05  5.533363750000000e+05  5.048988671875000e+04  1.967337968750000e+05  -3.307160546875000e+04  9.545049804687500e+03  -6.632833927869797e-02  -8.976315706968307e-02  -1.001966223120689e-01  -1.192819500000000e+06  -1.338626500000000e+06  -1.944105859375000e+04  -5.976018125000000e+05  -1.001571796875000e+05  -5.322983593750000e+04  1.784958839416504e-01  2.918679118156433e-01  3.176684975624084e-01  -1.587414875000000e+06  -1.791671000000000e+06  -4.273212500000000e+04  -9.007740000000000e+05  6.170554199218750e+03  -4.267396875000000e+04  3.242013752460480e-01  3.487203419208527e-01  5.596302151679993e-01  4.117572812500000e+05  5.315916250000000e+05  -1.069117480468750e+04  1.797416093750000e+05  -3.027363867187500e+04  2.295161132812500e+03  -9.498843550682068e-02  -5.102084204554558e-02  -6.397753953933716e-02  1.306819453125000e+05  -2.175025000000000e+04  -6.118376171875000e+04  -1.699321093750000e+04  2.797823730468750e+03  -7.249967285156250e+03  -2.865980193018913e-02  3.874228522181511e-02  3.621903434395790e-02  -2.810764687500000e+05  -5.533370625000000e+05  -5.049084375000000e+04  -1.967345156250000e+05  3.307189843750000e+04  -9.544964843750000e+03  6.632832437753677e-02  8.976349979639053e-02  1.001968830823898e-01  -4.117583750000000e+05  -5.315934375000000e+05  1.069165136718750e+04  -1.797413281250000e+05  3.027322070312500e+04  -2.294768310546875e+03  9.498855471611023e-02  5.102095752954483e-02  6.397791951894760e-02  -1.306821640625000e+05  2.175068945312500e+04  6.118416406250000e+04  1.699332617187500e+04  -2.798216308593750e+03  7.249778320312500e+03  2.865975536406040e-02  -3.874262794852257e-02  -3.621888160705566e-02
  1.240000009536743e+00  2.361453906250000e+05  5.167335937500000e+05  3.560240234375000e+04  1.744204843750000e+05  -3.355578515625000e+04  6.551233886718750e+03  -5.988711491227150e-02  -7.820085436105728e-02  -8.937028795480728e-02  -1.262840000000000e+06  -1.503487875000000e+06  -3.795851171875000e+04  -6.431745625000000e+05  -8.589441406250000e+04  -4.462147656250000e+04  1.981999278068542e-01  3.152627050876617e-01  3.456746041774750e-01  -1.623622875000000e+06  -1.830353500000000e+06  -3.535898437500000e+04  -9.196658750000000e+05  7.955674804687500e+03  -4.150700781250000e+04  3.336561918258667e-01  3.559749126434326e-01  5.799219012260437e-01  3.773475312500000e+05  5.246511875000000e+05  -1.634383789062500e+04  1.678066718750000e+05  -3.284527734375000e+04  -7.505728149414062e+02  -9.378036111593246e-02  -4.316974431276321e-02  -5.845649540424347e-02  1.412046250000000e+05  7.915029296875000e+03  -5.194705468750000e+04  -6.614756347656250e+03  7.099034423828125e+02  -7.301657714843750e+03  -3.389294445514679e-02  3.503119945526123e-02  3.091412782669067e-02  -2.361454687500000e+05  -5.167325312500000e+05  -3.560260546875000e+04  -1.744212031250000e+05  3.355565234375000e+04  -6.550875000000000e+03  5.988707020878792e-02  7.820123434066772e-02  8.937069028615952e-02  -3.773497187500000e+05  -5.246536250000000e+05  1.634355859375000e+04  -1.678065312500000e+05  3.284535937500000e+04  7.509436645507812e+02  9.378045797348022e-02  4.316991195082664e-02  5.845678970217705e-02  -1.412052031250000e+05  -7.914062500000000e+03  5.194684765625000e+04  6.614726074218750e+03  -7.104189453125000e+02  7.301433105468750e+03  3.389291092753410e-02  -3.503147885203362e-02  -3.091394901275635e-02
  1.245000004768372e+00  1.946379843750000e+05  4.716730000000000e+05  3.966405078125000e+04  1.469815156250000e+05  -4.554963671875000e+04  5.401673828125000e+03  -5.208238959312439e-02  -6.577063351869583e-02  -7.688241451978683e-02  -1.328837750000000e+06  -1.617095750000000e+06  -2.378611132812500e+04  -6.888303750000000e+05  -8.857345312500000e+04  -5.380483203125000e+04  2.177843749523163e-01  3.320425748825073e-01  3.704805970191956e-01  -1.648287500000000e+06  -1.868044125000000e+06  -3.056047656250000e+04  -9.370624375000000e+05  1.806677343750000e+04  -4.078724609375000e+04  3.400740027427673e-01  3.622318506240845e-01  5.981543660163879e-01  3.548142500000000e+05  5.011132187500000e+05  -2.008859375000000e+04  1.539252812500000e+05  -3.892386328125000e+04  -1.582573120117188e+03  -9.185493737459183e-02  -3.401217982172966e-02  -5.171369016170502e-02  1.601794843750000e+05  2.943821679687500e+04  -5.975126171875000e+04  6.942749511718750e+03  6.625450195312500e+03  -6.983685058593750e+03  -3.977228328585625e-02  3.175849094986916e-02  2.516903914511204e-02  -1.946373593750000e+05  -4.716703437500000e+05  -3.966165625000000e+04  -1.469821718750000e+05  4.554947656250000e+04  -5.401147460937500e+03  5.208230763673782e-02  6.577099114656448e-02  7.688280194997787e-02  -3.548171875000000e+05  -5.011158437500000e+05  2.008765039062500e+04  -1.539251406250000e+05  3.892385546875000e+04  1.582908935546875e+03  9.185499697923660e-02  3.401242569088936e-02  5.171395838260651e-02  -1.601811718750000e+05  -2.943754296875000e+04  5.975066796875000e+04  -6.943015136718750e+03  -6.625951660156250e+03  6.983718261718750e+03  3.977225720882416e-02  -3.175869956612587e-02  -2.516888640820980e-02
  1.250000000000000e+00  1.394009843750000e+05  4.153479062500000e+05  2.219768164062500e+04  1.188837812500000e+05  -4.364412109375000e+04  3.030259277343750e+03  -4.342678561806679e-02  -5.082649365067482e-02  -6.216219440102577e-02  -1.390861375000000e+06  -1.780055750000000e+06  -4.429917187500000e+04  -7.310926250000000e+05  -7.523112500000000e+04  -4.356932812500000e+04  2.361204475164413e-01  3.532480895519257e-01  3.968289196491241e-01  -1.671274375000000e+06  -1.890643625000000e+06  -2.039472070312500e+04  -9.508236250000000e+05  1.838607226562500e+04  -3.887259765625000e+04  3.472148180007935e-01  3.667793273925781e-01  6.146668195724487e-01  3.142329062500000e+05  4.811452500000000e+05  -2.431271875000000e+04  1.385785781250000e+05  -4.004248437500000e+04  -2.821188720703125e+03  -8.897294104099274e-02  -2.430384233593941e-02  -4.418463259935379e-02  1.748335000000000e+05  6.579430468750000e+04  -4.651217187500000e+04  1.969420117187500e+04  3.601832275390625e+03  -5.851386718750000e+03  -4.554599896073341e-02  2.652263082563877e-02  1.797777228057384e-02  -1.394016406250000e+05  -4.153479062500000e+05  -2.219748828125000e+04  -1.188843984375000e+05  4.364389062500000e+04  -3.029783691406250e+03  4.342672228813171e-02  5.082674697041512e-02  6.216229125857353e-02  -3.142351875000000e+05  -4.811472187500000e+05  2.431388671875000e+04  -1.385787812500000e+05  4.004217578125000e+04  2.821148925781250e+03  8.897308260202408e-02  2.430411055684090e-02  4.418497905135155e-02  -1.748351562500000e+05  -6.579378125000000e+04  4.651170312500000e+04  -1.969465820312500e+04  -3.602200195312500e+03  5.851501464843750e+03  4.554612189531326e-02  -2.652282826602459e-02  -1.797761209309101e-02
  1.254999995231628e+00  8.697357031250000e+04  3.527952187500000e+05  2.201324414062500e+04  8.477050781250000e+04  -5.564410546875000e+04  2.137540527343750e+03  -3.376205638051033e-02  -3.578872606158257e-02  -4.608222469687462e-02  -1.445535750000000e+06  -1.881016750000000e+06  -2.792370703125000e+04  -7.730398125000000e+05  -7.389614062500000e+04  -5.266605078125000e+04  2.541370391845703e-01  3.671584427356720e-01  4.193883240222931e-01  -1.685983000000000e+06  -1.918635625000000e+06  -1.511114648437500e+04  -9.629072500000000e+05  2.877057617187500e+04  -3.800771484375000e+04  3.516222834587097e-01  3.711750209331512e-01  6.293372511863708e-01  2.815351250000000e+05  4.426900937500000e+05  -3.293173437500000e+04  1.212276484375000e+05  -4.612321093750000e+04  -3.331723632812500e+03  -8.530310541391373e-02  -1.374961715191603e-02  -3.546858578920364e-02  1.945630781250000e+05  8.989136718750000e+04  -5.494608593750000e+04  3.645711328125000e+04  9.521068359375000e+03  -5.468519531250000e+03  -5.154094099998474e-02  2.203901298344135e-02  1.061380654573441e-02  -8.697477343750000e+04  -3.527958750000000e+05  -2.201365820312500e+04  -8.477119531250000e+04  5.564437109375000e+04  -2.136760742187500e+03  3.376197069883347e-02  3.578897565603256e-02  4.608217626810074e-02  -2.815384062500000e+05  -4.426937500000000e+05  3.293076953125000e+04  -1.212281406250000e+05  4.612299609375000e+04  3.331782958984375e+03  8.530325442552567e-02  1.374990120530128e-02  3.546879813075066e-02  -1.945642500000000e+05  -8.989064062500000e+04  5.494647265625000e+04  -3.645752343750000e+04  -9.521412109375000e+03  5.468961914062500e+03  5.154104530811310e-02  -2.203915081918240e-02  -1.061358489096165e-02
  1.259999990463257e+00  3.439324218750000e+04  2.870166250000000e+05  2.823009570312500e+04  4.759163671875000e+04  -6.738532812500000e+04  2.379797554016113e+01  -2.311223372817039e-02  -1.977355219423771e-02  -2.858939953148365e-02  -1.497070125000000e+06  -1.977143125000000e+06  -1.461251562500000e+04  -8.121033750000000e+05  -7.181047656250000e+04  -6.073088281250000e+04  2.708709239959717e-01  3.796781003475189e-01  4.409327805042267e-01  -1.698245250000000e+06  -1.944260750000000e+06  -1.322800878906250e+04  -9.723800625000000e+05  3.856605078125000e+04  -3.676394531250000e+04  3.549902141094208e-01  3.748859763145447e-01  6.423557400703430e-01  2.485421406250000e+05  4.022805000000000e+05  -3.565523828125000e+04  1.022871250000000e+05  -5.165516406250000e+04  -5.155751464843750e+03  -8.060131967067719e-02  -2.823835704475641e-03  -2.618179097771645e-02  2.141499218750000e+05  1.152610468750000e+05  -6.388614843750000e+04  5.469567187500000e+04  1.573014941406250e+04  -5.178979980468750e+03  -5.748919397592545e-02  1.694958470761776e-02  2.407775726169348e-03  -3.439497656250000e+04  -2.870175000000000e+05  -2.823024023437500e+04  -4.759217968750000e+04  6.738546875000000e+04  -2.339240455627441e+01  2.311211265623569e-02  1.977384276688099e-02  2.858925983309746e-02  -2.485452187500000e+05  -4.022842500000000e+05  3.565431250000000e+04  -1.022878281250000e+05  5.165497265625000e+04  5.155666503906250e+03  8.060158789157867e-02  2.824113005772233e-03  2.618202194571495e-02  -2.141509531250000e+05  -1.152606015625000e+05  6.388519140625000e+04  -5.469618359375000e+04  -1.573048925781250e+04  5.179370117187500e+03  5.748924240469933e-02  -1.694963872432709e-02  -2.407517516985536e-03
  1.264999985694885e+00  -3.309841015625000e+04  2.048262343750000e+05  8.620698242187500e+03  1.171955273437500e+04  -6.291128906250000e+04  -1.553578857421875e+03  -1.155478693544865e-02  -6.483874749392271e-04  -8.740752004086971e-03  -1.542013625000000e+06  -2.125462000000000e+06  -3.340597265625000e+04  -8.474213750000000e+05  -5.877201953125000e+04  -4.956359765625000e+04  2.862606346607208e-01  3.966200053691864e-01  4.633909463882446e-01  -1.704625375000000e+06  -1.947700125000000e+06  -7.016937866210938e+02  -9.797496250000000e+05  3.732685937500000e+04  -3.401103906250000e+04  3.588899075984955e-01  3.760212063789368e-01  6.529362797737122e-01  1.999101250000000e+05  3.635784687500000e+05  -3.897352343750000e+04  8.252226562500000e+04  -5.102679296875000e+04  -4.407212402343750e+03  -7.529339939355850e-02  8.855133317410946e-03  -1.613021455705166e-02  2.330104531250000e+05  1.587518906250000e+05  -4.759472656250000e+04  7.080299218750000e+04  1.188474707031250e+04  -2.853685302734375e+03  -6.373874843120575e-02  9.503323584794998e-03  -7.389327511191368e-03  3.309712890625000e+04  -2.048264531250000e+05  -8.620916015625000e+03  -1.172001953125000e+04  6.291146484375000e+04  1.553647705078125e+03  1.155457366257906e-02  6.486292695626616e-04  8.740621618926525e-03  -1.999139375000000e+05  -3.635814375000000e+05  3.897308593750000e+04  -8.252296093750000e+04  5.102691796875000e+04  4.407617187500000e+03  7.529376447200775e-02  -8.854834362864494e-03  1.613060943782330e-02  -2.330104062500000e+05  -1.587500312500000e+05  4.759538671875000e+04  -7.080385937500000e+04  -1.188491015625000e+04  2.853929687500000e+03  6.373883783817291e-02  -9.503335691988468e-03  7.389551028609276e-03
  1.269999980926514e+00  -9.497773437500000e+04  1.234172109375000e+05  9.625793945312500e+03  -3.068851953125000e+04  -7.408009375000000e+04  -3.334116943359375e+03  6.174897425808012e-04  1.737896911799908e-02  1.183813158422709e-02  -1.579280125000000e+06  -2.205094750000000e+06  -1.658311523437500e+04  -8.811826875000000e+05  -5.300244921875000e+04  -5.722731250000000e+04  3.006575405597687e-01  4.059447646141052e-01  4.818640351295471e-01  -1.707702500000000e+06  -1.964343875000000e+06  3.130675537109375e+03  -9.852927500000000e+05  4.678617187500000e+04  -3.298990625000000e+04  3.604701459407806e-01  3.781631886959076e-01  6.621137857437134e-01  1.586142968750000e+05  3.105659062500000e+05  -4.607400000000000e+04  6.084949218750000e+04  -5.594085546875000e+04  -6.065398925781250e+03  -6.897101551294327e-02  2.050436846911907e-02  -5.355338100343943e-03  2.535939531250000e+05  1.871477812500000e+05  -5.569938671875000e+04  9.153820312500000e+04  1.813963867187500e+04  -2.731166015625000e+03  -6.958881020545959e-02  3.125160001218319e-03  -1.719332672655582e-02  9.497559375000000e+04  -1.234166875000000e+05  -9.625568359375000e+03  3.068808593750000e+04  7.408053906250000e+04  3.334047851562500e+03  -6.177118630148470e-04  -1.737876050174236e-02  -1.183827128261328e-02  -1.586185312500000e+05  -3.105683750000000e+05  4.607400390625000e+04  -6.085044921875000e+04  5.594082812500000e+04  6.066002929687500e+03  6.897146254777908e-02  -2.050405181944370e-02  5.355708766728640e-03  -2.535935625000000e+05  -1.871455156250000e+05  5.570045312500000e+04  -9.153910937500000e+04  -1.813983203125000e+04  2.731378417968750e+03  6.958893686532974e-02  -3.125163726508617e-03  1.719348132610321e-02
  1.274999976158142e+00  -1.692411562500000e+05  2.493920117187500e+04  -1.214491113281250e+04  -7.024763281250000e+04  -6.762010937500000e+04  -3.815675537109375e+03  1.377571746706963e-02  3.866287320852280e-02  3.480555489659309e-02  -1.611582625000000e+06  -2.340756500000000e+06  -3.431086718750000e+04  -9.107000000000000e+05  -4.270160937500000e+04  -4.600385156250000e+04  3.134040832519531e-01  4.195932149887085e-01  5.011869668960571e-01  -1.703622375000000e+06  -1.955831250000000e+06  1.806943164062500e+04  -9.903131250000000e+05  4.416069140625000e+04  -3.004834765625000e+04  3.623935878276825e-01  3.773625195026398e-01  6.684954166412354e-01  1.069160312500000e+05  2.609023281250000e+05  -4.814668750000000e+04  3.883274218750000e+04  -5.356339453125000e+04  -3.568287109375000e+03  -6.227011978626251e-02  3.289235010743141e-02  6.036112084984779e-03  2.761579687500000e+05  2.359615468750000e+05  -3.600292187500000e+04  1.090815156250000e+05  1.405675488281250e+04  2.467495117187500e+02  -7.604623585939407e-02  -5.770656280219555e-03  -2.876932360231876e-02  1.692380468750000e+05  -2.494083203125000e+04  1.214346386718750e+04  7.024753906250000e+04  6.762050781250000e+04  3.815597412109375e+03  -1.377588883042336e-02  -3.866272419691086e-02  -3.480589017271996e-02  -1.069213125000000e+05  -2.609052031250000e+05  4.814612890625000e+04  -3.883381640625000e+04  5.356325000000000e+04  3.568620117187500e+03  6.227053329348564e-02  -3.289202600717545e-02  -6.035849917680025e-03  -2.761592187500000e+05  -2.359600468750000e+05  3.600209765625000e+04  -1.090818828125000e+05  -1.405750878906250e+04  -2.468203277587891e+02  7.604620605707169e-02  5.770714487880468e-03  2.876941114664078e-02
  1.279999971389771e+00  -2.312290156250000e+05  -6.269658203125000e+04  -2.944540527343750e+03  -1.166928593750000e+05  -7.744925000000000e+04  -7.021257812500000e+03  2.740482613444328e-02  5.813795700669289e-02  5.746919661760330e-02  -1.637886875000000e+06  -2.406902250000000e+06  -2.160014648437500e+04  -9.380291875000000e+05  -3.470412500000000e+04  -5.214924609375000e+04  3.248800933361053e-01  4.257902503013611e-01  5.166196823120117e-01  -1.703839625000000e+06  -1.969143875000000e+06  1.547204980468750e+04  -9.926540000000000e+05  5.209187890625000e+04  -2.800313085937500e+04  3.621854782104492e-01  3.782966434955597e-01  6.741404533386230e-01  6.344790234375000e+04  2.024346093750000e+05  -4.938685546875000e+04  1.544458691406250e+04  -5.793884375000000e+04  -6.080601074218750e+03  -5.442675575613976e-02  4.482790082693100e-02  1.749370805919170e-02  2.946776875000000e+05  2.651301875000000e+05  -4.644239062500000e+04  1.321386406250000e+05  1.951015429687500e+04  9.398311767578125e+02  -8.183201402425766e-02  -1.331027038395405e-02  -3.997540846467018e-02  2.312255312500000e+05  6.269416406250000e+04  2.942544433593750e+03  1.166926250000000e+05  7.744939843750000e+04  7.021117187500000e+03  -2.740498259663582e-02  -5.813792347908020e-02  -5.746951326727867e-02  -6.345319531250000e+04  -2.024380000000000e+05  4.938656250000000e+04  -1.544575585937500e+04  5.793899609375000e+04  6.081118164062500e+03  5.442723259329796e-02  -4.482758045196533e-02  -1.749341934919357e-02  -2.946791250000000e+05  -2.651283750000000e+05  4.644259765625000e+04  -1.321393281250000e+05  -1.951061523437500e+04  -9.400767822265625e+02  8.183195441961288e-02  1.331031695008278e-02  3.997549414634705e-02
  1.284999966621399e+00  -2.988367187500000e+05  -1.579931093750000e+05  -8.844872436523438e+02  -1.646891562500000e+05  -8.684651562500000e+04  -9.716754882812500e+03  4.140415042638779e-02  7.803065329790115e-02  8.149453252553940e-02  -1.655422875000000e+06  -2.463087000000000e+06  -5.737770996093750e+03  -9.619598125000000e+05  -2.504040234375000e+04  -5.783519531250000e+04  3.347642123699188e-01  4.304258227348328e-01  5.301770567893982e-01  -1.698736500000000e+06  -1.977509875000000e+06  1.749359570312500e+04  -9.941785625000000e+05  5.970783203125000e+04  -2.687409765625000e+04  3.614135980606079e-01  3.787896931171417e-01  6.777269840240479e-01  1.601079589843750e+04  1.391363593750000e+05  -5.458680468750000e+04  -8.871523437500000e+03  -6.134689843750000e+04  -8.694911132812500e+03  -4.591260850429535e-02  5.653800070285797e-02  2.947972342371941e-02  3.148491875000000e+05  2.971292500000000e+05  -5.370025781250000e+04  1.558193437500000e+05  2.549992382812500e+04  1.021071960449219e+03  -8.731722831726074e-02  -2.149292826652527e-02  -5.201474949717522e-02  2.988342187500000e+05  1.579916875000000e+05  8.839254760742188e+02  1.646891718750000e+05  8.684662500000000e+04  9.717180664062500e+03  -4.140428826212883e-02  -7.803069055080414e-02  -8.149497210979462e-02  -1.601642968750000e+04  -1.391396406250000e+05  5.458715625000000e+04  8.870056640625000e+03  6.134701953125000e+04  8.695666992187500e+03  4.591313004493713e-02  -5.653767660260201e-02  -2.947942540049553e-02  -3.148499062500000e+05  -2.971270937500000e+05  5.370095312500000e+04  -1.558199218750000e+05  -2.550035351562500e+04  -1.021451904296875e+03  8.731713891029358e-02  2.149296551942825e-02  5.201476439833641e-02
  1.289999961853027e+00  -3.778724062500000e+05  -2.731079062500000e+05  -2.191139062500000e+04  -2.080497031250000e+05  -7.801704687500000e+04  -9.151597656250000e+03  5.633005872368813e-02  1.013143137097359e-01  1.075658053159714e-01  -1.666162625000000e+06  -2.572959250000000e+06  -2.052913281250000e+04  -9.815553750000000e+05  -1.696991796875000e+04  -4.704407031250000e+04  3.429963886737823e-01  4.388629794120789e-01  5.441095829010010e-01  -1.685294250000000e+06  -1.958684750000000e+06  3.196518359375000e+04  -9.977192500000000e+05  5.518395703125000e+04  -2.351331054687500e+04  3.609142601490021e-01  3.760683834552765e-01  6.782758235931396e-01  -3.819332031250000e+04  7.717601562500000e+04  -5.443828906250000e+04  -3.311509375000000e+04  -5.702655468750000e+04  -4.592847167968750e+03  -3.743607923388481e-02  6.904361397027969e-02  4.183692485094070e-02  3.396812500000000e+05  3.502838437500000e+05  -3.252603125000000e+04  1.749364843750000e+05  2.099081250000000e+04  4.557745605468750e+03  -9.376663714647293e-02  -3.227116912603378e-02  -6.572913378477097e-02  3.778698125000000e+05  2.731064687500000e+05  2.191049023437500e+04  2.080499843750000e+05  7.801702343750000e+04  9.151638671875000e+03  -5.633024126291275e-02  -1.013144627213478e-01  -1.075664609670639e-01  3.818725000000000e+04  -7.717979687500000e+04  5.443868359375000e+04  3.311368359375000e+04  5.702689062500000e+04  4.593857910156250e+03  3.743645176291466e-02  -6.904335319995880e-02  -4.183673858642578e-02  -3.396820312500000e+05  -3.502818125000000e+05  3.252583203125000e+04  -1.749369375000000e+05  -2.099090625000000e+04  -4.558185058593750e+03  9.376658499240875e-02  3.227125108242035e-02  6.572903692722321e-02
  1.294999957084656e+00  -4.430733437500000e+05  -3.708056250000000e+05  -1.205974511718750e+04  -2.580476875000000e+05  -8.555878125000000e+04  -1.314776464843750e+04  7.123050093650818e-02  1.217939555644989e-01  1.328470259904861e-01  -1.671979125000000e+06  -2.615474000000000e+06  -1.055031152343750e+04  -9.985338125000000e+05  -5.306995117187500e+03  -5.107417187500000e+04  3.495702743530273e-01  4.404385983943939e-01  5.543019175529480e-01  -1.680427500000000e+06  -1.966600375000000e+06  2.662519335937500e+04  -9.980127500000000e+05  6.078834765625000e+04  -2.123086132812500e+04  3.587670326232910e-01  3.758549094200134e-01  6.784304380416870e-01  -8.686903906250000e+04  1.107534863281250e+04  -5.468751171875000e+04  -5.777479296875000e+04  -6.008185156250000e+04  -7.618516601562500e+03  -2.786056883633137e-02  8.037745207548141e-02  5.390356853604317e-02  3.562059375000000e+05  3.818797187500000e+05  -4.262988671875000e+04  2.002746875000000e+05  2.547743164062500e+04  5.527993652343750e+03  -9.909157454967499e-02  -4.141704738140106e-02  -7.894374430179596e-02  4.430698125000000e+05  3.708040312500000e+05  1.205700976562500e+04  2.580479218750000e+05  8.555903125000000e+04  1.314747363281250e+04  -7.123059034347534e-02  -1.217941790819168e-01  -1.328477561473846e-01  8.686264062500000e+04  -1.107903417968750e+04  5.468798046875000e+04  5.777334765625000e+04  6.008199609375000e+04  7.619874511718750e+03  2.786088548600674e-02  -8.037719130516052e-02  -5.390344187617302e-02  -3.562072500000000e+05  -3.818787187500000e+05  4.262855078125000e+04  -2.002750156250000e+05  -2.547750976562500e+04  -5.528219726562500e+03  9.909155964851379e-02  4.141722247004509e-02  7.894361019134521e-02
  1.299999952316284e+00  -5.228605312500000e+05  -4.938783125000000e+05  -3.185992382812500e+04  -3.022645937500000e+05  -7.552425781250000e+04  -1.147336718750000e+04  8.682888746261597e-02  1.455030739307404e-01  1.601821780204773e-01  -1.668393125000000e+06  -2.706096000000000e+06  -2.424421875000000e+04  -1.010883750000000e+06  -1.225934692382812e+03  -4.147658203125000e+04  3.544251024723053e-01  4.453191161155701e-01  5.645207166671753e-01  -1.663318750000000e+06  -1.944053250000000e+06  3.962767968750000e+04  -1.002833062500000e+06  5.511430468750000e+04  -1.792043750000000e+04  3.570095300674438e-01  3.724967539310455e-01  6.753636598587036e-01  -1.406436093750000e+05  -5.707258593750000e+04  -5.295805859375000e+04  -8.268757812500000e+04  -5.446396093750000e+04  -2.083925781250000e+03  -1.860298588871956e-02  9.233436733484268e-02  6.634820997714996e-02  3.822181250000000e+05  4.368039375000000e+05  -2.109909960937500e+04  2.195794375000000e+05  2.105992578125000e+04  9.389109375000000e+03  -1.054324507713318e-01  -5.316924303770065e-02  -9.383424371480942e-02  5.228565312500000e+05  4.938765000000000e+05  3.185681835937500e+04  3.022648750000000e+05  7.552432031250000e+04  1.147277734375000e+04  -8.682896941900253e-02  -1.455033570528030e-01  -1.601828783750534e-01  1.406373281250000e+05  5.706910156250000e+04  5.295716406250000e+04  8.268586718750000e+04  5.446453906250000e+04  2.084257812500000e+03  1.860322058200836e-02  -9.233415871858597e-02  -6.634806841611862e-02  -3.822190000000000e+05  -4.368033437500000e+05  2.109830078125000e+04  -2.195796718750000e+05  -2.106003710937500e+04  -9.389514648437500e+03  1.054324433207512e-01  5.316950008273125e-02  9.383410215377808e-02
  1.304999947547913e+00  -5.914396875000000e+05  -5.985770625000000e+05  -2.826223632812500e+04  -3.528457187500000e+05  -8.146126562500000e+04  -1.497301953125000e+04  1.020362079143524e-01  1.660327464342117e-01  1.865581423044205e-01  -1.656812000000000e+06  -2.728536750000000e+06  -8.509511718750000e+03  -1.020470812500000e+06  1.226927929687500e+04  -4.469903125000000e+04  3.575806617736816e-01  4.439872503280640e-01  5.706504583358765e-01  -1.653234250000000e+06  -1.946889500000000e+06  3.937102343750000e+04  -1.003796625000000e+06  5.945192578125000e+04  -1.642695312500000e+04  3.541093170642853e-01  3.718600273132324e-01  6.718193888664246e-01  -1.909332656250000e+05  -1.264413203125000e+05  -5.509357031250000e+04  -1.078986953125000e+05  -5.558740625000000e+04  -5.535278320312500e+03  -8.114156313240528e-03  1.025892794132233e-01  7.835920155048370e-02  4.005085312500000e+05  4.721353750000000e+05  -2.683037890625000e+04  2.449498281250000e+05  2.587359179687500e+04  9.437050781250000e+03  -1.101509630680084e-01  -6.344406306743622e-02  -1.081988364458084e-01  5.914367500000000e+05  5.985772500000000e+05  2.826113281250000e+04  3.528460937500000e+05  8.146126562500000e+04  1.497268359375000e+04  -1.020363494753838e-01  -1.660331338644028e-01  -1.865586638450623e-01  1.909270937500000e+05  1.264376718750000e+05  5.509223437500000e+04  1.078973828125000e+05  5.558800781250000e+04  5.535647460937500e+03  8.114355616271496e-03  -1.025891602039337e-01  -7.835913449525833e-02  -4.005101875000000e+05  -4.721347812500000e+05  2.682835351562500e+04  -2.449498593750000e+05  -2.587369531250000e+04  -9.437155273437500e+03  1.101510375738144e-01  6.344428658485413e-02  1.081987172365189e-01
