  8.000000119209290e-01  3.070043359375000e+04  7.613247070312500e+03  4.773449218750000e+03  2.352431054687500e+04  2.527853759765625e+03  -1.198645703125000e+05  -2.687864378094673e-02  1.390855759382248e-02  8.236691355705261e-04  -1.280732187500000e+05  -2.224375781250000e+05  4.152572265625000e+04  1.618569375000000e+05  8.879545898437500e+03  1.640215039062500e+04  -6.063893809914589e-02  4.967482015490532e-02  3.309112414717674e-02  -3.395101562500000e+05  -3.691272812500000e+05  5.853791406250000e+04  8.529267500000000e+05  -1.090960390625000e+05  8.870557812500000e+04  -4.242651164531708e-01  5.740723013877869e-02  -2.934780158102512e-02  -5.004585937500000e+03  -8.935696875000000e+04  1.946190234375000e+04  7.646092968750000e+04  6.890196093750000e+04  -6.767015625000000e+04  -4.490902274847031e-02  2.677447348833084e-02  1.065629627555609e-02  -3.570478906250000e+04  -9.696994531250000e+04  1.468953222656250e+04  5.293695312500000e+04  6.637383593750000e+04  5.219487109375000e+04  -1.802992634475231e-02  1.286576595157385e-02  9.833317250013351e-03  -3.069858203125000e+04  -7.611680664062500e+03  -4.773287109375000e+03  -2.352366210937500e+04  -2.527864257812500e+03  1.198642968750000e+05  2.687853574752808e-02  -1.390867214649916e-02  -8.238118607550859e-04  5.003729003906250e+03  8.935714062500000e+04  -1.946159375000000e+04  -7.646128125000000e+04  -6.890199218750000e+04  6.767073437500000e+04  4.490896314382553e-02  -2.677416056394577e-02  -1.065618172287941e-02  3.570443359375000e+04  9.697028906250000e+04  -1.468968750000000e+04  -5.293716406250000e+04  -6.637429687500000e+04  -5.219422265625000e+04  1.803004741668701e-02  -1.286589074879885e-02  -9.833360090851784e-03
  8.050000071525574e-01  3.874589062500000e+04  -3.056966308593750e+03  3.803764648437500e+03  8.334985351562500e+03  6.613886718750000e+03  -1.316098437500000e+05  -2.125575952231884e-02  1.873204112052917e-02  5.754041019827127e-03  -1.181363828125000e+05  -2.050396093750000e+05  4.540673828125000e+04  1.571432968750000e+05  1.746093164062500e+04  4.643451660156250e+03  -6.245349347591400e-02  4.400843754410744e-02  2.659786120057106e-02  -3.148569062500000e+05  -4.071233750000000e+05  5.180898828125000e+04  8.351568750000000e+05  -1.054278984375000e+05  9.005403320312500e+03  -4.179527163505554e-01  6.212988123297691e-02  -2.819784171879292e-02  1.605812695312500e+04  -5.334065625000000e+04  2.040543750000000e+04  6.434081250000000e+04  8.198569531250000e+04  -7.857446875000000e+04  -4.174880683422089e-02  1.872733607888222e-02  6.736438255757093e-03  -2.268790039062500e+04  -5.028366406250000e+04  1.660231445312500e+04  5.600607031250000e+04  7.537147656250000e+04  5.303595312500000e+04  -2.049258537590504e-02  -4.789253580383956e-06  9.830802446231246e-04  -3.874398828125000e+04  3.058644775390625e+03  -3.803368164062500e+03  -8.334498046875000e+03  -6.613898925781250e+03  1.316093906250000e+05  2.125569432973862e-02  -1.873214356601238e-02  -5.754194688051939e-03  -1.605895117187500e+04  5.334144531250000e+04  -2.040460351562500e+04  -6.434114843750000e+04  -8.198579687500000e+04  7.857491406250000e+04  4.174868762493134e-02  -1.872709207236767e-02  -6.736340001225471e-03  2.268702343750000e+04  5.028389062500000e+04  -1.660316992187500e+04  -5.600632812500000e+04  -7.537211718750000e+04  -5.303525781250000e+04  2.049273066222668e-02  4.668342171498807e-06  -9.831190109252930e-04
  8.100000023841858e-01  4.739647265625000e+04  -3.474211914062500e+03  1.265404101562500e+04  -1.198391992187500e+04  1.757946679687500e+04  -1.308496484375000e+05  -1.173759717494249e-02  2.254855073988438e-02  9.976704604923725e-03  -1.022844843750000e+05  -1.891411093750000e+05  5.331743359375000e+04  1.461724531250000e+05  1.479476171875000e+04  1.780066223144531e+02  -6.396441906690598e-02  3.650769218802452e-02  1.635634526610374e-02  -2.030129375000000e+05  -4.432075625000000e+05  8.855716406250000e+04  8.001844375000000e+05  -8.953260156250000e+04  -2.690273632812500e+04  -4.084163308143616e-01  7.160615921020508e-02  -3.049871325492859e-02  4.049164062500000e+04  -6.729225585937500e+03  2.301032617187500e+04  4.446794921875000e+04  8.407141406250000e+04  -7.824932031250000e+04  -3.601000085473061e-02  7.360354531556368e-03  2.244870644062757e-03  -6.905058105468750e+03  -3.255768798828125e+03  1.035681250000000e+04  5.645222265625000e+04  6.649159375000000e+04  5.260084765625000e+04  -2.427197247743607e-02  -1.518832426518202e-02  -7.731204852461815e-03  -4.739455859375000e+04  3.476023681640625e+03  -1.265402539062500e+04  1.198463085937500e+04  -1.757950585937500e+04  1.308495859375000e+05  1.173756178468466e-02  -2.254866994917393e-02  -9.976922534406185e-03  -4.049212109375000e+04  6.730816894531250e+03  -2.300956445312500e+04  -4.446832812500000e+04  -8.407153906250000e+04  7.824988281250000e+04  3.600982949137688e-02  -7.360224612057209e-03  -2.244792645797133e-03  6.904439941406250e+03  3.256476074218750e+03  -1.035788964843750e+04  -5.645257421875000e+04  -6.649201562500000e+04  -5.260022656250000e+04  2.427214942872524e-02  1.518810819834471e-02  7.731114514172077e-03
  8.149999976158142e-01  5.696635937500000e+04  -1.385412500000000e+04  1.212501074218750e+04  -2.826341210937500e+04  2.323070898437500e+04  -1.392910468750000e+05  -5.026824772357941e-03  2.671636827290058e-02  1.466256007552147e-02  -8.654479687500000e+04  -1.605345781250000e+05  5.373767968750000e+04  1.362202656250000e+05  2.258109570312500e+04  -1.328888378906250e+04  -6.369467824697495e-02  2.832911349833012e-02  8.046475239098072e-03  -1.690458906250000e+05  -4.802124687500000e+05  7.596556250000000e+04  7.615115625000000e+05  -8.278216406250000e+04  -1.120731015625000e+05  -3.902705013751984e-01  7.550415396690369e-02  -2.804009430110455e-02  6.484951953125000e+04  3.590085546875000e+04  2.487491406250000e+04  2.983579687500000e+04  9.443159375000000e+04  -8.689769531250000e+04  -3.136458992958069e-02  -2.260382752865553e-03  -2.819423796609044e-03  7.882594726562500e+03  4.975355468750000e+04  1.275168359375000e+04  5.809961328125000e+04  7.120073437500000e+04  5.239389453125000e+04  -2.633723430335522e-02  -2.897681295871735e-02  -1.748130097985268e-02  -5.696440234375000e+04  1.385598730468750e+04  -1.212534082031250e+04  2.826417187500000e+04  -2.323082031250000e+04  1.392911406250000e+05  5.026870407164097e-03  -2.671648003160954e-02  -1.466278545558453e-02  -6.485012109375000e+04  -3.589918359375000e+04  -2.487446289062500e+04  -2.983620507812500e+04  -9.443192187500000e+04  8.689823437500000e+04  3.136437386274338e-02  2.260454464703798e-03  2.819378394633532e-03  -7.883238281250000e+03  -4.975223437500000e+04  -1.275203808593750e+04  -5.809995312500000e+04  -7.120093750000000e+04  -5.239334375000000e+04  2.633744291961193e-02  2.897651866078377e-02  1.748127304017544e-02
  8.199999928474426e-01  6.246676953125000e+04  -1.635462304687500e+04  2.048641992187500e+04  -4.866295312500000e+04  3.121145312500000e+04  -1.345387187500000e+05  5.328871775418520e-03  2.923297882080078e-02  1.803550869226456e-02  -6.402876953125000e+04  -1.290536953125000e+05  6.141068750000000e+04  1.186318515625000e+05  2.052560156250000e+04  -1.577682519531250e+04  -6.288206577301025e-02  1.844957657158375e-02  -3.535498632118106e-03  -5.402326562500000e+04  -5.055597500000000e+05  1.198370625000000e+05  7.014060625000000e+05  -6.324693359375000e+04  -1.408794062500000e+05  -3.660334646701813e-01  8.335024118423462e-02  -2.932383865118027e-02  8.532235937500000e+04  8.540060937500000e+04  2.240787890625000e+04  8.686459960937500e+03  9.375333593750000e+04  -8.523227343750000e+04  -2.428920380771160e-02  -1.489698886871338e-02  -7.791234180331230e-03  2.285497265625000e+04  1.017533750000000e+05  1.922648559570312e+03  5.734967968750000e+04  6.254197656250000e+04  4.930676562500000e+04  -2.961752563714981e-02  -4.413011670112610e-02  -2.582605369389057e-02  -6.246465234375000e+04  1.635637207031250e+04  -2.048628906250000e+04  4.866370703125000e+04  -3.121156054687500e+04  1.345390312500000e+05  -5.328878760337830e-03  -2.923310361802578e-02  -1.803567446768284e-02  -8.532242187500000e+04  -8.539965625000000e+04  -2.240677148437500e+04  -8.686829101562500e+03  -9.375348437500000e+04  8.523252343750000e+04  2.428893186151981e-02  1.489697210490704e-02  7.791114039719105e-03  -2.285515234375000e+04  -1.017514531250000e+05  -1.922755737304688e+03  -5.735002734375000e+04  -6.254219140625000e+04  -4.930626171875000e+04  2.961771003901958e-02  4.412977769970894e-02  2.582603693008423e-02
  8.249999880790710e-01  7.388835156250000e+04  -2.455200781250000e+04  2.024397070312500e+04  -6.523452343750000e+04  3.778725781250000e+04  -1.392472343750000e+05  1.272321306169033e-02  3.222935274243355e-02  2.201174944639206e-02  -4.438862500000000e+04  -9.123078906250000e+04  5.800673046875000e+04  1.040982968750000e+05  2.706492578125000e+04  -3.037562109375000e+04  -6.048971787095070e-02  8.394789882004261e-03  -1.290318462997675e-02  -1.220010253906250e+04  -5.394088750000000e+05  1.021059062500000e+05  6.429450625000000e+05  -5.371703906250000e+04  -2.276358437500000e+05  -3.365903794765472e-01  8.603285998106003e-02  -2.566127479076385e-02  1.121243593750000e+05  1.321126093750000e+05  2.557580664062500e+04  -7.690862792968750e+03  1.005225781250000e+05  -9.117172656250000e+04  -1.843097619712353e-02  -2.534457109868526e-02  -1.362318266183138e-02  3.823543359375000e+04  1.566626562500000e+05  5.333556640625000e+03  5.754360546875000e+04  6.273568750000000e+04  4.807580078125000e+04  -3.115354105830193e-02  -5.757411941885948e-02  -3.563431277871132e-02  -7.388621875000000e+04  2.455392773437500e+04  -2.024389843750000e+04  6.523517578125000e+04  -3.778739062500000e+04  1.392472968750000e+05  -1.272321213036776e-02  -3.222949057817459e-02  -2.201189473271370e-02  -1.121239531250000e+05  -1.321109375000000e+05  -2.557561132812500e+04  7.690560546875000e+03  -1.005229609375000e+05  9.117179687500000e+04  1.843062788248062e-02  2.534455619752407e-02  1.362296007573605e-02  -3.823585937500000e+04  -1.566608750000000e+05  -5.333438476562500e+03  -5.754391406250000e+04  -6.273575390625000e+04  -4.807522265625000e+04  3.115375526249409e-02  5.757380649447441e-02  3.563437983393669e-02
  8.299999833106995e-01  8.677379687500000e+04  -3.040484570312500e+04  2.089008398437500e+04  -8.169717187500000e+04  4.547750000000000e+04  -1.418160468750000e+05  2.027044072747231e-02  3.459083288908005e-02  2.548570744693279e-02  -2.331147851562500e+04  -5.068923046875000e+04  5.244203125000000e+04  8.781489062500000e+04  3.197383398437500e+04  -4.530439453125000e+04  -5.714677646756172e-02  -2.216778928413987e-03  -2.253721281886101e-02  3.415764843750000e+04  -5.714965625000000e+05  8.233770312500000e+04  5.761665000000000e+05  -4.287725390625000e+04  -3.126389687500000e+05  -3.029458820819855e-01  8.811616897583008e-02  -2.176043950021267e-02  1.394800468750000e+05  1.791272968750000e+05  2.904944140625000e+04  -2.466716406250000e+04  1.047557187500000e+05  -9.533565625000000e+04  -1.215243618935347e-02  -3.579828143119812e-02  -1.967466622591019e-02  5.270567578125000e+04  2.095302500000000e+05  8.160962890625000e+03  5.702953125000000e+04  5.927835937500000e+04  4.648076562500000e+04  -3.242225944995880e-02  -7.038926333189011e-02  -4.515977203845978e-02  -8.677174218750000e+04  3.040653515625000e+04  -2.089014843750000e+04  8.169784375000000e+04  -4.547759375000000e+04  1.418160937500000e+05  -2.027049288153648e-02  -3.459095209836960e-02  -2.548586390912533e-02  -1.394796250000000e+05  -1.791256718750000e+05  -2.904994921875000e+04  2.466695898437500e+04  -1.047559218750000e+05  9.533538281250000e+04  1.215204130858183e-02  3.579820320010185e-02  1.967434026300907e-02  -5.270592578125000e+04  -2.095284687500000e+05  -8.160720214843750e+03  -5.702975000000000e+04  -5.927835546875000e+04  -4.648031640625000e+04  3.242245316505432e-02  7.038898766040802e-02  4.515979811549187e-02
  8.349999785423279e-01  8.921986718750000e+04  -3.235766015625000e+04  2.679367187500000e+04  -1.006314843750000e+05  4.884636718750000e+04  -1.316937031250000e+05  3.085494600236416e-02  3.453597426414490e-02  2.713454887270927e-02  4.642301757812500e+03  -1.906096191406250e+03  5.767628125000000e+04  6.305975781250000e+04  3.103793164062500e+04  -4.594016015625000e+04  -5.286468192934990e-02  -1.414910051971674e-02  -3.422354534268379e-02  1.461528906250000e+05  -5.819035000000000e+05  1.269838984375000e+05  4.841203125000000e+05  -2.021546484375000e+04  -3.329226875000000e+05  -2.592459321022034e-01  9.268589317798615e-02  -2.134806662797928e-02  1.543137187500000e+05  2.281180312500000e+05  2.214997265625000e+04  -4.591663671875000e+04  1.000750625000000e+05  -9.140229687500000e+04  -3.793238429352641e-03  -4.858525097370148e-02  -2.471448481082916e-02  6.509191796875000e+04  2.604722343750000e+05  -4.643243164062500e+03  5.471413671875000e+04  5.122828125000000e+04  4.029147265625000e+04  -3.464750945568085e-02  -8.312132209539413e-02  -5.184858664870262e-02  -8.921765625000000e+04  3.235955664062500e+04  -2.679370898437500e+04  1.006323203125000e+05  -4.884633203125000e+04  1.316934687500000e+05  -3.085495904088020e-02  -3.453609719872475e-02  -2.713467739522457e-02  -1.543120625000000e+05  -2.281153281250000e+05  -2.214914648437500e+04  4.591643359375000e+04  -1.000748359375000e+05  9.140218750000000e+04  3.792838193476200e-03  4.858519881963730e-02  2.471411041915417e-02  -6.509273828125000e+04  -2.604727343750000e+05  4.643122558593750e+03  -5.471434765625000e+04  -5.122867187500000e+04  -4.029116796875000e+04  3.464768826961517e-02  8.312106132507324e-02  5.184846371412277e-02
  8.399999737739563e-01  1.036687734375000e+05  -3.363715234375000e+04  2.752436718750000e+04  -1.161763125000000e+05  5.628500781250000e+04  -1.301612578125000e+05  3.839866444468498e-02  3.518439084291458e-02  2.939758077263832e-02  2.659285937500000e+04  4.300558203125000e+04  4.855188671875000e+04  4.374515234375000e+04  3.404695703125000e+04  -6.082715625000000e+04  -4.758907109498978e-02  -2.533045038580894e-02  -4.360232129693031e-02  1.982864843750000e+05  -6.075000000000000e+05  1.038219843750000e+05  4.011687500000000e+05  -7.322656250000000e+03  -4.132289062500000e+05  -2.164331823587418e-01  9.311278909444809e-02  -1.669611036777496e-02  1.815326093750000e+05  2.739984687500000e+05  2.679149804687500e+04  -6.326547656250000e+04  9.982320312500000e+04  -9.243154687500000e+04  3.130052704364061e-03  -5.854881182312965e-02  -3.073853068053722e-02  7.786258593750000e+04  3.076323437500000e+05  -7.323135986328125e+02  5.291013671875000e+04  4.353770312500000e+04  3.773006250000000e+04  -3.526794910430908e-02  -9.373321384191513e-02  -6.013584509491920e-02  -1.036667421875000e+05  3.363918750000000e+04  -2.752453125000000e+04  1.161772187500000e+05  -5.628512109375000e+04  1.301610156250000e+05  -3.839858993887901e-02  -3.518450632691383e-02  -2.939771488308907e-02  -1.815307031250000e+05  -2.739955312500000e+05  -2.679039257812500e+04  6.326525390625000e+04  -9.982324218750000e+04  9.243110156250000e+04  -3.130463883280754e-03  5.854880809783936e-02  3.073825314640999e-02  -7.786353125000000e+04  -3.076334687500000e+05  7.323797607421875e+02  -5.291037109375000e+04  -4.353789453125000e+04  -3.772982812500000e+04  3.526810556650162e-02  9.373293817043304e-02  6.013569235801697e-02
  8.450000286102295e-01  1.026307265625000e+05  -3.471675390625000e+04  3.045983203125000e+04  -1.325984687500000e+05  5.541213281250000e+04  -1.173182656250000e+05  4.820072278380394e-02  3.322514891624451e-02  2.960854955017567e-02  5.498780078125000e+04  9.954802343750000e+04  5.208161328125000e+04  1.608626269531250e+04  3.452607421875000e+04  -5.950692578125000e+04  -4.122226312756538e-02  -3.734169155359268e-02  -5.380730330944061e-02  2.972884687500000e+05  -6.053115000000000e+05  1.474107187500000e+05  2.919158750000000e+05  1.542661914062500e+04  -4.237447812500000e+05  -1.620035171508789e-01  9.460657089948654e-02  -1.547582820057869e-02  1.887688281250000e+05  3.165068437500000e+05  1.500558496093750e+04  -8.265907031250000e+04  9.331314062500000e+04  -8.771535156250000e+04  1.168588455766439e-02  -6.995542347431183e-02  -3.502716869115829e-02  8.613673437500000e+04  3.512195312500000e+05  -1.545270117187500e+04  4.993872265625000e+04  3.790119531250000e+04  2.960344335937500e+04  -3.651419654488564e-02  -1.031805947422981e-01  -6.463546305894852e-02  -1.026289375000000e+05  3.471905859375000e+04  -3.045980273437500e+04  1.325993906250000e+05  -5.541218750000000e+04  1.173184921875000e+05  -4.820070415735245e-02  -3.322530165314674e-02  -2.960858307778835e-02  -1.887673906250000e+05  -3.165039062500000e+05  -1.500581445312500e+04  8.265930468750000e+04  -9.331265625000000e+04  8.771486718750000e+04  -1.168627198785543e-02  6.995541602373123e-02  3.502678126096725e-02  -8.613740625000000e+04  -3.512200625000000e+05  1.545378710937500e+04  -4.993887109375000e+04  -3.790111328125000e+04  -2.960331054687500e+04  3.651430830359459e-02  1.031802743673325e-01  6.463547050952911e-02
  8.500000238418579e-01  1.181364843750000e+05  -3.032898242187500e+04  3.110056835937500e+04  -1.464114375000000e+05  6.189312500000000e+04  -1.117770468750000e+05  5.523898825049400e-02  3.200086578726768e-02  3.049863874912262e-02  7.653755468750000e+04  1.451737343750000e+05  4.055182421875000e+04  -4.947810546875000e+03  3.543219921875000e+04  -7.359750781250000e+04  -3.422141075134277e-02  -4.807375743985176e-02  -6.198903918266296e-02  3.526666250000000e+05  -6.226390000000000e+05  1.216532187500000e+05  1.964435156250000e+05  2.951351562500000e+04  -4.958807500000000e+05  -1.122874468564987e-01  9.314031153917313e-02  -1.043151691555977e-02  2.137882812500000e+05  3.573625000000000e+05  2.077352148437500e+04  -9.933710937500000e+04  8.850345312500000e+04  -8.556883593750000e+04  1.878192089498043e-02  -7.846032828092575e-02  -4.042350500822067e-02  9.565076562500000e+04  3.876870625000000e+05  -1.032506250000000e+04  4.707364062500000e+04  2.661042187500000e+04  2.620879296875000e+04  -3.645655512809753e-02  -1.104611828923225e-01  -7.092212885618210e-02  -1.181350156250000e+05  3.033117968750000e+04  -3.110081640625000e+04  1.464124531250000e+05  -6.189324609375000e+04  1.117773437500000e+05  -5.523893982172012e-02  -3.200097009539604e-02  -3.049864992499352e-02  -2.137865000000000e+05  -3.573591562500000e+05  -2.077406445312500e+04  9.933750781250000e+04  -8.850308593750000e+04  8.556821875000000e+04  -1.878231205046177e-02  7.846025377511978e-02  4.042313620448112e-02  -9.565117968750000e+04  -3.876871562500000e+05  1.032653808593750e+04  -4.707381640625000e+04  -2.661042382812500e+04  -2.620874804687500e+04  3.645664453506470e-02  1.104606911540031e-01  7.092223316431046e-02
  8.550000190734863e-01  1.342368437500000e+05  -2.255946093750000e+04  3.230487304687500e+04  -1.592416562500000e+05  6.807760937500000e+04  -1.040259453125000e+05  6.193945929408073e-02  2.992774546146393e-02  3.065662644803524e-02  9.633342968750000e+04  1.883825312500000e+05  2.736365234375000e+04  -2.627359570312500e+04  3.434973828125000e+04  -8.667701562500000e+04  -2.671833895146847e-02  -5.820104479789734e-02  -6.942967325448990e-02  4.112694687500000e+05  -6.355487500000000e+05  9.633653906250000e+04  9.687415625000000e+04  4.430396093750000e+04  -5.605701250000000e+05  -6.084000319242477e-02  9.092466533184052e-02  -5.665196571499109e-03  2.369195937500000e+05  3.938880312500000e+05  2.607149218750000e+04  -1.155669609375000e+05  8.074075781250000e+04  -8.150386718750000e+04  2.586525119841099e-02  -8.597633242607117e-02  -4.525094106793404e-02  1.026815468750000e+05  4.164428750000000e+05  -6.231992187500000e+03  4.367389062500000e+04  1.266230078125000e+04  2.252274023437500e+04  -3.607366234064102e-02  -1.159040853381157e-01  -7.590761035680771e-02  -1.342355156250000e+05  2.256123242187500e+04  -3.230510546875000e+04  1.592428750000000e+05  -6.807798437500000e+04  1.040264453125000e+05  -6.193932518362999e-02  -2.992782182991505e-02  -3.065664134919643e-02  -2.369170468750000e+05  -3.938834062500000e+05  -2.607011328125000e+04  1.155675234375000e+05  -8.074024218750000e+04  8.150317187500000e+04  -2.586560882627964e-02  8.597639948129654e-02  4.525056108832359e-02  -1.026819453125000e+05  -4.164425312500000e+05  6.233820800781250e+03  -4.367405078125000e+04  -1.266241796875000e+04  -2.252256054687500e+04  3.607375547289848e-02  1.159037500619888e-01  7.590773701667786e-02
  8.600000143051147e-01  1.292426093750000e+05  -1.917801953125000e+04  3.069294140625000e+04  -1.707723281250000e+05  6.196762109375000e+04  -8.787768750000000e+04  6.967180222272873e-02  2.519129030406475e-02  2.880304865539074e-02  1.206978515625000e+05  2.455685625000000e+05  2.830388476562500e+04  -5.480337109375000e+04  3.610185156250000e+04  -8.329876562500000e+04  -1.782070659101009e-02  -6.835177540779114e-02  -7.580865174531937e-02  4.895227812500000e+05  -6.155826250000000e+05  1.328726250000000e+05  -2.840090039062500e+04  6.513024609375000e+04  -5.576275625000000e+05  3.982504829764366e-03  8.773078769445419e-02  -3.474634140729904e-03  2.338978750000000e+05  4.218097812500000e+05  1.177456250000000e+04  -1.308860156250000e+05  7.174682031250000e+04  -7.513963281250000e+04  3.389736264944077e-02  -9.361064434051514e-02  -4.764446243643761e-02  1.046534609375000e+05  4.409834375000000e+05  -1.891774414062500e+04  3.988504687500000e+04  9.778105468750000e+03  1.273835156250000e+04  -3.577388450503349e-02  -1.188016235828400e-01  -7.644792646169662e-02  -1.292413281250000e+05  1.917953320312500e+04  -3.069250781250000e+04  1.707734531250000e+05  -6.196795703125000e+04  8.787789062500000e+04  -6.967166066169739e-02  -2.519135549664497e-02  -2.880299277603626e-02  -2.338956093750000e+05  -4.218064375000000e+05  -1.177488183593750e+04  1.308866171875000e+05  -7.174653906250000e+04  7.513937500000000e+04  -3.389771655201912e-02  9.361068159341812e-02  4.764422029256821e-02  -1.046540390625000e+05  -4.409837187500000e+05  1.891814257812500e+04  -3.988489062500000e+04  -9.778280273437500e+03  -1.273871777343750e+04  3.577399253845215e-02  1.188014447689056e-01  7.644803076982498e-02
  8.650000095367432e-01  1.449062968750000e+05  -5.460367675781250e+03  3.141583789062500e+04  -1.808168437500000e+05  6.608408593750000e+04  -7.661324218750000e+04  7.519604265689850e-02  2.133677527308464e-02  2.758453600108624e-02  1.375402812500000e+05  2.832783437500000e+05  1.462704394531250e+04  -7.579412500000000e+04  3.292608593750000e+04  -9.436838281250000e+04  -9.217376820743084e-03  -7.654801011085510e-02  -8.086659014225006e-02  5.481203750000000e+05  -6.179110000000000e+05  1.069165546875000e+05  -1.337785312500000e+05  7.972146093750000e+04  -6.093738125000000e+05  5.828000605106354e-02  8.348497748374939e-02  1.105575705878437e-03  2.519790312500000e+05  4.478124062500000e+05  1.781473046875000e+04  -1.450650781250000e+05  5.984530468750000e+04  -6.812688281250000e+04  4.050782695412636e-02  -9.841720014810562e-02  -5.094598606228828e-02  1.070713906250000e+05  4.532688125000000e+05  -1.359887402343750e+04  3.575028906250000e+04  -6.239627441406250e+03  8.486110351562500e+03  -3.468770906329155e-02  -1.197536960244179e-01  -7.853085547685623e-02  -1.449058906250000e+05  5.461799316406250e+03  -3.141569335937500e+04  1.808180781250000e+05  -6.608434375000000e+04  7.661324218750000e+04  -7.519599050283432e-02  -2.133682742714882e-02  -2.758456021547318e-02  -2.519766250000000e+05  -4.478086250000000e+05  -1.781536132812500e+04  1.450657031250000e+05  -5.984533984375000e+04  6.812619531250000e+04  -4.050817713141441e-02  9.841703623533249e-02  5.094558745622635e-02  -1.070721171875000e+05  -4.532681875000000e+05  1.360024511718750e+04  -3.575019531250000e+04  6.239272460937500e+03  -8.486776367187500e+03  3.468786180019379e-02  1.197535172104836e-01  7.853116840124130e-02
  8.700000047683716e-01  1.362617656250000e+05  3.313710327148438e+02  2.611366601562500e+04  -1.879050781250000e+05  5.674452734375000e+04  -5.985202734375000e+04  8.074777573347092e-02  1.527257543057203e-02  2.461715228855610e-02  1.555616093750000e+05  3.342807812500000e+05  1.279304687500000e+04  -1.025093906250000e+05  3.582687890625000e+04  -8.963651562500000e+04  8.228957303799689e-04  -8.424345403909683e-02  -8.355104178190231e-02  6.009653750000000e+05  -5.864864375000000e+05  1.346847968750000e+05  -2.623571875000000e+05  9.725167968750000e+04  -5.965348750000000e+05  1.258880496025085e-01  7.680624723434448e-02  3.652265993878245e-03  2.400016875000000e+05  4.608088125000000e+05  1.077973999023438e+03  -1.561831250000000e+05  5.084537890625000e+04  -6.157443359375000e+04  4.759422317147255e-02  -1.023528799414635e-01  -5.142189189791679e-02  1.037375859375000e+05  4.604730312500000e+05  -2.503616210937500e+04  3.172007226562500e+04  -5.900572753906250e+03  -1.722976684570312e+03  -3.315316140651703e-02  -1.176251769065857e-01  -7.603961974382401e-02  -1.362613437500000e+05  -3.302445373535156e+02  -2.611334179687500e+04  1.879062500000000e+05  -5.674501171875000e+04  5.985207421875000e+04  -8.074778318405151e-02  -1.527259964495897e-02  -2.461713366210461e-02  -2.399988125000000e+05  -4.608055312500000e+05  -1.079059448242188e+03  1.561838281250000e+05  -5.084598046875000e+04  6.157369140625000e+04  -4.759430885314941e-02  1.023527085781097e-01  5.142155662178993e-02  -1.037391406250000e+05  -4.604729687500000e+05  2.503624414062500e+04  -3.172013867187500e+04  5.899770507812500e+03  1.722326904296875e+03  3.315335512161255e-02  1.176250576972961e-01  7.603971660137177e-02
  8.750000000000000e-01  1.499514062500000e+05  1.923374023437500e+04  2.609534375000000e+04  -1.945635156250000e+05  5.847027734375000e+04  -4.565175000000000e+04  8.466333895921707e-02  9.942812845110893e-03  2.218181639909744e-02  1.670916093750000e+05  3.619661875000000e+05  -4.857341308593750e+02  -1.217411484375000e+05  3.071267187500000e+04  -9.814106250000000e+04  9.916570037603378e-03  -8.963471651077271e-02  -8.566679805517197e-02  6.580663125000000e+05  -5.771307500000000e+05  1.092565390625000e+05  -3.683695312500000e+05  1.105952031250000e+05  -6.331791875000000e+05  1.800246238708496e-01  7.055763155221939e-02  7.687448058277369e-03  2.513767031250000e+05  4.731092187500000e+05  7.537145996093750e+03  -1.675016093750000e+05  3.547039062500000e+04  -5.196986328125000e+04  5.331040173768997e-02  -1.037785485386848e-01  -5.272586643695831e-02  1.014236015625000e+05  4.538714687500000e+05  -1.856081250000000e+04  2.706012109375000e+04  -2.300141015625000e+04  -6.318477050781250e+03  -3.135267645120621e-02  -1.137210428714752e-01  -7.490815967321396e-02  -1.499513125000000e+05  -1.923304492187500e+04  -2.609531445312500e+04  1.945647500000000e+05  -5.847084765625000e+04  4.565195312500000e+04  -8.466333895921707e-02  -9.942787699401379e-03  -2.218177355825901e-02  -2.513750312500000e+05  -4.731063750000000e+05  -7.537999023437500e+03  1.675023125000000e+05  -3.547091015625000e+04  5.196916015625000e+04  -5.331043154001236e-02  1.037784218788147e-01  5.272546038031578e-02  -1.014253593750000e+05  -4.538710625000000e+05  1.855955859375000e+04  -2.706026171875000e+04  2.300088281250000e+04  6.317796386718750e+03  3.135284408926964e-02  1.137209385633469e-01  7.490810006856918e-02
