  1.240000009536743e+00  1.480064875000000e+06  -2.836402500000000e+06  5.682602343750000e+04  -3.664510250000000e+06  1.685310742187500e+04  1.581138281250000e+04  3.859269618988037e-01  8.580985069274902e-01  -1.019864320755005e+00  1.237804100000000e+07  -6.430062000000000e+06  -1.100387500000000e+05  2.525801250000000e+06  -8.249486718750000e+04  7.497943750000000e+04  -1.524105310440063e+00  1.334447026252747e+00  -1.209369376301765e-01  2.253859750000000e+06  5.038416000000000e+06  -8.193414843750000e+04  -9.599062000000000e+06  1.028760859375000e+05  -5.549245312500000e+04  1.210614442825317e+00  7.831167578697205e-01  4.071967601776123e-01  3.544941000000000e+06  -5.171435500000000e+06  5.950644140625000e+04  -8.207434375000000e+05  -1.234155937500000e+05  1.726304843750000e+05  -2.130467891693115e-01  6.585621833801270e-01  -2.472161948680878e-01  2.064872375000000e+06  -2.335031750000000e+06  2.677423828125000e+03  2.843775750000000e+06  -1.402672187500000e+05  1.568215625000000e+05  -5.989750623703003e-01  -1.995353698730469e-01  7.726466655731201e-01  -1.480079250000000e+06  2.836375750000000e+06  -5.682746093750000e+04  3.664510750000000e+06  -1.685458593750000e+04  -1.581143945312500e+04  -3.859272897243500e-01  -8.580986261367798e-01  1.019863605499268e+00  -3.544938750000000e+06  5.171452500000000e+06  -5.950533203125000e+04  8.207443125000000e+05  1.234148828125000e+05  -1.726290312500000e+05  2.130441516637802e-01  -6.585644483566284e-01  2.472163885831833e-01  -2.064895625000000e+06  2.335041500000000e+06  -2.675831298828125e+03  -2.843779750000000e+06  1.402678125000000e+05  -1.568187656250000e+05  5.989754796028137e-01  1.995405107736588e-01  -7.726449966430664e-01
  1.245000004768372e+00  1.613359125000000e+06  -2.721770500000000e+06  1.486689941406250e+04  -3.628318750000000e+06  1.647266796875000e+04  8.048259765625000e+03  3.622548878192902e-01  8.387932777404785e-01  -1.020314455032349e+00  1.240800300000000e+07  -6.564284500000000e+06  -1.449420156250000e+05  2.457040250000000e+06  -8.056465625000000e+04  4.662366015625000e+04  -1.486027598381042e+00  1.332464218139648e+00  -8.618367463350296e-02  2.044363625000000e+06  4.672189000000000e+06  -4.999019531250000e+04  -9.935154000000000e+06  1.058330000000000e+05  -4.406224218750000e+04  1.236528515815735e+00  8.583965897560120e-01  4.587952494621277e-01  3.796610000000000e+06  -5.295463500000000e+06  4.211471093750000e+04  -7.268032500000000e+05  -1.307174062500000e+05  1.892460781250000e+05  -2.856659889221191e-01  6.908208727836609e-01  -2.496227174997330e-01  2.183244250000000e+06  -2.573688000000000e+06  2.724629492187500e+04  2.901528000000000e+06  -1.471911406250000e+05  1.811991875000000e+05  -6.479229331016541e-01  -1.479712277650833e-01  7.706890702247620e-01  -1.613374125000000e+06  2.721749000000000e+06  -1.486644726562500e+04  3.628320250000000e+06  -1.647372460937500e+04  -8.047483886718750e+03  -3.622553050518036e-01  -8.387933373451233e-01  1.020313143730164e+00  -3.796607250000000e+06  5.295479500000000e+06  -4.211493359375000e+04  7.268030000000000e+05  1.307163203125000e+05  -1.892465468750000e+05  2.856634557247162e-01  -6.908229589462280e-01  2.496230006217957e-01  -2.183267750000000e+06  2.573698250000000e+06  -2.724580859375000e+04  -2.901532000000000e+06  1.471914843750000e+05  -1.811973437500000e+05  6.479235291481018e-01  1.479764729738235e-01  -7.706876397132874e-01
  1.250000000000000e+00  1.829880750000000e+06  -2.553927500000000e+06  2.447346484375000e+04  -3.581043750000000e+06  3.430398046875000e+04  3.177637109375000e+04  3.356206119060516e-01  8.175795674324036e-01  -1.020912766456604e+00  1.252205700000000e+07  -6.721828500000000e+06  -1.261810468750000e+05  2.384031000000000e+06  -6.359597656250000e+04  3.553393798828125e+03  -1.451336622238159e+00  1.331725597381592e+00  -4.823727533221245e-02  1.715800875000000e+06  4.245494000000000e+06  -5.112951562500000e+04  -1.028268300000000e+07  6.626991406250000e+04  -2.494028320312500e+04  1.269471883773804e+00  9.370782375335693e-01  5.127614140510559e-01  4.057807250000000e+06  -5.373749500000000e+06  4.137575781250000e+04  -6.138735625000000e+05  -1.271864765625000e+05  2.013773906250000e+05  -3.649062514305115e-01  7.236302495002747e-01  -2.505530714988708e-01  2.227920750000000e+06  -2.819823000000000e+06  1.690227539062500e+04  2.967182750000000e+06  -1.614898281250000e+05  1.695986875000000e+05  -7.005290389060974e-01  -9.394825249910355e-02  7.703567743301392e-01  -1.829893875000000e+06  2.553906000000000e+06  -2.447301367187500e+04  3.581045000000000e+06  -3.430458203125000e+04  -3.177667968750000e+04  -3.356209099292755e-01  -8.175796270370483e-01  1.020911455154419e+00  -4.057807000000000e+06  5.373766000000000e+06  -4.137571093750000e+04  6.138726250000000e+05  1.271860781250000e+05  -2.013781250000000e+05  3.649032115936279e-01  -7.236326932907104e-01  2.505534887313843e-01  -2.227943500000000e+06  2.819831750000000e+06  -1.690186718750000e+04  -2.967188000000000e+06  1.614903125000000e+05  -1.695985156250000e+05  7.005290985107422e-01  9.395305812358856e-02  -7.703557610511780e-01
  1.254999995231628e+00  1.998996375000000e+06  -2.416954750000000e+06  7.389825195312500e+03  -3.544983750000000e+06  3.211500195312500e+04  3.087336523437500e+04  3.084611892700195e-01  7.978681325912476e-01  -1.016670942306519e+00  1.251606700000000e+07  -6.845035000000000e+06  -1.422885468750000e+05  2.278996500000000e+06  -6.234951171875000e+04  -2.617649414062500e+04  -1.397805213928223e+00  1.327673196792603e+00  -1.478705089539289e-02  1.450763750000000e+06  3.816918000000000e+06  -3.904411328125000e+04  -1.062202900000000e+07  6.722735156250000e+04  -1.565544824218750e+04  1.296800971031189e+00  1.017117023468018e+00  5.600504279136658e-01  4.361018500000000e+06  -5.485151500000000e+06  5.027069531250000e+04  -5.106311562500000e+05  -1.403754218750000e+05  2.288109843750000e+05  -4.459932446479797e-01  7.597411274909973e-01  -2.520430982112885e-01  2.362014000000000e+06  -3.068204000000000e+06  4.288018359375000e+04  3.034369750000000e+06  -1.724905937500000e+05  1.979366562500000e+05  -7.544571161270142e-01  -3.812601044774055e-02  7.646245956420898e-01  -1.999007750000000e+06  2.416932250000000e+06  -7.389343750000000e+03  3.544986250000000e+06  -3.211462304687500e+04  -3.087381054687500e+04  -3.084614276885986e-01  -7.978684902191162e-01  1.016669869422913e+00  -4.361017000000000e+06  5.485170500000000e+06  -5.027078515625000e+04  5.106296875000000e+05  1.403752968750000e+05  -2.288121406250000e+05  4.459902048110962e-01  -7.597434520721436e-01  2.520436942577362e-01  -2.362038250000000e+06  3.068214000000000e+06  -4.287979296875000e+04  -3.034374250000000e+06  1.724907031250000e+05  -1.979382500000000e+05  7.544564008712769e-01  3.813057392835617e-02  -7.646238803863525e-01
  1.259999990463257e+00  2.157739000000000e+06  -2.294735000000000e+06  -4.109933984375000e+04  -3.506876750000000e+06  3.318877734375000e+04  2.427618164062500e+04  2.811229825019836e-01  7.774815559387207e-01  -1.008573651313782e+00  1.247817100000000e+07  -6.976217000000000e+06  -1.715462343750000e+05  2.157786250000000e+06  -5.631583593750000e+04  -5.925051953125000e+04  -1.336377859115601e+00  1.321798920631409e+00  1.854052767157555e-02  1.181003000000000e+06  3.376829500000000e+06  -6.947438812255859e+01  -1.096187000000000e+07  6.488048046875000e+04  -1.173048461914062e+03  1.323836207389832e+00  1.099141597747803e+00  6.033280491828918e-01  4.651494500000000e+06  -5.622716000000000e+06  2.837069726562500e+04  -3.969202812500000e+05  -1.478515156250000e+05  2.454256562500000e+05  -5.276674032211304e-01  7.956527471542358e-01  -2.516923248767853e-01  2.493748250000000e+06  -3.327986250000000e+06  6.946684375000000e+04  3.109973000000000e+06  -1.810393125000000e+05  2.211487187500000e+05  -8.087931871414185e-01  1.817307062447071e-02  7.568778991699219e-01  -2.157750250000000e+06  2.294711750000000e+06  4.109862500000000e+04  3.506878500000000e+06  -3.318796093750000e+04  -2.427513085937500e+04  -2.811230123043060e-01  -7.774814963340759e-01  1.008572340011597e+00  -4.651493000000000e+06  5.622733000000000e+06  -2.836995117187500e+04  3.969172812500000e+05  1.478504062500000e+05  -2.454251406250000e+05  5.276650190353394e-01  -7.956555485725403e-01  2.516929209232330e-01  -2.493769750000000e+06  3.327998000000000e+06  -6.946568750000000e+04  -3.109977000000000e+06  1.810394531250000e+05  -2.211519687500000e+05  8.087924718856812e-01  -1.816871389746666e-02  -7.568780779838562e-01
  1.264999985694885e+00  2.404987250000000e+06  -2.122219250000000e+06  -2.257164062500000e+04  -3.457295500000000e+06  4.966140234375000e+04  4.516508593750000e+04  2.507129013538361e-01  7.556710839271545e-01  -1.000150680541992e+00  1.251511300000000e+07  -7.140685500000000e+06  -1.520589062500000e+05  2.023686250000000e+06  -4.053316796875000e+04  -9.761971093750000e+04  -1.275336384773254e+00  1.316811084747314e+00  5.464669317007065e-02  7.854009375000000e+05  2.882927750000000e+06  -1.104479785156250e+04  -1.130817300000000e+07  2.718012695312500e+04  1.384748925781250e+04  1.356452941894531e+00  1.183161973953247e+00  6.480657458305359e-01  4.971488500000000e+06  -5.717398500000000e+06  3.340952343750000e+04  -2.583527187500000e+05  -1.389982812500000e+05  2.478664843750000e+05  -6.172847151756287e-01  8.318938612937927e-01  -2.497845441102982e-01  2.566495750000000e+06  -3.595181750000000e+06  5.597763671875000e+04  3.198958750000000e+06  -1.886585781250000e+05  2.027025312500000e+05  -8.680001497268677e-01  7.622333616018295e-02  7.503630518913269e-01  -2.404998500000000e+06  2.122199500000000e+06  2.257022070312500e+04  3.457298000000000e+06  -4.966108593750000e+04  -4.516400781250000e+04  -2.507133185863495e-01  -7.556714415550232e-01  1.000149488449097e+00  -4.971491000000000e+06  5.717415500000000e+06  -3.341029296875000e+04  2.583487500000000e+05  1.389967343750000e+05  -2.478660312500000e+05  6.172822117805481e-01  -8.318961858749390e-01  2.497851103544235e-01  -2.566514750000000e+06  3.595194250000000e+06  -5.597613671875000e+04  -3.198967000000000e+06  1.886587812500000e+05  -2.027039218750000e+05  8.680001497268677e-01  -7.621940970420837e-02  -7.503629922866821e-01
  1.269999980926514e+00  2.594672750000000e+06  -1.983861125000000e+06  -4.821611328125000e+04  -3.422298000000000e+06  4.918849609375000e+04  4.435209765625000e+04  2.212144881486893e-01  7.359648346900940e-01  -9.869583845138550e-01  1.243375300000000e+07  -7.263062000000000e+06  -1.684652656250000e+05  1.867030375000000e+06  -3.467918359375000e+04  -1.334635781250000e+05  -1.198148131370544e+00  1.308606505393982e+00  8.633816987276077e-02  4.696195000000000e+05  2.393039250000000e+06  1.424159277343750e+04  -1.164308900000000e+07  2.207016406250000e+04  2.681424804687500e+04  1.383707880973816e+00  1.267527699470520e+00  6.851739287376404e-01  5.305409000000000e+06  -5.841696500000000e+06  3.655617968750000e+04  -1.390165468750000e+05  -1.516881093750000e+05  2.731604375000000e+05  -7.044824957847595e-01  8.706043362617493e-01  -2.480801641941071e-01  2.710726500000000e+06  -3.857841750000000e+06  8.476792187500000e+04  3.283299000000000e+06  -2.008735468750000e+05  2.288093125000000e+05  -9.256998300552368e-01  1.346401423215866e-01  7.388744950294495e-01  -2.594682000000000e+06  1.983843375000000e+06  4.821671093750000e+04  3.422300000000000e+06  -4.918706640625000e+04  -4.435141406250000e+04  -2.212152332067490e-01  -7.359650731086731e-01  9.869570732116699e-01  -5.305407500000000e+06  5.841716500000000e+06  -3.655588281250000e+04  1.390123593750000e+05  1.516859062500000e+05  -2.731598125000000e+05  7.044799327850342e-01  -8.706069588661194e-01  2.480809539556503e-01  -2.710748250000000e+06  3.857850750000000e+06  -8.476959375000000e+04  -3.283305750000000e+06  2.008746875000000e+05  -2.288087500000000e+05  9.256989359855652e-01  -1.346365511417389e-01  -7.388745546340942e-01
  1.274999976158142e+00  2.858798250000000e+06  -1.814291625000000e+06  -2.113718164062500e+04  -3.374067000000000e+06  6.257694140625000e+04  6.192506640625000e+04  1.888871192932129e-01  7.146772146224976e-01  -9.728599190711975e-01  1.241230400000000e+07  -7.431941500000000e+06  -1.503448750000000e+05  1.690426500000000e+06  -2.115550195312500e+04  -1.648106875000000e+05  -1.118834495544434e+00  1.300508618354797e+00  1.202883347868919e-01  3.808779296875000e+04  1.865751125000000e+06  -3.908874755859375e+03  -1.197999300000000e+07  -1.152960351562500e+04  3.717810937500000e+04  1.414915680885315e+00  1.353021621704102e+00  7.225617170333862e-01  5.663299000000000e+06  -5.947276500000000e+06  4.793635546875000e+04  1.414602734375000e+04  -1.389399062500000e+05  2.677067500000000e+05  -7.989969253540039e-01  9.083272814750671e-01  -2.447588890790939e-01  2.804498000000000e+06  -4.132986500000000e+06  6.907085156250000e+04  3.388231000000000e+06  -2.015123125000000e+05  2.057825312500000e+05  -9.878860712051392e-01  1.936496198177338e-01  7.280980944633484e-01  -2.858807500000000e+06  1.814270875000000e+06  2.113600781250000e+04  3.374068750000000e+06  -6.257657812500000e+04  -6.192364843750000e+04  -1.888878941535950e-01  -7.146778702735901e-01  9.728583693504333e-01  -5.663299000000000e+06  5.947298500000000e+06  -4.793583203125000e+04  -1.414885839843750e+04  1.389368906250000e+05  -2.677069687500000e+05  7.989936470985413e-01  -9.083296656608582e-01  2.447596788406372e-01  -2.804516250000000e+06  4.133003250000000e+06  -6.907126562500000e+04  -3.388238750000000e+06  2.015120781250000e+05  -2.057821406250000e+05  9.878851175308228e-01  -1.936464160680771e-01  -7.280986905097961e-01
  1.279999971389771e+00  3.044322750000000e+06  -1.693415875000000e+06  -7.363308593750000e+04  -3.340736500000000e+06  6.623270312500000e+04  5.600875000000000e+04  1.597073376178741e-01  6.953929066658020e-01  -9.528003334999084e-01  1.227853900000000e+07  -7.555338500000000e+06  -1.711250625000000e+05  1.498620875000000e+06  -1.134224511718750e+04  -2.010098593750000e+05  -1.026555538177490e+00  1.289178133010864e+00  1.505612432956696e-01  -3.004065937500000e+05  1.348814125000000e+06  3.796189843750000e+04  -1.230469900000000e+07  -2.058928515625000e+04  5.334274609375000e+04  1.440864801406860e+00  1.438019394874573e+00  7.512812614440918e-01  5.990662500000000e+06  -6.100073500000000e+06  2.179340039062500e+04  1.457228281250000e+05  -1.449427187500000e+05  2.804814687500000e+05  -8.862048983573914e-01  9.466018676757812e-01  -2.399761378765106e-01  2.946336000000000e+06  -4.406657500000000e+06  9.542166406250000e+04  3.486478250000000e+06  -2.111726718750000e+05  2.244753906250000e+05  -1.045914649963379e+00  2.512086331844330e-01  7.128214240074158e-01  -3.044332000000000e+06  1.693397250000000e+06  7.363130468750000e+04  3.340738750000000e+06  -6.623273437500000e+04  -5.600959765625000e+04  -1.597084999084473e-01  -6.953938007354736e-01  9.527989029884338e-01  -5.990659000000000e+06  6.100091000000000e+06  -2.179239843750000e+04  -1.457265625000000e+05  1.449416718750000e+05  -2.804834062500000e+05  8.862015008926392e-01  -9.466035366058350e-01  2.399769723415375e-01  -2.946349750000000e+06  4.406677500000000e+06  -9.542242968750000e+04  -3.486486500000000e+06  2.111728750000000e+05  -2.244756250000000e+05  1.045913457870483e+00  -2.512055039405823e-01  -7.128217220306396e-01
  1.284999966621399e+00  3.248539500000000e+06  -1.561413875000000e+06  -1.053122343750000e+05  -3.311881500000000e+06  6.784124218750000e+04  5.524433984375000e+04  1.298534423112869e-01  6.773330569267273e-01  -9.308831691741943e-01  1.212061100000000e+07  -7.673552500000000e+06  -1.866288593750000e+05  1.291946875000000e+06  -1.343457885742188e+03  -2.406342343750000e+05  -9.268027544021606e-01  1.276692867279053e+00  1.795198917388916e-01  -6.564310000000000e+05  8.137931250000000e+05  7.369661718750000e+04  -1.262151300000000e+07  -3.200692578125000e+04  6.855403906250000e+04  1.466445207595825e+00  1.522558212280273e+00  7.765172123908997e-01  6.341896500000000e+06  -6.233966500000000e+06  2.000850976562500e+04  2.746927500000000e+05  -1.562304218750000e+05  3.016855000000000e+05  -9.747640490531921e-01  9.859764575958252e-01  -2.350211441516876e-01  3.093353250000000e+06  -4.672552500000000e+06  1.253164453125000e+05  3.586594500000000e+06  -2.240705781250000e+05  2.464467812500000e+05  -1.104619622230530e+00  3.086425960063934e-01  6.958594322204590e-01  -3.248551500000000e+06  1.561396625000000e+06  1.053103750000000e+05  3.311885750000000e+06  -6.784150781250000e+04  -5.524631640625000e+04  -1.298546791076660e-01  -6.773340106010437e-01  9.308819174766541e-01  -6.341897000000000e+06  6.233986000000000e+06  -2.000701562500000e+04  -2.746957812500000e+05  1.562308281250000e+05  -3.016872500000000e+05  9.747609496116638e-01  -9.859781265258789e-01  2.350218892097473e-01  -3.093366250000000e+06  4.672570000000000e+06  -1.253166718750000e+05  -3.586603000000000e+06  2.240699843750000e+05  -2.464455000000000e+05  1.104617834091187e+00  -3.086397349834442e-01  -6.958598494529724e-01
  1.289999961853027e+00  3.526897750000000e+06  -1.405242000000000e+06  -7.271707812500000e+04  -3.270976750000000e+06  7.828583593750000e+04  6.819235937500000e+04  9.710443019866943e-02  6.581186652183533e-01  -9.078329801559448e-01  1.201231700000000e+07  -7.841222000000000e+06  -1.689223906250000e+05  1.056188125000000e+06  9.260281250000000e+03  -2.639458750000000e+05  -8.220201134681702e-01  1.263789653778076e+00  2.099823057651520e-01  -1.128353500000000e+06  2.495153750000000e+05  4.766446875000000e+04  -1.293304300000000e+07  -6.098720703125000e+04  7.403372656250000e+04  1.494219422340393e+00  1.606958389282227e+00  8.011085391044617e-01  6.735459000000000e+06  -6.354727500000000e+06  3.466825000000000e+04  4.408754375000000e+05  -1.391350000000000e+05  2.866836250000000e+05  -1.071254253387451e+00  1.024155974388123e+00  -2.288260459899902e-01  3.208560250000000e+06  -4.949482500000000e+06  1.073833750000000e+05  3.711872250000000e+06  -2.174175000000000e+05  2.184940468750000e+05  -1.168361663818359e+00  3.660365045070648e-01  6.790046691894531e-01  -3.526906250000000e+06  1.405227500000000e+06  7.272003125000000e+04  3.270981750000000e+06  -7.828670312500000e+04  -6.819325000000000e+04  -9.710551053285599e-02  -6.581192016601562e-01  9.078320264816284e-01  -6.735460000000000e+06  6.354743500000000e+06  -3.466699218750000e+04  -4.408779062500000e+05  1.391359843750000e+05  -2.866831875000000e+05  1.071251869201660e+00  -1.024157524108887e+00  2.288267463445663e-01  -3.208575250000000e+06  4.949494000000000e+06  -1.073855000000000e+05  -3.711881750000000e+06  2.174190000000000e+05  -2.184934062500000e+05  1.168360114097595e+00  -3.660335838794708e-01  -6.790055632591248e-01
  1.294999957084656e+00  3.725014500000000e+06  -1.293585875000000e+06  -1.243452500000000e+05  -3.247682500000000e+06  8.361974218750000e+04  6.345124609375000e+04  6.873206794261932e-02  6.415306329727173e-01  -8.796920776367188e-01  1.180727900000000e+07  -7.953685500000000e+06  -1.818708281250000e+05  8.157526250000000e+05  2.188753320312500e+04  -3.003999062500000e+05  -7.086733579635620e-01  1.248185515403748e+00  2.366982847452164e-01  -1.501928625000000e+06  -3.031153437500000e+05  9.168971875000000e+04  -1.322984100000000e+07  -7.592060156250000e+04  9.043195312500000e+04  1.517478823661804e+00  1.689269065856934e+00  8.173198699951172e-01  7.072818500000000e+06  -6.511686000000000e+06  7.916020507812500e+03  5.767081875000000e+05  -1.442085312500000e+05  2.960228125000000e+05  -1.156719088554382e+00  1.061777353286743e+00  -2.211708128452301e-01  3.347802250000000e+06  -5.218099000000000e+06  1.322580156250000e+05  3.824408000000000e+06  -2.278280625000000e+05  2.325768906250000e+05  -1.225452780723572e+00  4.202465713024139e-01  6.585193872451782e-01  -3.725026250000000e+06  1.293567750000000e+06  1.243460859375000e+05  3.247686250000000e+06  -8.362037500000000e+04  -6.345113671875000e+04  -6.873304396867752e-02  -6.415312886238098e-01  8.796910643577576e-01  -7.072820500000000e+06  6.511703500000000e+06  -7.912889648437500e+03  -5.767098750000000e+05  1.442100625000000e+05  -2.960208750000000e+05  1.156715869903564e+00  -1.061779499053955e+00  2.211714088916779e-01  -3.347815500000000e+06  5.218112000000000e+06  -1.322603750000000e+05  -3.824414000000000e+06  2.278292187500000e+05  -2.325760312500000e+05  1.225451827049255e+00  -4.202438890933990e-01  -6.585202217102051e-01
  1.299999952316284e+00  4.005545000000000e+06  -1.154500125000000e+06  -8.826047656250000e+04  -3.215444250000000e+06  9.052318750000000e+04  7.223604687500000e+04  3.676710650324821e-02  6.245485544204712e-01  -8.509297370910645e-01  1.163716700000000e+07  -8.117223000000000e+06  -1.639542187500000e+05  5.409513125000000e+05  2.920085351562500e+04  -3.134483750000000e+05  -5.874809622764587e-01  1.231886982917786e+00  2.639343142509460e-01  -1.988981750000000e+06  -8.786396875000000e+05  5.892528125000000e+04  -1.351496700000000e+07  -9.821946093750000e+04  9.086840625000000e+04  1.541727781295776e+00  1.770658016204834e+00  8.327038884162903e-01  7.483242500000000e+06  -6.642880000000000e+06  2.352456640625000e+04  7.472285000000000e+05  -1.231575625000000e+05  2.737380000000000e+05  -1.251445055007935e+00  1.098972558975220e+00  -2.130649238824844e-01  3.477700500000000e+06  -5.488374000000000e+06  1.117849609375000e+05  3.962690250000000e+06  -2.136795000000000e+05  2.015072187500000e+05  -1.288215875625610e+00  4.744230508804321e-01  6.378635168075562e-01  -4.005555250000000e+06  1.154481875000000e+06  8.826032812500000e+04  3.215449250000000e+06  -9.052443750000000e+04  -7.223610156250000e+04  -3.676856309175491e-02  -6.245487332344055e-01  8.509287834167480e-01  -7.483244500000000e+06  6.642895500000000e+06  -2.352324414062500e+04  -7.472295000000000e+05  1.231574843750000e+05  -2.737378750000000e+05  1.251442909240723e+00  -1.098973989486694e+00  2.130652666091919e-01  -3.477713750000000e+06  5.488387500000000e+06  -1.117831562500000e+05  -3.962695000000000e+06  2.136799531250000e+05  -2.015070781250000e+05  1.288214087486267e+00  -4.744215011596680e-01  -6.378639340400696e-01
  1.304999947547913e+00  4.216844500000000e+06  -1.044143375000000e+06  -1.226618281250000e+05  -3.202799250000000e+06  9.419306250000000e+04  7.049703906250000e+04  9.677330963313580e-03  6.108791232109070e-01  -8.181965351104736e-01  1.137832300000000e+07  -8.223958000000000e+06  -1.782294687500000e+05  2.726502812500000e+05  4.206109375000000e+04  -3.549819687500000e+05  -4.601522684097290e-01  1.213202357292175e+00  2.880442738533020e-01  -2.378518250000000e+06  -1.444269625000000e+06  1.016425000000000e+05  -1.378557100000000e+07  -1.163173125000000e+05  1.068751484375000e+05  1.562068104743958e+00  1.848937273025513e+00  8.399860858917236e-01  7.837072000000000e+06  -6.782785000000000e+06  1.894207226562500e+04  8.783463750000000e+05  -1.327525625000000e+05  2.878458750000000e+05  -1.334337234497070e+00  1.135958075523376e+00  -2.042510509490967e-01  3.620228500000000e+06  -5.738644500000000e+06  1.416027500000000e+05  4.081164250000000e+06  -2.269432812500000e+05  2.173518750000000e+05  -1.344017863273621e+00  5.250775218009949e-01  6.139445304870605e-01  -4.216854000000000e+06  1.044123375000000e+06  1.226614609375000e+05  3.202806250000000e+06  -9.419356250000000e+04  -7.049778906250000e+04  -9.678883478045464e-03  -6.108793616294861e-01  8.181954026222229e-01  -7.837071000000000e+06  6.782805000000000e+06  -1.894072851562500e+04  -8.783485625000000e+05  1.327521562500000e+05  -2.878470312500000e+05  1.334335565567017e+00  -1.135959744453430e+00  2.042512744665146e-01  -3.620239750000000e+06  5.738657500000000e+06  -1.416009843750000e+05  -4.081170000000000e+06  2.269440625000000e+05  -2.173520156250000e+05  1.344015717506409e+00  -5.250769853591919e-01  -6.139452457427979e-01
  1.309999942779541e+00  4.418880000000000e+06  -9.498835000000000e+05  -1.705309218750000e+05  -3.194808000000000e+06  1.010862656250000e+05  6.679855468750000e+04  -1.577472314238548e-02  5.983124971389771e-01  -7.827319502830505e-01  1.110454400000000e+07  -8.321725500000000e+06  -1.834152656250000e+05  -1.111611914062500e+04  5.662860937500000e+04  -3.896409687500000e+05  -3.282161355018616e-01  1.193109631538391e+00  3.104438483715057e-01  -2.771981000000000e+06  -2.011551875000000e+06  1.456971562500000e+05  -1.404039900000000e+07  -1.367285937500000e+05  1.223206718750000e+05  1.580855607986450e+00  1.924275875091553e+00  8.427995443344116e-01  8.168315500000000e+06  -6.937732500000000e+06  -6.925599121093750e+03  1.010806625000000e+06  -1.364695312500000e+05  2.925386875000000e+05  -1.412839055061340e+00  1.170515894889832e+00  -1.939519047737122e-01  3.749434500000000e+06  -5.987850000000000e+06  1.636026250000000e+05  4.205630500000000e+06  -2.375522656250000e+05  2.257380000000000e+05  -1.397067189216614e+00  5.722016692161560e-01  5.887793302536011e-01  -4.418889000000000e+06  9.498641875000000e+05  1.705297343750000e+05  3.194813500000000e+06  -1.010864531250000e+05  -6.680051562500000e+04  1.577313989400864e-02  -5.983123779296875e-01  7.827311158180237e-01  -8.168314500000000e+06  6.937753000000000e+06  6.927149414062500e+03  -1.010809062500000e+06  1.364679687500000e+05  -2.925368750000000e+05  1.412837386131287e+00  -1.170517206192017e+00  1.939521580934525e-01  -3.749448000000000e+06  5.987861000000000e+06  -1.636005000000000e+05  -4.205637000000000e+06  2.375525156250000e+05  -2.257381406250000e+05  1.397065162658691e+00  -5.722023248672485e-01  -5.887801647186279e-01
  1.315000057220459e+00  4.692952500000000e+06  -8.419185000000000e+05  -1.316025000000000e+05  -3.180270000000000e+06  1.040574296875000e+05  7.066391406250000e+04  -4.432842135429382e-02  5.856992006301880e-01  -7.462471127510071e-01  1.084744200000000e+07  -8.472727000000000e+06  -1.659937812500000e+05  -3.356185000000000e+05  5.982521875000000e+04  -3.926132500000000e+05  -1.855856031179428e-01  1.171531677246094e+00  3.326862156391144e-01  -3.266361250000000e+06  -2.587928000000000e+06  1.071142968750000e+05  -1.427543500000000e+07  -1.517688593750000e+05  1.180317812500000e+05  1.598508954048157e+00  1.997946739196777e+00  8.436374068260193e-01  8.582625000000000e+06  -7.077061500000000e+06  1.024964648437500e+04  1.178684625000000e+06  -1.126098359375000e+05  2.632201562500000e+05  -1.499901175498962e+00  1.204381585121155e+00  -1.834789514541626e-01  3.889672750000000e+06  -6.235138500000000e+06  1.418503437500000e+05  4.358971000000000e+06  -2.166651562500000e+05  1.925583593750000e+05  -1.455575466156006e+00  6.186814308166504e-01  5.627679824829102e-01  -4.692961000000000e+06  8.419022500000000e+05  1.316000156250000e+05  3.180275250000000e+06  -1.040552656250000e+05  -7.066496093750000e+04  4.432723671197891e-02  -5.856990218162537e-01  7.462465763092041e-01  -8.582622000000000e+06  7.077085500000000e+06  -1.024978222656250e+04  -1.178688000000000e+06  1.126092421875000e+05  -2.632208750000000e+05  1.499898910522461e+00  -1.204382777214050e+00  1.834791451692581e-01  -3.889683250000000e+06  6.235150500000000e+06  -1.418487031250000e+05  -4.358977000000000e+06  2.166630937500000e+05  -1.925579687500000e+05  1.455572485923767e+00  -6.186821460723877e-01  -5.627688169479370e-01
