  1.095000028610229e+00  -2.582259500000000e+06  -4.110577250000000e+06  2.207764218750000e+05  -1.997701500000000e+06  3.687434687500000e+05  3.031115625000000e+05  5.915507674217224e-01  8.694654703140259e-01  1.034434080123901e+00  1.467612750000000e+06  -5.183110500000000e+06  -1.852489218750000e+05  -5.550397500000000e+05  -1.185848437500000e+05  -2.353876562500000e+05  -3.141044378280640e-01  8.312621116638184e-01  7.505967020988464e-01  -3.381298250000000e+06  -2.752486750000000e+06  -2.441448906250000e+05  -3.178022000000000e+06  -3.635396562500000e+05  -3.065790937500000e+05  6.240574717521667e-01  4.638574123382568e-01  5.634014606475830e-01  -1.148488000000000e+06  -1.650620250000000e+06  1.249341953125000e+05  -4.940236875000000e+05  1.814937187500000e+05  2.529812343750000e+05  2.522591948509216e-01  2.788108289241791e-01  2.878687679767609e-01  1.433767625000000e+06  2.459954000000000e+06  -9.584440625000000e+04  1.503678375000000e+06  -1.872502812500000e+05  -5.013063671875000e+04  -3.392919003963470e-01  -5.906552672386169e-01  -7.465661168098450e-01  2.582256250000000e+06  4.110579500000000e+06  -2.207784218750000e+05  1.997703750000000e+06  -3.687453750000000e+05  -3.031119062500000e+05  -5.915511846542358e-01  -8.694664835929871e-01  -1.034434318542480e+00  1.148491000000000e+06  1.650620125000000e+06  -1.249340703125000e+05  4.940248750000000e+05  -1.814921875000000e+05  -2.529801875000000e+05  -2.522599995136261e-01  -2.788108587265015e-01  -2.878703773021698e-01  -1.433765250000000e+06  -2.459953000000000e+06  9.584385156250000e+04  -1.503679875000000e+06  1.872512500000000e+05  5.013065234375000e+04  3.392915427684784e-01  5.906559824943542e-01  7.465662360191345e-01
  1.100000023841858e+00  -2.540050750000000e+06  -4.136130250000000e+06  1.543541406250000e+05  -1.980135750000000e+06  3.071948750000000e+05  2.496292656250000e+05  5.699681043624878e-01  8.522312045097351e-01  1.024523019790649e+00  1.556287500000000e+06  -5.118338000000000e+06  -1.360030937500000e+05  -5.399200000000000e+05  -1.085090078125000e+05  -2.253640312500000e+05  -3.186301887035370e-01  8.156982064247131e-01  7.161218523979187e-01  -3.311767750000000e+06  -2.659211000000000e+06  -1.636387968750000e+05  -3.229766750000000e+06  -3.191253750000000e+05  -2.529814375000000e+05  6.291230916976929e-01  4.716584384441376e-01  5.050534009933472e-01  -1.019988437500000e+06  -1.675313375000000e+06  8.329057812500000e+04  -4.464442500000000e+05  1.466074687500000e+05  2.126494843750000e+05  2.198439538478851e-01  2.747024297714233e-01  2.754600942134857e-01  1.520061500000000e+06  2.460816750000000e+06  -7.106203906250000e+04  1.533691500000000e+06  -1.605879375000000e+05  -3.698021093750000e+04  -3.501247167587280e-01  -5.775294303894043e-01  -7.490640282630920e-01  2.540049250000000e+06  4.136134250000000e+06  -1.543525156250000e+05  1.980137750000000e+06  -3.071967500000000e+05  -2.496290468750000e+05  -5.699685811996460e-01  -8.522319793701172e-01  -1.024523258209229e+00  1.019991750000000e+06  1.675314625000000e+06  -8.329075781250000e+04  4.464458125000000e+05  -1.466063281250000e+05  -2.126486718750000e+05  -2.198448479175568e-01  -2.747027873992920e-01  -2.754619717597961e-01  -1.520058750000000e+06  -2.460814250000000e+06  7.106086718750000e+04  -1.533692750000000e+06  1.605886406250000e+05  3.698036328125000e+04  3.501244485378265e-01  5.775296092033386e-01  7.490638494491577e-01
  1.105000019073486e+00  -2.458544250000000e+06  -4.118216250000000e+06  1.651985625000000e+05  -1.963942125000000e+06  3.336856562500000e+05  2.654885000000000e+05  5.597226023674011e-01  8.487856984138489e-01  1.018672823905945e+00  1.586225625000000e+06  -5.094077500000000e+06  -1.835910781250000e+05  -5.329020000000000e+05  -1.425235312500000e+05  -2.919531562500000e+05  -3.361074924468994e-01  7.932323217391968e-01  6.690397262573242e-01  -3.306455000000000e+06  -2.628615750000000e+06  -2.096475156250000e+05  -3.274862250000000e+06  -3.675775937500000e+05  -2.818440625000000e+05  6.198342442512512e-01  4.622272253036499e-01  4.341619908809662e-01  -8.705741250000000e+05  -1.687018250000000e+06  8.127161718750000e+04  -3.992431562500000e+05  1.496931250000000e+05  2.297622187500000e+05  1.962030977010727e-01  2.770282626152039e-01  2.658604085445404e-01  1.587966750000000e+06  2.431195500000000e+06  -8.392825000000000e+04  1.564698500000000e+06  -1.839928125000000e+05  -3.572733984375000e+04  -3.635199964046478e-01  -5.717580318450928e-01  -7.528134584426880e-01  2.458542250000000e+06  4.118216750000000e+06  -1.651992343750000e+05  1.963943000000000e+06  -3.336874687500000e+05  -2.654891250000000e+05  -5.597233176231384e-01  -8.487864136695862e-01  -1.018673658370972e+00  8.705778125000000e+05  1.687020375000000e+06  -8.127203906250000e+04  3.992450312500000e+05  -1.496919687500000e+05  -2.297613750000000e+05  -1.962040662765503e-01  -2.770287692546844e-01  -2.658623754978180e-01  -1.587964625000000e+06  -2.431194750000000e+06  8.392740625000000e+04  -1.564699750000000e+06  1.839937031250000e+05  3.572761328125000e+04  3.635196387767792e-01  5.717584490776062e-01  7.528135180473328e-01
  1.110000014305115e+00  -2.372841250000000e+06  -4.093440750000000e+06  1.619494375000000e+05  -1.941102250000000e+06  3.526055937500000e+05  2.753024062500000e+05  5.464897155761719e-01  8.416296839714050e-01  1.009133338928223e+00  1.592029250000000e+06  -5.075396000000000e+06  -2.384280156250000e+05  -5.333238750000000e+05  -1.790828281250000e+05  -3.617223750000000e+05  -3.498131036758423e-01  7.706540226936340e-01  6.201336383819580e-01  -3.306411000000000e+06  -2.608081750000000e+06  -2.570151093750000e+05  -3.323741500000000e+06  -4.155223750000000e+05  -3.082920625000000e+05  6.122235655784607e-01  4.556530416011810e-01  3.628575503826141e-01  -7.108688750000000e+05  -1.697089500000000e+06  7.170046093750000e+04  -3.489560312500000e+05  1.487830468750000e+05  2.417436406250000e+05  1.694036424160004e-01  2.782751619815826e-01  2.549171745777130e-01  1.661969875000000e+06  2.396350250000000e+06  -9.024961718750000e+04  1.592146750000000e+06  -2.038233593750000e+05  -3.356003515625000e+04  -3.770865797996521e-01  -5.633551478385925e-01  -7.542170882225037e-01  2.372838250000000e+06  4.093440500000000e+06  -1.619513906250000e+05  1.941103500000000e+06  -3.526077187500000e+05  -2.753037187500000e+05  -5.464903712272644e-01  -8.416304588317871e-01  -1.009133815765381e+00  7.108725625000000e+05  1.697090375000000e+06  -7.170188281250000e+04  3.489582187500000e+05  -1.487821093750000e+05  -2.417430468750000e+05  -1.694047600030899e-01  -2.782757580280304e-01  -2.549192309379578e-01  -1.661967125000000e+06  -2.396349250000000e+06  9.024935156250000e+04  -1.592148000000000e+06  2.038241562500000e+05  3.356025781250000e+04  3.770862519741058e-01  5.633555650711060e-01  7.542167901992798e-01
  1.115000009536743e+00  -2.294064750000000e+06  -4.070215750000000e+06  1.079175703125000e+05  -1.902811625000000e+06  2.830314687500000e+05  2.169390937500000e+05  5.186838507652283e-01  8.149283528327942e-01  9.911068677902222e-01  1.620225000000000e+06  -5.014066000000000e+06  -1.734625625000000e+05  -5.433636875000000e+05  -1.534142656250000e+05  -3.315516562500000e+05  -3.368131816387177e-01  7.591364979743958e-01  5.830973982810974e-01  -3.241459250000000e+06  -2.536316000000000e+06  -1.694906875000000e+05  -3.388898000000000e+06  -3.553885625000000e+05  -2.438180781250000e+05  6.221085190773010e-01  4.735511541366577e-01  3.040429353713989e-01  -5.356133750000000e+05  -1.702501750000000e+06  4.018793359375000e+04  -2.916033437500000e+05  1.097038281250000e+05  1.971268437500000e+05  1.288950294256210e-01  2.730214595794678e-01  2.410717010498047e-01  1.758449625000000e+06  2.367714250000000e+06  -6.773114062500000e+04  1.611207875000000e+06  -1.733275312500000e+05  -1.981364453125000e+04  -3.897893726825714e-01  -5.419078469276428e-01  -7.500365972518921e-01  2.294063250000000e+06  4.070216750000000e+06  -1.079195546875000e+05  1.902812125000000e+06  -2.830322812500000e+05  -2.169407031250000e+05  -5.186845660209656e-01  -8.149290084838867e-01  -9.911073446273804e-01  5.356171875000000e+05  1.702503500000000e+06  -4.019020703125000e+04  2.916059062500000e+05  -1.097033906250000e+05  -1.971266250000000e+05  -1.288963407278061e-01  -2.730222046375275e-01  -2.410739958286285e-01  -1.758447625000000e+06  -2.367711250000000e+06  6.773078906250000e+04  -1.611209000000000e+06  1.733284843750000e+05  1.981410156250000e+04  3.897888660430908e-01  5.419080853462219e-01  7.500361204147339e-01
  1.120000004768372e+00  -2.195782250000000e+06  -4.024267250000000e+06  9.524158593750000e+04  -1.868959500000000e+06  2.883486562500000e+05  2.147452656250000e+05  5.001095533370972e-01  8.001908063888550e-01  9.740831255912781e-01  1.585882375000000e+06  -5.001229000000000e+06  -2.214299062500000e+05  -5.600211250000000e+05  -1.880399218750000e+05  -3.968905312500000e+05  -3.404500484466553e-01  7.385863661766052e-01  5.326458215713501e-01  -3.241918750000000e+06  -2.526076500000000e+06  -2.059902500000000e+05  -3.445548750000000e+06  -3.922928125000000e+05  -2.603022656250000e+05  6.183357834815979e-01  4.732244610786438e-01  2.336123883724213e-01  -3.571702812500000e+05  -1.709584000000000e+06  2.268150390625000e+04  -2.365433906250000e+05  1.003809843750000e+05  1.999164062500000e+05  9.595281630754471e-02  2.726995050907135e-01  2.279227674007416e-01  1.838610125000000e+06  2.314683500000000e+06  -7.256026562500000e+04  1.632415625000000e+06  -1.879681718750000e+05  -1.483053222656250e+04  -4.041569232940674e-01  -5.274917483329773e-01  -7.461614012718201e-01  2.195781250000000e+06  4.024270000000000e+06  -9.524141406250000e+04  1.868959250000000e+06  -2.883494687500000e+05  -2.147465468750000e+05  -5.001099109649658e-01  -8.001915216445923e-01  -9.740833044052124e-01  3.571744062500000e+05  1.709586250000000e+06  -2.268347656250000e+04  2.365461093750000e+05  -1.003803359375000e+05  -1.999168281250000e+05  -9.595423936843872e-02  -2.727004587650299e-01  -2.279249876737595e-01  -1.838607750000000e+06  -2.314680000000000e+06  7.256014062500000e+04  -1.632416750000000e+06  1.879691875000000e+05  1.483066113281250e+04  4.041567146778107e-01  5.274923443794250e-01  7.461608052253723e-01
  1.125000000000000e+00  -2.094346875000000e+06  -3.968720500000000e+06  6.202003906250000e+04  -1.821016250000000e+06  2.236785000000000e+05  1.619597812500000e+05  4.712373316287994e-01  7.705203890800476e-01  9.528306126594543e-01  1.570988000000000e+06  -4.948649500000000e+06  -1.546349531250000e+05  -5.872616875000000e+05  -1.533332500000000e+05  -3.547862187500000e+05  -3.160631358623505e-01  7.300934791564941e-01  4.936670958995819e-01  -3.183460000000000e+06  -2.474301500000000e+06  -1.278561406250000e+05  -3.517540000000000e+06  -3.281461875000000e+05  -1.963358593750000e+05  6.294103860855103e-01  4.960795342922211e-01  1.739851534366608e-01  -1.543802187500000e+05  -1.702721125000000e+06  5.513827636718750e+03  -1.759118906250000e+05  6.458708593750000e+04  1.593404687500000e+05  5.253804475069046e-02  2.686376273632050e-01  2.147773206233978e-01  1.939964750000000e+06  2.265999750000000e+06  -5.650497265625000e+04  1.645104000000000e+06  -1.590913750000000e+05  -2.620622070312500e+03  -4.186994135379791e-01  -5.018827915191650e-01  -7.380541563034058e-01  2.094345125000000e+06  3.968721000000000e+06  -6.201883984375000e+04  1.821016250000000e+06  -2.236787343750000e+05  -1.619610468750000e+05  -4.712377488613129e-01  -7.705209255218506e-01  -9.528307914733887e-01  1.543846718750000e+05  1.702723750000000e+06  -5.515911621093750e+03  1.759148906250000e+05  -6.458698437500000e+04  -1.593409062500000e+05  -5.253953486680984e-02  -2.686389088630676e-01  -2.147797048091888e-01  -1.939962125000000e+06  -2.265998250000000e+06  5.650330468750000e+04  -1.645105375000000e+06  1.590923750000000e+05  2.620376953125000e+03  4.186990857124329e-01  5.018832683563232e-01  7.380532622337341e-01
  1.129999995231628e+00  -1.994265250000000e+06  -3.912892000000000e+06  3.156202929687500e+04  -1.779654125000000e+06  2.137000625000000e+05  1.483995468750000e+05  4.486228525638580e-01  7.499402761459351e-01  9.300013780593872e-01  1.498428375000000e+06  -4.941976000000000e+06  -1.964061250000000e+05  -6.199823750000000e+05  -1.833940781250000e+05  -4.124212500000000e+05  -3.094815015792847e-01  7.118835449218750e-01  4.422998428344727e-01  -3.181631500000000e+06  -2.474310750000000e+06  -1.519750156250000e+05  -3.580112500000000e+06  -3.547601562500000e+05  -2.035280937500000e+05  6.290186047554016e-01  5.019101500511169e-01  1.048611104488373e-01  3.776512109375000e+04  -1.708937750000000e+06  -1.961092382812500e+04  -1.195699609375000e+05  4.820773828125000e+04  1.519507343750000e+05  1.486391481012106e-02  2.673780322074890e-01  2.004243582487106e-01  2.032027625000000e+06  2.203953500000000e+06  -5.117356250000000e+04  1.660083875000000e+06  -1.654921875000000e+05  3.550088378906250e+03  -4.337591230869293e-01  -4.825623631477356e-01  -7.295783162117004e-01  1.994261250000000e+06  3.912893000000000e+06  -3.156327343750000e+04  1.779653500000000e+06  -2.137002812500000e+05  -1.484010312500000e+05  -4.486233592033386e-01  -7.499402761459351e-01  -9.300013780593872e-01  -3.775985937500000e+04  1.708941125000000e+06  1.961019726562500e+04  1.195731406250000e+05  -4.820787109375000e+04  -1.519518437500000e+05  -1.486548408865929e-02  -2.673793137073517e-01  -2.004266530275345e-01  -2.032023250000000e+06  -2.203950250000000e+06  5.117339453125000e+04  -1.660084750000000e+06  1.654932031250000e+05  -3.550330322265625e+03  4.337582588195801e-01  4.825624823570251e-01  7.295774221420288e-01
  1.134999990463257e+00  -1.892942000000000e+06  -3.850823000000000e+06  -5.206594238281250e+03  -1.735497625000000e+06  1.956862187500000e+05  1.272477812500000e+05  4.240022599697113e-01  7.261742353439331e-01  9.035369753837585e-01  1.406332250000000e+06  -4.941925000000000e+06  -2.388639218750000e+05  -6.601553750000000e+05  -2.144883437500000e+05  -4.690700312500000e+05  -2.982870638370514e-01  6.948526501655579e-01  3.903366625308990e-01  -3.180416250000000e+06  -2.480130000000000e+06  -1.745276406250000e+05  -3.645178500000000e+06  -3.760627187500000e+05  -2.055450312500000e+05  6.301055550575256e-01  5.102805495262146e-01  3.662753477692604e-02  2.324992187500000e+05  -1.717720750000000e+06  -5.149868359375000e+04  -6.254058203125000e+04  2.665236132812500e+04  1.390226718750000e+05  -2.528865449130535e-02  2.657285034656525e-01  1.852527111768723e-01  2.125438000000000e+06  2.133101250000000e+06  -4.629472656250000e+04  1.672957125000000e+06  -1.690345000000000e+05  1.177432421875000e+04  -4.492912292480469e-01  -4.604459106922150e-01  -7.182853817939758e-01  1.892939000000000e+06  3.850824500000000e+06  5.207094726562500e+03  1.735497125000000e+06  -1.956872500000000e+05  -1.272493593750000e+05  -4.240029752254486e-01  -7.261743545532227e-01  -9.035370349884033e-01  -2.324937656250000e+05  1.717724750000000e+06  5.149855468750000e+04  6.254372265625000e+04  -2.665292578125000e+04  -1.390243906250000e+05  2.528706938028336e-02  -2.657300829887390e-01  -1.852550357580185e-01  -2.125435000000000e+06  -2.133097000000000e+06  4.629488281250000e+04  -1.672958125000000e+06  1.690352656250000e+05  -1.177400390625000e+04  4.492905139923096e-01  4.604458808898926e-01  7.182846069335938e-01
  1.139999985694885e+00  -1.774798625000000e+06  -3.763694000000000e+06  -1.630406054687500e+04  -1.681209750000000e+06  1.366362656250000e+05  8.120662500000000e+04  3.951032459735870e-01  6.940239667892456e-01  8.780620694160461e-01  1.335751375000000e+06  -4.902032500000000e+06  -1.652770156250000e+05  -7.117220000000000e+05  -1.688821406250000e+05  -4.107542500000000e+05  -2.581136226654053e-01  6.911346316337585e-01  3.499641716480255e-01  -3.123630750000000e+06  -2.450844250000000e+06  -1.018735937500000e+05  -3.723223750000000e+06  -3.056575625000000e+05  -1.421565625000000e+05  6.423743367195129e-01  5.392578840255737e-01  -2.239794656634331e-02  4.599035937500000e+05  -1.702581250000000e+06  -5.270150781250000e+04  -3.021947998046875e+03  -4.326965820312500e+03  1.030245468750000e+05  -7.124989479780197e-02  2.642229199409485e-01  1.735582351684570e-01  2.234701250000000e+06  2.061115000000000e+06  -3.639834765625000e+04  1.678187625000000e+06  -1.409644531250000e+05  2.181736328125000e+04  -4.663531780242920e-01  -4.298009574413300e-01  -7.045046687126160e-01  1.774795000000000e+06  3.763695250000000e+06  1.630473925781250e+04  1.681208625000000e+06  -1.366379843750000e+05  -8.120820312500000e+04  -3.951036036014557e-01  -6.940237879753113e-01  -8.780620098114014e-01  -4.598990000000000e+05  1.702584625000000e+06  5.270048437500000e+04  3.024859863281250e+03  4.326087402343750e+03  -1.030263984375000e+05  7.124834507703781e-02  -2.642242312431335e-01  -1.735605448484421e-01  -2.234696750000000e+06  -2.061111625000000e+06  3.639769140625000e+04  -1.678188875000000e+06  1.409646875000000e+05  -2.181757812500000e+04  4.663527309894562e-01  4.298011064529419e-01  7.045038342475891e-01
  1.144999980926514e+00  -1.680009625000000e+06  -3.699803000000000e+06  -6.820196093750000e+04  -1.635233500000000e+06  1.045195625000000e+05  5.020418359375000e+04  3.684379756450653e-01  6.666427850723267e-01  8.472280502319336e-01  1.213287250000000e+06  -4.907153000000000e+06  -1.980099531250000e+05  -7.662694375000000e+05  -1.932648437500000e+05  -4.557072812500000e+05  -2.370105981826782e-01  6.770303249359131e-01  2.980927228927612e-01  -3.115013000000000e+06  -2.462786500000000e+06  -1.102377109375000e+05  -3.791234250000000e+06  -3.155849062500000e+05  -1.355220937500000e+05  6.459515690803528e-01  5.527563095092773e-01  -8.849299699068069e-02  6.595778125000000e+05  -1.714131000000000e+06  -8.949173437500000e+04  5.104383984375000e+04  -3.115583984375000e+04  8.047597656250000e+04  -1.141433864831924e-01  2.627192437648773e-01  1.582334786653519e-01  2.339585500000000e+06  1.985673625000000e+06  -2.129081250000000e+04  1.686276250000000e+06  -1.356766406250000e+05  3.027140039062500e+04  -4.825811684131622e-01  -4.039236009120941e-01  -6.889957189559937e-01  1.680004250000000e+06  3.699802000000000e+06  6.820086718750000e+04  1.635232000000000e+06  -1.045212343750000e+05  -5.020567968750000e+04  -3.684382736682892e-01  -6.666426658630371e-01  -8.472281098365784e-01  -6.595733125000000e+05  1.714133625000000e+06  8.949056250000000e+04  -5.104078125000000e+04  3.115465234375000e+04  -8.047805468750000e+04  1.141419261693954e-01  -2.627206742763519e-01  -1.582356989383698e-01  -2.339581750000000e+06  -1.985669625000000e+06  2.129098828125000e+04  -1.686278000000000e+06  1.356769062500000e+05  -3.027130468750000e+04  4.825805723667145e-01  4.039236009120941e-01  6.889946460723877e-01
  1.149999976158142e+00  -1.555258125000000e+06  -3.596209500000000e+06  -5.751275390625000e+04  -1.581829000000000e+06  5.986400390625000e+04  1.711471875000000e+04  3.425934910774231e-01  6.365517377853394e-01  8.206754326820374e-01  1.106503500000000e+06  -4.881135500000000e+06  -1.321327656250000e+05  -8.320712500000000e+05  -1.453165468750000e+05  -3.927052500000000e+05  -1.888172328472137e-01  6.757406592369080e-01  2.561819553375244e-01  -3.062508500000000e+06  -2.451409000000000e+06  -5.418600000000000e+04  -3.869851500000000e+06  -2.496451718750000e+05  -8.140347656250000e+04  6.566844582557678e-01  5.829597711563110e-01  -1.476951092481613e-01  8.964015000000000e+05  -1.696144125000000e+06  -7.598683593750000e+04  1.063759843750000e+05  -5.281521093750000e+04  5.415935156250000e+04  -1.589050740003586e-01  2.646046280860901e-01  1.484923064708710e-01  2.451659750000000e+06  1.900067750000000e+06  -1.847359960937500e+04  1.688204250000000e+06  -1.126798437500000e+05  3.704501953125000e+04  -5.014980435371399e-01  -3.719466924667358e-01  -6.721837520599365e-01  1.555253125000000e+06  3.596211500000000e+06  5.751354687500000e+04  1.581827500000000e+06  -5.986545703125000e+04  -1.711552539062500e+04  -3.425934910774231e-01  -6.365510821342468e-01  -8.206750750541687e-01  -8.963985000000000e+05  1.696147000000000e+06  7.598446875000000e+04  -1.063731093750000e+05  5.281322656250000e+04  -5.416131250000000e+04  1.589036285877228e-01  -2.646060287952423e-01  -1.484942883253098e-01  -2.451653750000000e+06  -1.900063500000000e+06  1.847475195312500e+04  -1.688205500000000e+06  1.126801875000000e+05  -3.704477343750000e+04  5.014976859092712e-01  3.719466328620911e-01  6.721829175949097e-01
  1.154999971389771e+00  -1.466207500000000e+06  -3.528617500000000e+06  -1.114556015625000e+05  -1.538072125000000e+06  1.849587695312500e+04  -2.135586328125000e+04  3.153309524059296e-01  6.068457365036011e-01  7.858749032020569e-01  9.600674375000000e+05  -4.892930000000000e+06  -1.546361406250000e+05  -8.991215000000000e+05  -1.646560937500000e+05  -4.262959687500000e+05  -1.584201306104660e-01  6.651354432106018e-01  2.050836086273193e-01  -3.047380250000000e+06  -2.469209750000000e+06  -5.563688281250000e+04  -3.938313250000000e+06  -2.485989843750000e+05  -6.672870312500000e+04  6.617934703826904e-01  6.003972291946411e-01  -2.108266502618790e-01  1.092946250000000e+06  -1.714450750000000e+06  -1.160213203125000e+05  1.559468437500000e+05  -8.383517968750000e+04  2.577153515625000e+04  -2.034435421228409e-01  2.642071545124054e-01  1.336187869310379e-01  2.559155000000000e+06  1.814169375000000e+06  -4.563273437500000e+03  1.694019125000000e+06  -1.023315078125000e+05  4.712707812500000e+04  -5.187742710113525e-01  -3.426382839679718e-01  -6.522569060325623e-01  1.466203000000000e+06  3.528616750000000e+06  1.114564843750000e+05  1.538070625000000e+06  -1.849615429687500e+04  2.135606250000000e+04  -3.153310716152191e-01  -6.068452596664429e-01  -7.858749628067017e-01  -1.092943625000000e+06  1.714453250000000e+06  1.160189140625000e+05  -1.559441250000000e+05  8.383316406250000e+04  -2.577352929687500e+04  2.034421414136887e-01  -2.642086446285248e-01  -1.336206346750259e-01  -2.559149250000000e+06  -1.814165125000000e+06  4.564182128906250e+03  -1.694020250000000e+06  1.023315937500000e+05  -4.712735937500000e+04  5.187734961509705e-01  3.426381945610046e-01  6.522557139396667e-01
  1.159999966621399e+00  -1.388264125000000e+06  -3.468903500000000e+06  -1.809465468750000e+05  -1.495927750000000e+06  -3.305960156250000e+04  -6.694852343750000e+04  2.876144349575043e-01  5.761563777923584e-01  7.491117715835571e-01  8.029288750000000e+05  -4.907017000000000e+06  -1.736456406250000e+05  -9.712804375000000e+05  -1.807317187500000e+05  -4.527118750000000e+05  -1.241604313254356e-01  6.556574702262878e-01  1.542640775442123e-01  -3.025553250000000e+06  -2.486653250000000e+06  -4.711303906250000e+04  -4.006687250000000e+06  -2.410048750000000e+05  -4.737138281250000e+04  6.678363680839539e-01  6.196923255920410e-01  -2.725276648998260e-01  1.286287750000000e+06  -1.736620250000000e+06  -1.608719218750000e+05  2.020098906250000e+05  -1.178417500000000e+05  -1.031635351562500e+04  -2.484035640954971e-01  2.639814615249634e-01  1.186872571706772e-01  2.674553250000000e+06  1.732286000000000e+06  2.007973632812500e+04  1.697937250000000e+06  -8.478232031250000e+04  5.663205468750000e+04  -5.360172390937805e-01  -3.121749162673950e-01  -6.304247379302979e-01  1.388258500000000e+06  3.468903000000000e+06  1.809489531250000e+05  1.495925625000000e+06  3.306010156250000e+04  6.694893750000000e+04  -2.876142859458923e-01  -5.761559009552002e-01  -7.491115331649780e-01  -1.286285750000000e+06  1.736622500000000e+06  1.608697031250000e+05  -2.020072187500000e+05  1.178396640625000e+05  1.031377636718750e+04  2.484022378921509e-01  -2.639828324317932e-01  -1.186889186501503e-01  -2.674548000000000e+06  -1.732280125000000e+06  -2.007849218750000e+04  -1.697937750000000e+06  8.478239843750000e+04  -5.663266015625000e+04  5.360170006752014e-01  3.121745884418488e-01  6.304234266281128e-01
  1.164999961853027e+00  -1.268100000000000e+06  -3.357007000000000e+06  -1.445764375000000e+05  -1.451896625000000e+06  -6.014329296875000e+04  -8.413076562500000e+04  2.674004137516022e-01  5.507447123527527e-01  7.215201854705811e-01  6.599241875000000e+05  -4.895792500000000e+06  -1.116044687500000e+05  -1.053458625000000e+06  -1.296637031250000e+05  -3.824959062500000e+05  -6.621341407299042e-02  6.579915881156921e-01  1.116788312792778e-01  -2.971131000000000e+06  -2.491952750000000e+06  -6.287613281250000e+03  -4.081083250000000e+06  -1.794734218750000e+05  -4.205080566406250e+03  6.760637164115906e-01  6.504747271537781e-01  -3.299473524093628e-01  1.519962750000000e+06  -1.723232125000000e+06  -1.306802500000000e+05  2.460118125000000e+05  -1.273711328125000e+05  -2.481435156250000e+04  -2.895982265472412e-01  2.710728645324707e-01  1.121089681982994e-01  2.788063750000000e+06  1.633776375000000e+06  1.389866308593750e+04  1.697907875000000e+06  -6.722758593750000e+04  5.931728515625000e+04  -5.569984316825867e-01  -2.796718776226044e-01  -6.094118356704712e-01  1.268093625000000e+06  3.357005000000000e+06  1.445773437500000e+05  1.451894625000000e+06  6.014404296875000e+04  8.413205468750000e+04  -2.674005031585693e-01  -5.507439970970154e-01  -7.215197682380676e-01  -1.519960125000000e+06  1.723234625000000e+06  1.306782968750000e+05  -2.460094531250000e+05  1.273688437500000e+05  2.481186523437500e+04  2.895973622798920e-01  -2.710738778114319e-01  -1.121103167533875e-01  -2.788058250000000e+06  -1.633772000000000e+06  -1.389986718750000e+04  -1.697908875000000e+06  6.722738281250000e+04  -5.931765234375000e+04  5.569977164268494e-01  2.796714305877686e-01  6.094105839729309e-01
  1.169999957084656e+00  -1.201955500000000e+06  -3.300938000000000e+06  -2.124047968750000e+05  -1.417372000000000e+06  -1.171940312500000e+05  -1.338206718750000e+05  2.411685436964035e-01  5.203209519386292e-01  6.822847127914429e-01  4.901678750000000e+05  -4.914663000000000e+06  -1.200208593750000e+05  -1.134160875000000e+06  -1.403564531250000e+05  -3.957548750000000e+05  -2.447457984089851e-02  6.519486308097839e-01  6.243195012211800e-02  -2.940643000000000e+06  -2.511980000000000e+06  6.736662597656250e+03  -4.146146250000000e+06  -1.624779687500000e+05  2.099270898437500e+04  6.824292540550232e-01  6.720499992370605e-01  -3.879539966583252e-01  1.701186375000000e+06  -1.754832375000000e+06  -1.759700312500000e+05  2.843133437500000e+05  -1.624374375000000e+05  -6.429319531250000e+04  -3.338727951049805e-01  2.728879153728485e-01  9.843347966670990e-02  2.903142000000000e+06  1.546108125000000e+06  3.643672656250000e+04  1.701684625000000e+06  -4.524264062500000e+04  6.952759375000000e+04  -5.750406980514526e-01  -2.474326938390732e-01  -5.838518142700195e-01  1.201948250000000e+06  3.300937250000000e+06  2.124039375000000e+05  1.417369625000000e+06  1.171939765625000e+05  1.338216718750000e+05  -2.411683797836304e-01  -5.203200578689575e-01  -6.822840571403503e-01  -1.701185250000000e+06  1.754834125000000e+06  1.759678593750000e+05  -2.843113750000000e+05  1.624350156250000e+05  6.429074609375000e+04  3.338719904422760e-01  -2.728891074657440e-01  -9.843451529741287e-02  -2.903137250000000e+06  -1.546102500000000e+06  -3.643623437500000e+04  -1.701685000000000e+06  4.524280859375000e+04  -6.952828906250000e+04  5.750400424003601e-01  2.474320232868195e-01  5.838505625724792e-01
