  1.240000009536743e+00  4.907288281250000e+04  4.774478125000000e+04  5.838953613281250e+03  1.381454394531250e+04  -8.154076171875000e+03  -2.708219482421875e+03  -5.846795160323381e-03  -6.475434172898531e-03  -5.903911311179399e-03  -7.165296093750000e+04  -1.726037031250000e+05  -1.608558593750000e+04  -1.457895800781250e+04  7.777993164062500e+03  1.014524218750000e+04  -7.534193340688944e-03  3.193109482526779e-02  1.792925223708153e-02  -4.959665625000000e+04  -3.021309179687500e+04  -7.949850097656250e+03  -8.723694335937500e+03  6.482893066406250e+03  7.062821289062500e+03  3.899951698258519e-03  3.157103201374412e-03  3.853985108435154e-03  2.658553906250000e+04  5.503838671875000e+04  3.456163085937500e+03  3.907121337890625e+03  -7.808824707031250e+03  -5.705830566406250e+03  3.516870783641934e-03  -1.018751505762339e-02  -4.873489029705524e-03  -2.248709375000000e+04  7.293866210937500e+03  -2.382765869140625e+03  -9.907544921875000e+03  3.452482299804688e+02  -2.997570800781250e+03  9.363698773086071e-03  -3.712087403982878e-03  1.030436716973782e-03  -4.907317187500000e+04  -4.774487109375000e+04  -5.838976074218750e+03  -1.381470800781250e+04  8.154100097656250e+03  2.708236083984375e+03  5.846831947565079e-03  6.475422531366348e-03  5.903911311179399e-03  -2.658587695312500e+04  -5.503843359375000e+04  -3.456166259765625e+03  -3.907109619140625e+03  7.808830566406250e+03  5.705797363281250e+03  -3.516884753480554e-03  1.018751412630081e-02  4.873483907431364e-03  2.248697460937500e+04  -7.293862304687500e+03  2.382725585937500e+03  9.907505859375000e+03  -3.452626647949219e+02  2.997571044921875e+03  -9.363678283989429e-03  3.712116042152047e-03  -1.030415529385209e-03
  1.245000004768372e+00  4.113163281250000e+04  3.552755859375000e+04  5.702010253906250e+03  9.738525390625000e+03  -8.982029296875000e+03  -2.928956054687500e+03  -4.857091233134270e-03  -4.124112892895937e-03  -3.775493707507849e-03  -6.675158593750000e+04  -1.623692031250000e+05  -1.676339257812500e+04  -1.120977050781250e+04  1.084744921875000e+04  1.064768066406250e+04  -8.183878846466541e-03  2.963418886065483e-02  1.578526012599468e-02  -4.105867578125000e+04  -2.327496679687500e+04  -8.010518554687500e+03  -3.614402343750000e+03  7.101856933593750e+03  7.480099609375000e+03  2.156064147129655e-03  1.804621075280011e-03  2.230469603091478e-03  1.776585546875000e+04  4.058068750000000e+04  2.979185302734375e+03  -8.104791259765625e+02  -8.585561523437500e+03  -5.651542968750000e+03  4.543648101389408e-03  -7.272256538271904e-03  -2.227619057521224e-03  -2.336561718750000e+04  5.053280761718750e+03  -2.722942382812500e+03  -1.054912988281250e+04  3.964665222167969e+02  -2.722552978515625e+03  9.400769136846066e-03  -3.148156683892012e-03  1.547886990010738e-03  -4.113193359375000e+04  -3.552761718750000e+04  -5.702106933593750e+03  -9.738673828125000e+03  8.982021484375000e+03  2.928962402343750e+03  4.857126623392105e-03  4.124091938138008e-03  3.775483695790172e-03  -1.776618164062500e+04  -4.058074609375000e+04  -2.979151611328125e+03  8.104945678710938e+02  8.585565429687500e+03  5.651528320312500e+03  -4.543656948953867e-03  7.272261194884777e-03  2.227611606940627e-03  2.336547851562500e+04  -5.053304199218750e+03  2.722884521484375e+03  1.054908691406250e+04  -3.964730529785156e+02  2.722570800781250e+03  -9.400743991136551e-03  3.148188814520836e-03  -1.547861727885902e-03
  1.250000000000000e+00  3.065099609375000e+04  2.091531445312500e+04  2.595610351562500e+03  5.147338867187500e+03  -7.035932617187500e+03  -1.697906005859375e+03  -3.847776213660836e-03  -1.392865437082946e-03  -1.536013325676322e-03  -6.041508984375000e+04  -1.506034531250000e+05  -1.331652539062500e+04  -8.126277832031250e+03  7.687429199218750e+03  7.940735351562500e+03  -8.936119265854359e-03  2.715877629816532e-02  1.333454065024853e-02  -3.012875585937500e+04  -1.452263964843750e+04  -5.003667968750000e+03  2.108521240234375e+03  5.338036621093750e+03  5.899492675781250e+03  2.057445963146165e-04  1.959470100700855e-04  6.807065219618380e-04  6.388221191406250e+03  2.393562695312500e+04  -4.305166931152344e+02  -5.840673339843750e+03  -6.650479492187500e+03  -3.681638671875000e+03  5.752193275839090e-03  -4.051719326525927e-03  6.265404517762363e-04  -2.426279492187500e+04  3.020335205078125e+03  -3.026222412109375e+03  -1.098815722656250e+04  3.854233093261719e+02  -1.983703002929688e+03  9.599995799362659e-03  -2.658861689269543e-03  2.162575954571366e-03  -3.065117773437500e+04  -2.091527539062500e+04  -2.595686279296875e+03  -5.147459472656250e+03  7.035938964843750e+03  1.697909912109375e+03  3.847798099741340e-03  1.392838545143604e-03  1.536015071906149e-03  -6.388610351562500e+03  -2.393565234375000e+04  4.305450744628906e+02  5.840702636718750e+03  6.650492675781250e+03  3.681620361328125e+03  -5.752202589064837e-03  4.051720723509789e-03  -6.265541887842119e-04  2.426262890625000e+04  -3.020355957031250e+03  3.026176025390625e+03  1.098810937500000e+04  -3.854275817871094e+02  1.983723876953125e+03  -9.599965065717697e-03  2.658895915374160e-03  -2.162543823942542e-03
  1.254999995231628e+00  2.107306835937500e+04  6.949502441406250e+03  2.271015625000000e+03  6.208311157226562e+02  -7.235163085937500e+03  -1.666851074218750e+03  -2.676656702533364e-03  1.222128747031093e-03  8.546025492250919e-04  -5.292057421875000e+04  -1.346623281250000e+05  -1.384564160156250e+04  -4.032392822265625e+03  1.031987695312500e+04  8.114895019531250e+03  -9.574015624821186e-03  2.380260638892651e-02  1.048409566283226e-02  -1.972231640625000e+04  -6.040524902343750e+03  -4.711775390625000e+03  7.667643066406250e+03  5.486831054687500e+03  5.922055175781250e+03  -1.673749182373285e-03  -1.367078162729740e-03  -1.176554476842284e-03  -3.394437255859375e+03  7.602279785156250e+03  -1.030411743164062e+03  -1.064641894531250e+04  -6.746482421875000e+03  -3.230748291015625e+03  6.738750264048576e-03  -7.957672933116555e-04  3.488295478746295e-03  -2.446743750000000e+04  6.528693237304688e+02  -3.301481445312500e+03  -1.126739160156250e+04  4.886355895996094e+02  -1.563864624023438e+03  9.415424428880215e-03  -2.017904538661242e-03  2.633715514093637e-03  -2.107316210937500e+04  -6.949334472656250e+03  -2.271067626953125e+03  -6.209430541992188e+02  7.235154296875000e+03  1.666847167968750e+03  2.676672302186489e-03  -1.222160179167986e-03  -8.546080207452178e-04  3.394028076171875e+03  -7.602283691406250e+03  1.030370361328125e+03  1.064643945312500e+04  6.746493164062500e+03  3.230723144531250e+03  -6.738759111613035e-03  7.957755005918443e-04  -3.488307120278478e-03  2.446731054687500e+04  -6.528881225585938e+02  3.301456787109375e+03  1.126734277343750e+04  -4.886311950683594e+02  1.563895996093750e+03  -9.415398351848125e-03  2.017939230427146e-03  -2.633683383464813e-03
  1.259999990463257e+00  1.106546875000000e+04  -7.364090332031250e+03  1.907017089843750e+03  -3.985625488281250e+03  -6.940016113281250e+03  -1.428659301757812e+03  -1.455446472391486e-03  3.887353232130408e-03  3.315128851681948e-03  -4.439128515625000e+04  -1.162756484375000e+05  -1.420320312500000e+04  2.898159790039062e+02  1.250563378906250e+04  8.065485839843750e+03  -1.017713174223900e-02  2.001952566206455e-02  7.318801246583462e-03  -8.804290039062500e+03  2.882994628906250e+03  -4.269123535156250e+03  1.327989941406250e+04  5.285853515625000e+03  5.655164062500000e+03  -3.556361189112067e-03  -2.987318905070424e-03  -3.102701157331467e-03  -1.324527343750000e+04  -9.085604492187500e+03  -1.640254272460938e+03  -1.532555078125000e+04  -6.277171875000000e+03  -2.497765625000000e+03  7.666159886866808e-03  2.533217659220099e-03  6.376773118972778e-03  -2.431070312500000e+04  -1.721382934570312e+03  -3.547407470703125e+03  -1.134004980468750e+04  6.627777099609375e+02  -1.069057373046875e+03  9.121624752879143e-03  -1.354137086309493e-03  3.061689436435699e-03  -1.106554394531250e+04  7.364368652343750e+03  -1.907103759765625e+03  3.985542236328125e+03  6.939995117187500e+03  1.428678710937500e+03  1.455455203540623e-03  -3.887389320880175e-03  -3.315138397738338e-03  1.324485546875000e+04  9.085539062500000e+03  1.640109252929688e+03  1.532556933593750e+04  6.277167968750000e+03  2.497752441406250e+03  -7.666171528398991e-03  -2.533209510147572e-03  -6.376793608069420e-03  2.431057812500000e+04  1.721373901367188e+03  3.547380371093750e+03  1.134000195312500e+04  -6.627667846679688e+02  1.069095825195312e+03  -9.121601469814777e-03  1.354171778075397e-03  -3.061653114855289e-03
  1.264999985694885e+00  -1.830534790039062e+03  -2.442927929687500e+04  -1.402160644531250e+03  -9.026740234375000e+03  -5.371870605468750e+03  -3.868483276367188e+02  -2.109364868374541e-04  6.878451909869909e-03  5.807956680655479e-03  -3.340438671875000e+04  -9.561283593750000e+04  -9.752379882812500e+03  4.364660156250000e+03  9.403862304687500e+03  5.191845703125000e+03  -1.081785280257463e-02  1.600738801062107e-02  3.936630673706532e-03  4.865856933593750e+03  1.393299707031250e+04  -1.129476562500000e+03  1.939937109375000e+04  3.741686035156250e+03  4.096407226562500e+03  -5.664102267473936e-03  -4.870707634836435e-03  -4.919577855616808e-03  -2.591090820312500e+04  -2.797761132812500e+04  -5.040026855468750e+03  -2.024901562500000e+04  -4.845331054687500e+03  -7.650393676757812e+02  8.712840266525745e-03  6.067051552236080e-03  9.368166327476501e-03  -2.408036523437500e+04  -3.548082519531250e+03  -3.637862792968750e+03  -1.122241308593750e+04  5.264949340820312e+02  -3.781615905761719e+02  8.923787623643875e-03  -8.113850490190089e-04  3.560251323506236e-03  1.830520996093750e+03  2.442967968750000e+04  1.402147827148438e+03  9.026668945312500e+03  5.371839843750000e+03  3.868421020507812e+02  2.109377383021638e-04  -6.878496147692204e-03  -5.807965528219938e-03  2.591055078125000e+04  2.797750390625000e+04  5.039965332031250e+03  2.024906835937500e+04  4.845315917968750e+03  7.650369262695312e+02  -8.712842129170895e-03  -6.067045964300632e-03  -9.368164464831352e-03  2.408018164062500e+04  3.548097167968750e+03  3.637831542968750e+03  1.122236914062500e+04  -5.264951171875000e+02  3.782066345214844e+02  -8.923770859837532e-03  8.114173542708158e-04  -3.560215001925826e-03
  1.269999980926514e+00  -1.247327929687500e+04  -3.901876171875000e+04  -1.964851196289062e+03  -1.356395898437500e+04  -4.429389160156250e+03  1.029104537963867e+02  1.052804640494287e-03  9.515464305877686e-03  8.269340731203556e-03  -2.307531640625000e+04  -7.291424218750000e+04  -9.886451171875000e+03  8.932374023437500e+03  1.092963085937500e+04  4.786679199218750e+03  -1.130328513681889e-02  1.147305313497782e-02  3.325414145365357e-04  1.666633593750000e+04  2.357127148437500e+04  -3.267341308593750e+02  2.486622460937500e+04  3.005655517578125e+03  3.409571533203125e+03  -7.487100083380938e-03  -6.535730324685574e-03  -6.888078991323709e-03  -3.554789062500000e+04  -4.476999218750000e+04  -5.757883300781250e+03  -2.441130078125000e+04  -3.712292724609375e+03  3.247113342285156e+02  9.444504976272583e-03  9.372415021061897e-03  1.214664801955223e-02  -2.307467187500000e+04  -5.751041992187500e+03  -3.793135742187500e+03  -1.084749511718750e+04  7.170934448242188e+02  2.218413543701172e+02  8.391714654862881e-03  -1.430314296158031e-04  3.877351759001613e-03  1.247338867187500e+04  3.901931640625000e+04  1.964879272460938e+03  1.356389746093750e+04  4.429355468750000e+03  -1.029154586791992e+02  -1.052804058417678e-03  -9.515521116554737e-03  -8.269347250461578e-03  3.554754687500000e+04  4.476990625000000e+04  5.757838867187500e+03  2.441136523437500e+04  3.712295166015625e+03  -3.247427368164062e+02  -9.444506838917732e-03  -9.372406639158726e-03  -1.214663498103619e-02  2.307449414062500e+04  5.751064453125000e+03  3.793108398437500e+03  1.084744824218750e+04  -7.170922851562500e+02  -2.218089904785156e+02  -8.391699753701687e-03  1.430580887245014e-04  -3.877314506098628e-03
  1.274999976158142e+00  -2.591982617187500e+04  -5.632134765625000e+04  -4.953087890625000e+03  -1.845582031250000e+04  -3.582929931640625e+03  7.798698730468750e+02  2.352080773562193e-03  1.242116000503302e-02  1.071459613740444e-02  -9.593617187500000e+03  -4.746720703125000e+04  -4.884345214843750e+03  1.331972167968750e+04  8.323160156250000e+03  2.108536865234375e+03  -1.176752615720034e-02  6.704484578222036e-03  -3.448458621278405e-03  3.111759179687500e+04  3.529450390625000e+04  2.403444091796875e+03  3.071551171875000e+04  2.020772460937500e+03  2.180626464843750e+03  -9.538228623569012e-03  -8.454546332359314e-03  -8.727274835109711e-03  -4.786494921875000e+04  -6.347783593750000e+04  -8.643916992187500e+03  -2.878405273437500e+04  -3.092770263671875e+03  1.554050903320312e+03  1.024688500910997e-02  1.280090957880020e-02  1.494888216257095e-02  -2.194529492187500e+04  -7.156372070312500e+03  -3.690822753906250e+03  -1.032838867187500e+04  4.901369018554688e+02  7.741948242187500e+02  7.894823327660561e-03  3.797774261329323e-04  4.234338179230690e-03  2.591989453125000e+04  5.632193359375000e+04  4.953181152343750e+03  1.845576171875000e+04  3.582906494140625e+03  -7.798710937500000e+02  -2.352081937715411e-03  -1.242122519761324e-02  -1.071461942046881e-02  4.786468359375000e+04  6.347775000000000e+04  8.643936523437500e+03  2.878412109375000e+04  3.092796142578125e+03  -1.554078369140625e+03  -1.024688221514225e-02  -1.280089281499386e-02  -1.494887750595808e-02  2.194510742187500e+04  7.156393066406250e+03  3.690812988281250e+03  1.032833984375000e+04  -4.901568603515625e+02  -7.741598510742188e+02  -7.894806563854218e-03  -3.797556564677507e-04  -4.234305582940578e-03
  1.279999971389771e+00  -3.639402343750000e+04  -7.008014843750000e+04  -5.695353027343750e+03  -2.256071679687500e+04  -2.043428100585938e+03  1.498774169921875e+03  3.553706686943769e-03  1.481689233332872e-02  1.298883836716413e-02  1.841994750976562e+03  -2.176748046875000e+04  -4.731506347656250e+03  1.776761718750000e+04  9.125423828125000e+03  1.376542480468750e+03  -1.205854397267103e-02  1.700847991742194e-03  -7.260978221893311e-03  4.292734765625000e+04  4.491703125000000e+04  3.531145019531250e+03  3.559936718750000e+04  7.620869750976562e+02  1.082678955078125e+03  -1.115467678755522e-02  -1.002651918679476e-02  -1.059162709861994e-02  -5.647251562500000e+04  -7.911960937500000e+04  -9.462723632812500e+03  -3.205105468750000e+04  -1.376425170898438e+03  2.931674560546875e+03  1.068395096808672e-02  1.582415401935577e-02  1.739658042788506e-02  -2.007869921875000e+04  -9.039411132812500e+03  -3.767402099609375e+03  -9.490479492187500e+03  6.669844360351562e+02  1.432964233398438e+03  7.130270358175039e-03  1.007299986667931e-03  4.407793283462524e-03  3.639411718750000e+04  7.008076562500000e+04  5.695497558593750e+03  2.256068359375000e+04  2.043394653320312e+03  -1.498753784179688e+03  -3.553712274879217e-03  -1.481695566326380e-02  -1.298886816948652e-02  5.647223828125000e+04  7.911961718750000e+04  9.462779296875000e+03  3.205110937500000e+04  1.376460815429688e+03  -2.931696777343750e+03  -1.068394538015127e-02  -1.582415401935577e-02  -1.739657297730446e-02  2.007850976562500e+04  9.039410156250000e+03  3.767393798828125e+03  9.490437500000000e+03  -6.670072631835938e+02  -1.432936401367188e+03  -7.130251731723547e-03  -1.007278333418071e-03  -4.407762549817562e-03
  1.284999966621399e+00  -4.638772265625000e+04  -8.287573437500000e+04  -6.449134277343750e+03  -2.630695312500000e+04  -5.971370697021484e+01  2.394520263671875e+03  4.685935564339161e-03  1.702468097209930e-02  1.508786994963884e-02  1.334259863281250e+04  4.609217773437500e+03  -4.422134765625000e+03  2.196854492187500e+04  9.275373046875000e+03  3.977555236816406e+02  -1.222531590610743e-02  -3.389247460290790e-03  -1.108909118920565e-02  5.432751562500000e+04  5.411947265625000e+04  4.761575195312500e+03  4.003240625000000e+04  -8.796991577148438e+02  -2.778670959472656e+02  -1.262428611516953e-02  -1.150696538388729e-02  -1.232385449111462e-02  -6.415229687500000e+04  -9.356656250000000e+04  -1.022593750000000e+04  -3.472819921875000e+04  8.072629394531250e+02  4.520788574218750e+03  1.095172390341759e-02  1.862213015556335e-02  1.958432979881763e-02  -1.776491015625000e+04  -1.069063671875000e+04  -3.777025146484375e+03  -8.421363281250000e+03  8.669722900390625e+02  2.126308349609375e+03  6.265807896852493e-03  1.597485854290426e-03  4.496498964726925e-03  4.638786718750000e+04  8.287638281250000e+04  6.449256347656250e+03  2.630692187500000e+04  5.967566299438477e+01  -2.394494873046875e+03  -4.685954190790653e-03  -1.702473871409893e-02  -1.508790627121925e-02  6.415215234375000e+04  9.356657812500000e+04  1.022604589843750e+04  3.472824609375000e+04  -8.072202758789062e+02  -4.520786621093750e+03  -1.095171459019184e-02  -1.862211711704731e-02  -1.958431676030159e-02  1.776473242187500e+04  1.069066015625000e+04  3.777008056640625e+03  8.421331054687500e+03  -8.669961547851562e+02  -2.126303955078125e+03  -6.265794858336449e-03  -1.597472466528416e-03  -4.496473353356123e-03
  1.289999961853027e+00  -5.885649218750000e+04  -9.810167187500000e+04  -8.923497070312500e+03  -3.023583007812500e+04  4.298683547973633e+01  2.638816162109375e+03  5.847298540174961e-03  1.936396583914757e-02  1.708819717168808e-02  2.842840234375000e+04  3.393230859375000e+04  7.680479736328125e+02  2.603136328125000e+04  7.334224609375000e+03  -1.927895629882812e+03  -1.228991057723761e-02  -8.681972511112690e-03  -1.494327746331692e-02  6.811069531250000e+04  6.525722265625000e+04  6.969187500000000e+03  4.460214453125000e+04  -1.282214843750000e+03  -1.135754638671875e+03  -1.428047660738230e-02  -1.316739898175001e-02  -1.390102412551641e-02  -7.408864062500000e+04  -1.094007656250000e+05  -1.237858300781250e+04  -3.751479687500000e+04  5.472380981445312e+02  5.150533691406250e+03  1.119684055447578e-02  2.138350345194340e-02  2.167880907654762e-02  -1.523247558593750e+04  -1.129896972656250e+04  -3.455232666015625e+03  -7.279099121093750e+03  5.042539978027344e+02  2.511745117187500e+03  5.349563900381327e-03  2.019561361521482e-03  4.590662196278572e-03  5.885656250000000e+04  9.810229687500000e+04  8.923423828125000e+03  3.023581250000000e+04  -4.301334762573242e+01  -2.638815429687500e+03  -5.847319494932890e-03  -1.936403103172779e-02  -1.708824560046196e-02  7.408853906250000e+04  1.094008437500000e+05  1.237866699218750e+04  3.751485937500000e+04  -5.472203369140625e+02  -5.150532226562500e+03  -1.119682844728231e-02  -2.138349972665310e-02  -2.167880907654762e-02  1.523230371093750e+04  1.129902636718750e+04  3.455208740234375e+03  7.279062500000000e+03  -5.042664489746094e+02  -2.511741210937500e+03  -5.349546205252409e-03  -2.019548788666725e-03  -4.590637981891632e-03
  1.294999957084656e+00  -6.751624218750000e+04  -1.084862031250000e+05  -9.827694335937500e+03  -3.305248828125000e+04  2.466142578125000e+03  3.691251220703125e+03  6.771077867597342e-03  2.103869803249836e-02  1.872590556740761e-02  3.975291796875000e+04  6.086592187500000e+04  1.404656738281250e+03  2.953207031250000e+04  6.716300781250000e+03  -3.175424804687500e+03  -1.215236261487007e-02  -1.375076267868280e-02  -1.858376339077950e-02  7.824332031250000e+04  7.328909375000000e+04  8.469566406250000e+03  4.784729296875000e+04  -3.372237304687500e+03  -2.825123779296875e+03  -1.535384450107813e-02  -1.434691250324249e-02  -1.529685873538256e-02  -7.962052343750000e+04  -1.209392421875000e+05  -1.321292382812500e+04  -3.883490234375000e+04  3.101370117187500e+03  6.890904785156250e+03  1.105575170367956e-02  2.354941144585609e-02  2.323264442384243e-02  -1.210465039062500e+04  -1.245278515625000e+04  -3.385370605468750e+03  -5.782517089843750e+03  6.352332153320312e+02  3.199699218750000e+03  4.284685011953115e-03  2.510746708139777e-03  4.506767261773348e-03  6.751625000000000e+04  1.084868671875000e+05  9.827645507812500e+03  3.305248437500000e+04  -2.466196044921875e+03  -3.691262207031250e+03  -6.771103944629431e-03  -2.103875018656254e-02  -1.872596330940723e-02  7.962053125000000e+04  1.209392734375000e+05  1.321310742187500e+04  3.883498046875000e+04  -3.101347167968750e+03  -6.890898925781250e+03  -1.105573959648609e-02  -2.354940399527550e-02  -2.323264256119728e-02  1.210449414062500e+04  1.245286132812500e+04  3.385340576171875e+03  5.782485351562500e+03  -6.352303466796875e+02  -3.199680664062500e+03  -4.284669645130634e-03  -2.510738559067249e-03  -4.506749100983143e-03
  1.299999952316284e+00  -7.799754687500000e+04  -1.206986093750000e+05  -1.128875097656250e+04  -3.592501562500000e+04  1.725666870117188e+03  3.445003662109375e+03  7.739488035440445e-03  2.276362851262093e-02  2.020331472158432e-02  5.463130468750000e+04  9.056256250000000e+04  6.123007812500000e+03  3.297585937500000e+04  5.750503906250000e+03  -4.897225585937500e+03  -1.186757441610098e-02  -1.900410838425159e-02  -2.216320484876633e-02  9.015085937500000e+04  8.276459375000000e+04  9.606365234375000e+03  5.105136328125000e+04  -3.002209716796875e+03  -3.107488037109375e+03  -1.659381203353405e-02  -1.565909758210182e-02  -1.649785600602627e-02  -8.668257031250000e+04  -1.331023906250000e+05  -1.419690917968750e+04  -4.022960937500000e+04  1.963172363281250e+03  6.846418457031250e+03  1.084318663924932e-02  2.560184709727764e-02  2.459988370537758e-02  -8.685278320312500e+03  -1.240345605468750e+04  -2.908112060546875e+03  -4.304695312500000e+03  2.375173492431641e+02  3.401429931640625e+03  3.103700932115316e-03  2.838250016793609e-03  4.396600648760796e-03  7.799750781250000e+04  1.206992656250000e+05  1.128877246093750e+04  3.592504296875000e+04  -1.725685668945312e+03  -3.445015136718750e+03  -7.739518769085407e-03  -2.276368625462055e-02  -2.020338922739029e-02  8.668253906250000e+04  1.331022812500000e+05  1.419691406250000e+04  4.022968750000000e+04  -1.963162231445312e+03  -6.846390136718750e+03  -1.084317266941071e-02  -2.560183964669704e-02  -2.459990791976452e-02  8.685144531250000e+03  1.240358789062500e+04  2.908114746093750e+03  4.304661132812500e+03  -2.375079650878906e+02  -3.401421630859375e+03  -3.103689989075065e-03  -2.838242566213012e-03  -4.396582022309303e-03
  1.304999947547913e+00  -8.464002343750000e+04  -1.277705078125000e+05  -1.234453417968750e+04  -3.754703515625000e+04  4.454245605468750e+03  4.594541015625000e+03  8.373085409402847e-03  2.374314144253731e-02  2.122982963919640e-02  6.481583984375000e+04  1.162699921875000e+05  7.076948242187500e+03  3.540887500000000e+04  4.403330566406250e+03  -6.364514648437500e+03  -1.135759335011244e-02  -2.370445430278778e-02  -2.535106427967548e-02  9.828368750000000e+04  8.892267968750000e+04  1.139481738281250e+04  5.278283203125000e+04  -5.447789550781250e+03  -5.034995117187500e+03  -1.717223227024078e-02  -1.640811376273632e-02  -1.742184162139893e-02  -8.944374218750000e+04  -1.407568437500000e+05  -1.508720312500000e+04  -3.998767968750000e+04  4.727783203125000e+03  8.647980468750000e+03  1.024440024048090e-02  2.694742195308208e-02  2.536642178893089e-02  -4.803972167968750e+03  -1.298605859375000e+04  -2.742657714843750e+03  -2.440722412109375e+03  2.735770568847656e+02  4.053453369140625e+03  1.871315413154662e-03  3.204300533980131e-03  4.136609379202127e-03  8.464000000000000e+04  1.277711093750000e+05  1.234466894531250e+04  3.754707812500000e+04  -4.454270507812500e+03  -4.594562988281250e+03  -8.373113349080086e-03  -2.374319545924664e-02  -2.122990973293781e-02  8.944370312500000e+04  1.407567968750000e+05  1.508721191406250e+04  3.998773828125000e+04  -4.727794433593750e+03  -8.647956054687500e+03  -1.024438999593258e-02  -2.694741822779179e-02  -2.536644227802753e-02  4.803826171875000e+03  1.298620117187500e+04  2.742693115234375e+03  2.440684814453125e+03  -2.735616760253906e+02  -4.053454101562500e+03  -1.871306099928916e-03  -3.204300533980131e-03  -4.136595409363508e-03
  1.309999942779541e+00  -8.996464062500000e+04  -1.328033125000000e+05  -1.333646972656250e+04  -3.850037109375000e+04  7.386645507812500e+03  5.816713867187500e+03  8.839109912514687e-03  2.435275167226791e-02  2.187877520918846e-02  7.403988281250000e+04  1.404976093750000e+05  8.173166992187500e+03  3.717052343750000e+04  2.446582763671875e+03  -7.984179199218750e+03  -1.066394895315170e-02  -2.808787673711777e-02  -2.821028791368008e-02  1.049715468750000e+05  9.371104687500000e+04  1.313007910156250e+04  5.366106640625000e+04  -8.145225097656250e+03  -7.113663085937500e+03  -1.748293265700340e-02  -1.691934280097485e-02  -1.802181079983711e-02  -9.064642187500000e+04  -1.460939687500000e+05  -1.587320117187500e+04  -3.893776171875000e+04  7.652730468750000e+03  1.047907421875000e+04  9.434118866920471e-03  2.785142697393894e-02  2.567359618842602e-02  -6.821246948242188e+02  -1.329038964843750e+04  -2.536764404296875e+03  -4.374359436035156e+02  2.661493225097656e+02  4.662384765625000e+03  5.949963815510273e-04  3.498703707009554e-03  3.794830525293946e-03  8.996448437500000e+04  1.328036875000000e+05  1.333630664062500e+04  3.850041796875000e+04  -7.386686523437500e+03  -5.816736328125000e+03  -8.839144371449947e-03  -2.435279637575150e-02  -2.187886275351048e-02  9.064638281250000e+04  1.460939843750000e+05  1.587323535156250e+04  3.893781640625000e+04  -7.652767578125000e+03  -1.047906445312500e+04  -9.434104897081852e-03  -2.785142883658409e-02  -2.567362785339355e-02  6.819684448242188e+02  1.329057617187500e+04  2.536777343750000e+03  4.374132995605469e+02  -2.661316833496094e+02  -4.662384765625000e+03  -5.949904443696141e-04  -3.498713485896587e-03  -3.794820280745625e-03
  1.315000057220459e+00  -9.620773437500000e+04  -1.388365468750000e+05  -1.371918066406250e+04  -3.933482812500000e+04  5.856268554687500e+03  5.061526855468750e+03  9.343265555799007e-03  2.485678158700466e-02  2.232659980654716e-02  8.647346875000000e+04  1.670375937500000e+05  1.210551464843750e+04  3.896290234375000e+04  2.496412109375000e+03  -8.975000000000000e+03  -9.758588857948780e-03  -3.257864341139793e-02  -3.086257353425026e-02  1.125996718750000e+05  9.933639062500000e+04  1.321801464843750e+04  5.424337500000000e+04  -7.007403320312500e+03  -6.790441894531250e+03  -1.788154058158398e-02  -1.743441261351109e-02  -1.842890307307243e-02  -9.243957812500000e+04  -1.511935000000000e+05  -1.564895117187500e+04  -3.792089062500000e+04  5.669756347656250e+03  9.716063476562500e+03  8.469851687550545e-03  2.851659618318081e-02  2.573154680430889e-02  3.767786865234375e+03  -1.235653417968750e+04  -1.929742187500000e+03  1.413914916992188e+03  -1.864272766113281e+02  4.654546875000000e+03  -8.734478615224361e-04  3.659819485619664e-03  3.404948860406876e-03  9.620751562500000e+04  1.388369218750000e+05  1.371908007812500e+04  3.933489843750000e+04  -5.856254882812500e+03  -5.061561035156250e+03  -9.343309327960014e-03  -2.485683374106884e-02  -2.232667803764343e-02  9.243948437500000e+04  1.511935156250000e+05  1.564893261718750e+04  3.792094921875000e+04  -5.669772949218750e+03  -9.716051757812500e+03  -8.469849824905396e-03  -2.851658686995506e-02  -2.573158033192158e-02  -3.767950683593750e+03  1.235678320312500e+04  1.929761108398438e+03  -1.413937011718750e+03  1.864516906738281e+02  -4.654550292968750e+03  8.734480361454189e-04  -3.659833455458283e-03  -3.404943505302072e-03
