  1.649999976158142e+00  7.323693500000000e+06  5.818537000000000e+06  8.339078125000000e+04  9.695493000000000e+06  7.836362500000000e+04  7.738771093750000e+04  -2.264364480972290e+00  -1.556605458259583e+00  -8.891058564186096e-01  5.440829000000000e+06  9.917881875000000e+05  8.501812500000000e+03  8.789857000000000e+06  -2.944267089843750e+03  -4.771473632812500e+03  -2.617224693298340e+00  -1.224921941757202e-01  -6.720489263534546e-02  -5.923550625000000e+05  1.534385250000000e+06  -4.931373046875000e+04  1.955519500000000e+06  -1.004136718750000e+05  3.500812109375000e+04  -1.028599664568901e-01  -5.348266363143921e-01  2.409692108631134e-01  9.912792000000000e+06  -6.485282000000000e+06  1.951882812500000e+04  4.690356500000000e+06  -6.166244531250000e+04  1.920131093750000e+05  -2.783422708511353e+00  1.286677598953247e+00  -1.430130004882812e-01  2.589024250000000e+06  -1.230388500000000e+07  -6.387548437500000e+04  -5.005187000000000e+06  -1.400181562500000e+05  1.146274375000000e+05  -5.190399289131165e-01  2.843288898468018e+00  7.461057901382446e-01  -7.323695500000000e+06  -5.818587000000000e+06  -8.339330468750000e+04  -9.695508000000000e+06  -7.835952343750000e+04  -7.738451562500000e+04  2.264362573623657e+00  1.556613087654114e+00  8.891109824180603e-01  -9.912810000000000e+06  6.485248500000000e+06  -1.951825390625000e+04  -4.690336000000000e+06  6.165833203125000e+04  -1.920196875000000e+05  2.783422708511353e+00  -1.286678075790405e+00  1.430089473724365e-01  -2.589032250000000e+06  1.230379800000000e+07  6.387475000000000e+04  5.005187500000000e+06  1.400154687500000e+05  -1.146296796875000e+05  5.190445780754089e-01  -2.843282938003540e+00  -7.461032271385193e-01
  1.654999971389771e+00  7.551719000000000e+06  5.762604000000000e+06  8.166000781250000e+04  9.604369000000000e+06  6.651139843750000e+04  7.341025781250000e+04  -2.255562782287598e+00  -1.518034100532532e+00  -8.536304831504822e-01  5.262914500000000e+06  8.604258125000000e+05  -3.815518554687500e+03  8.513684000000000e+06  -1.053664062500000e+04  -2.802821093750000e+04  -2.528350114822388e+00  -1.055711805820465e-01  -4.809077829122543e-02  -7.361831875000000e+05  1.411694750000000e+06  -6.445332031250000e+04  1.725801125000000e+06  -1.066241015625000e+05  4.784181640625000e+04  -8.788237720727921e-02  -4.990008473396301e-01  2.601684033870697e-01  1.016125100000000e+07  -6.671634500000000e+06  2.349127148437500e+04  4.635842000000000e+06  -7.209977343750000e+04  2.033223125000000e+05  -2.808660507202148e+00  1.332409262657166e+00  -1.334072798490524e-01  2.609456250000000e+06  -1.243429300000000e+07  -5.817217187500000e+04  -4.968571000000000e+06  -1.386045781250000e+05  1.299117031250000e+05  -5.530775785446167e-01  2.850447177886963e+00  7.202344536781311e-01  -7.551725500000000e+06  -5.762655000000000e+06  -8.166033593750000e+04  -9.604382000000000e+06  -6.650658593750000e+04  -7.340994531250000e+04  2.255562543869019e+00  1.518041968345642e+00  8.536354303359985e-01  -1.016127000000000e+07  6.671596000000000e+06  -2.348891601562500e+04  -4.635823000000000e+06  7.209456250000000e+04  -2.033251250000000e+05  2.808659315109253e+00  -1.332408428192139e+00  1.334034502506256e-01  -2.609463000000000e+06  1.243420700000000e+07  5.816844921875000e+04  4.968567500000000e+06  1.386035625000000e+05  -1.299142265625000e+05  5.530814528465271e-01  -2.850441694259644e+00  -7.202325463294983e-01
  1.659999966621399e+00  7.718112500000000e+06  5.672879500000000e+06  6.741163281250000e+04  9.484412000000000e+06  7.195575000000000e+04  5.751425000000000e+04  -2.249669790267944e+00  -1.483999252319336e+00  -8.171573281288147e-01  5.084713500000000e+06  7.186606875000000e+05  -2.743155029296875e+03  8.233074500000000e+06  -1.217102832031250e+04  -1.516320605468750e+04  -2.431926250457764e+00  -9.205884486436844e-02  -2.688531205058098e-02  -8.104515000000000e+05  1.357065125000000e+06  -3.074585546875000e+04  1.529558625000000e+06  -8.450270312500000e+04  4.820844140625000e+04  -7.102179527282715e-02  -4.564059674739838e-01  2.796433866024017e-01  1.037016000000000e+07  -6.839995000000000e+06  1.690287695312500e+04  4.571739500000000e+06  -4.464315234375000e+04  1.594202343750000e+05  -2.837528705596924e+00  1.378184914588928e+00  -1.243471205234528e-01  2.651965750000000e+06  -1.251293600000000e+07  -5.051278515625000e+04  -4.912712500000000e+06  -1.165985156250000e+05  1.019081328125000e+05  -5.878378748893738e-01  2.862186670303345e+00  6.928199529647827e-01  -7.718119000000000e+06  -5.672933500000000e+06  -6.741263281250000e+04  -9.484426000000000e+06  -7.195100000000000e+04  -5.751473437500000e+04  2.249671220779419e+00  1.484006762504578e+00  8.171622157096863e-01  -1.037017300000000e+07  6.839961000000000e+06  -1.690054882812500e+04  -4.571718000000000e+06  4.464208593750000e+04  -1.594246093750000e+05  2.837527513504028e+00  -1.378183603286743e+00  1.243434771895409e-01  -2.651974250000000e+06  1.251284200000000e+07  5.051154296875000e+04  4.912713000000000e+06  1.165984843750000e+05  -1.019115468750000e+05  5.878418087959290e-01  -2.862179279327393e+00  -6.928181648254395e-01
  1.664999961853027e+00  7.891188000000000e+06  5.588012500000000e+06  6.575259375000000e+04  9.359855000000000e+06  5.883772265625000e+04  5.334626562500000e+04  -2.233229160308838e+00  -1.444544196128845e+00  -7.836406826972961e-01  4.893675000000000e+06  5.863475000000000e+05  -5.066325195312500e+03  7.950737500000000e+06  -1.839728906250000e+04  -3.457957421875000e+04  -2.340979099273682e+00  -7.683755457401276e-02  -9.497989900410175e-03  -9.399638125000000e+05  1.248964875000000e+06  -4.194995312500000e+04  1.320977000000000e+06  -8.830580468750000e+04  6.179385156250000e+04  -5.960867926478386e-02  -4.258607327938080e-01  2.981207370758057e-01  1.055473800000000e+07  -6.990970500000000e+06  1.827495507812500e+04  4.503263500000000e+06  -5.282307031250000e+04  1.661036406250000e+05  -2.848092079162598e+00  1.413324713706970e+00  -1.161023229360580e-01  2.663469500000000e+06  -1.257903300000000e+07  -4.748406250000000e+04  -4.856633500000000e+06  -1.116595625000000e+05  1.127613359375000e+05  -6.148437857627869e-01  2.857869386672974e+00  6.675463914871216e-01  -7.891196000000000e+06  -5.588064500000000e+06  -6.575358593750000e+04  -9.359875000000000e+06  -5.883201953125000e+04  -5.334389453125000e+04  2.233229398727417e+00  1.444551229476929e+00  7.836458086967468e-01  -1.055475200000000e+07  6.990931500000000e+06  -1.827332421875000e+04  -4.503242500000000e+06  5.282035546875000e+04  -1.661068906250000e+05  2.848091840744019e+00  -1.413322448730469e+00  1.160990223288536e-01  -2.663478500000000e+06  1.257893800000000e+07  4.748105078125000e+04  4.856636000000000e+06  1.116597968750000e+05  -1.127640000000000e+05  6.148471236228943e-01  -2.857862472534180e+00  -6.675450801849365e-01
  1.669999957084656e+00  8.000383500000000e+06  5.469864000000000e+06  5.483364062500000e+04  9.207549000000000e+06  6.595071875000000e+04  4.295919531250000e+04  -2.218218326568604e+00  -1.408768057823181e+00  -7.485150694847107e-01  4.699056500000000e+06  4.410929375000000e+05  -2.486889404296875e+03  7.666587500000000e+06  -1.999344921875000e+04  -1.818445507812500e+04  -2.241432905197144e+00  -6.510436534881592e-02  9.965247474610806e-03  -1.004012187500000e+06  1.207114750000000e+06  -1.060563671875000e+04  1.146553750000000e+06  -6.880883593750000e+04  5.701591015625000e+04  -4.715555906295776e-02  -3.882024288177490e-01  3.165139555931091e-01  1.070126500000000e+07  -7.121782500000000e+06  1.260380175781250e+04  4.426758500000000e+06  -2.830165429687500e+04  1.283124921875000e+05  -2.860810995101929e+00  1.448485493659973e+00  -1.081981584429741e-01  2.700786750000000e+06  -1.259169700000000e+07  -4.223827343750000e+04  -4.780829500000000e+06  -9.424830468750000e+04  8.535513281250000e+04  -6.425728201866150e-01  2.857255458831787e+00  6.403234601020813e-01  -8.000396500000000e+06  -5.469920500000000e+06  -5.483489062500000e+04  -9.207566000000000e+06  -6.594623437500000e+04  -4.295600781250000e+04  2.218220949172974e+00  1.408775329589844e+00  7.485203146934509e-01  -1.070128100000000e+07  7.121739000000000e+06  -1.260222070312500e+04  -4.426732000000000e+06  2.829882812500000e+04  -1.283123281250000e+05  2.860810279846191e+00  -1.448482155799866e+00  1.081951856613159e-01  -2.700798000000000e+06  1.259160600000000e+07  4.223629687500000e+04  4.780834500000000e+06  9.424932812500000e+04  -8.535858593750000e+04  6.425762772560120e-01  -2.857247114181519e+00  -6.403228044509888e-01
  1.674999952316284e+00  8.109425500000000e+06  5.353479000000000e+06  4.994344140625000e+04  9.051848000000000e+06  5.034928515625000e+04  3.386330468750000e+04  -2.193782329559326e+00  -1.368672966957092e+00  -7.170472741127014e-01  4.481644500000000e+06  2.960585937500000e+05  -1.406529980468750e+04  7.381235500000000e+06  -2.573063476562500e+04  -4.090474609375000e+04  -2.148013114929199e+00  -5.147698894143105e-02  2.670195885002613e-02  -1.120917500000000e+06  1.112267875000000e+06  -2.311127148437500e+04  9.599769375000000e+05  -7.043289843750000e+04  7.056202343750000e+04  -3.938253223896027e-02  -3.626994788646698e-01  3.345526456832886e-01  1.082436800000000e+07  -7.236887000000000e+06  1.597873828125000e+04  4.346667000000000e+06  -3.451623828125000e+04  1.300764609375000e+05  -2.857682704925537e+00  1.473412990570068e+00  -1.015272140502930e-01  2.714848250000000e+06  -1.259042000000000e+07  -3.397316796875000e+04  -4.705221000000000e+06  -8.486425000000000e+04  9.621447656250000e+04  -6.638815402984619e-01  2.842085123062134e+00  6.155242919921875e-01  -8.109438500000000e+06  -5.353535000000000e+06  -4.994201562500000e+04  -9.051871000000000e+06  -5.034481250000000e+04  -3.385796875000000e+04  2.193785190582275e+00  1.368680357933044e+00  7.170517444610596e-01  -1.082438300000000e+07  7.236843000000000e+06  -1.597524316406250e+04  -4.346642000000000e+06  3.451408593750000e+04  -1.300777187500000e+05  2.857682704925537e+00  -1.473409056663513e+00  1.015245020389557e-01  -2.714862750000000e+06  1.259031900000000e+07  3.396866796875000e+04  4.705222500000000e+06  8.486559375000000e+04  -9.621859375000000e+04  6.638842225074768e-01  -2.842078447341919e+00  -6.155242919921875e-01
  1.679999947547913e+00  8.191969500000000e+06  5.224264000000000e+06  4.372328906250000e+04  8.882664000000000e+06  3.420350781250000e+04  2.445963671875000e+04  -2.166478872299194e+00  -1.328765869140625e+00  -6.867737770080566e-01  4.265171000000000e+06  1.541937968750000e+05  -1.742914648437500e+04  7.096277000000000e+06  -3.045490429687500e+04  -6.126391015625000e+04  -2.055257320404053e+00  -3.864263370633125e-02  4.239348694682121e-02  -1.230876250000000e+06  1.024752062500000e+06  -3.241741015625000e+04  7.841273750000000e+05  -7.142399218750000e+04  8.480800781250000e+04  -3.319264203310013e-02  -3.399902284145355e-01  3.523482978343964e-01  1.091673800000000e+07  -7.336767500000000e+06  1.557473828125000e+04  4.261897500000000e+06  -3.924682812500000e+04  1.286059843750000e+05  -2.848429918289185e+00  1.493311166763306e+00  -9.544390439987183e-02  2.724670000000000e+06  -1.256108100000000e+07  -2.815896289062500e+04  -4.620798500000000e+06  -7.344783593750000e+04  1.041484062500000e+05  -6.819332838058472e-01  2.822076082229614e+00  5.913318395614624e-01  -8.191986500000000e+06  -5.224318000000000e+06  -4.372361718750000e+04  -8.882686000000000e+06  -3.420006250000000e+04  -2.445205273437500e+04  2.166482448577881e+00  1.328772068023682e+00  6.867781281471252e-01  -1.091674300000000e+07  7.336722500000000e+06  -1.556956835937500e+04  -4.261873500000000e+06  3.924489453125000e+04  -1.286035625000000e+05  2.848430633544922e+00  -1.493306398391724e+00  9.544152766466141e-02  -2.724683250000000e+06  1.256098900000000e+07  2.815491015625000e+04  4.620803500000000e+06  7.345159375000000e+04  -1.041514687500000e+05  6.819353103637695e-01  -2.822069168090820e+00  -5.913324356079102e-01
  1.684999942779541e+00  8.215935500000000e+06  5.066301500000000e+06  3.681861328125000e+04  8.687513000000000e+06  4.283746875000000e+04  1.969428906250000e+04  -2.139836549758911e+00  -1.291596055030823e+00  -6.540537476539612e-01  4.053594750000000e+06  3.838065673828125e+03  -1.343701269531250e+04  6.812460500000000e+06  -3.170311718750000e+04  -4.061258203125000e+04  -1.953348755836487e+00  -2.951204963028431e-02  5.979319289326668e-02  -1.278564625000000e+06  1.003464500000000e+06  -4.351531250000000e+03  6.437088750000000e+05  -5.363814843750000e+04  7.468559375000000e+04  -2.696642465889454e-02  -3.093085885047913e-01  3.696955442428589e-01  1.097463500000000e+07  -7.414173000000000e+06  1.141261425781250e+04  4.170540000000000e+06  -1.736512695312500e+04  9.644713281250000e+04  -2.840277194976807e+00  1.513696908950806e+00  -8.948046714067459e-02  2.758602250000000e+06  -1.248052100000000e+07  -2.541346679687500e+04  -4.517008500000000e+06  -6.019830078125000e+04  7.675343750000000e+04  -7.004234790802002e-01  2.805290222167969e+00  5.645735859870911e-01  -8.215958000000000e+06  -5.066353000000000e+06  -3.681930468750000e+04  -8.687535000000000e+06  -4.283523828125000e+04  -1.969099414062500e+04  2.139840602874756e+00  1.291603207588196e+00  6.540576219558716e-01  -1.097464200000000e+07  7.414130500000000e+06  -1.140775878906250e+04  -4.170514500000000e+06  1.736352929687500e+04  -9.644175000000000e+04  2.840276956558228e+00  -1.513691902160645e+00  8.947812765836716e-02  -2.758613250000000e+06  1.248043700000000e+07  2.541279296875000e+04  4.517011000000000e+06  6.020301953125000e+04  -7.675501562500000e+04  7.004253268241882e-01  -2.805285453796387e+00  -5.645747780799866e-01
  1.690000057220459e+00  8.237348500000000e+06  4.909528500000000e+06  2.903487109375000e+04  8.492034000000000e+06  2.493692968750000e+04  6.570680175781250e+03  -2.105916023254395e+00  -1.251784443855286e+00  -6.259489059448242e-01  3.819796250000000e+06  -1.476383125000000e+05  -2.427064648437500e+04  6.529606000000000e+06  -3.554256640625000e+04  -6.295164062500000e+04  -1.859760403633118e+00  -1.829034835100174e-02  7.487761229276657e-02  -1.374735250000000e+06  9.307654375000000e+05  -1.371271484375000e+04  4.907609375000000e+05  -5.271806640625000e+04  8.846798437500000e+04  -2.440482750535011e-02  -2.911871373653412e-01  3.871430456638336e-01  1.101139100000000e+07  -7.479930500000000e+06  1.390779589843750e+04  4.077360750000000e+06  -2.035984375000000e+04  9.109022656250000e+04  -2.819496393203735e+00  1.524319052696228e+00  -8.492270857095718e-02  2.773950250000000e+06  -1.238950300000000e+07  -1.513556640625000e+04  -4.414704500000000e+06  -4.529442968750000e+04  8.451574218750000e+04  -7.135635018348694e-01  2.776101112365723e+00  5.410248637199402e-01  -8.237369500000000e+06  -4.909576500000000e+06  -2.903353515625000e+04  -8.492059000000000e+06  -2.493433789062500e+04  -6.566120605468750e+03  2.105920791625977e+00  1.251790761947632e+00  6.259525418281555e-01  -1.101139600000000e+07  7.479889000000000e+06  -1.390193945312500e+04  -4.077335250000000e+06  2.035955468750000e+04  -9.108042968750000e+04  2.819495677947998e+00  -1.524313211441040e+00  8.492058515548706e-02  -2.773957000000000e+06  1.238942000000000e+07  1.513590429687500e+04  4.414704500000000e+06  4.529800390625000e+04  -8.451817187500000e+04  7.135646939277649e-01  -2.776096343994141e+00  -5.410271286964417e-01
  1.695000052452087e+00  8.207909000000000e+06  4.728685000000000e+06  2.529235351562500e+04  8.273106000000000e+06  3.493698046875000e+04  7.015329101562500e+03  -2.072260379791260e+00  -1.213948845863342e+00  -5.949452519416809e-01  3.602785500000000e+06  -2.992478125000000e+05  -2.076540820312500e+04  6.250515000000000e+06  -3.724471484375000e+04  -4.135055468750000e+04  -1.757898807525635e+00  -1.087492518126965e-02  9.083018451929092e-02  -1.414039375000000e+06  9.213051875000000e+05  1.110024316406250e+04  3.722498750000000e+05  -3.839484375000000e+04  7.520503906250000e+04  -2.231165021657944e-02  -2.651998996734619e-01  4.039297997951508e-01  1.101559700000000e+07  -7.522778000000000e+06  1.199865429687500e+04  3.978945750000000e+06  -2.682649169921875e+03  6.651479687500000e+04  -2.798606395721436e+00  1.535357475280762e+00  -8.028361946344376e-02  2.807600750000000e+06  -1.225150100000000e+07  -1.329778710937500e+04  -4.294188500000000e+06  -3.761653125000000e+04  5.949389453125000e+04  -7.263296246528625e-01  2.749303817749023e+00  5.146589875221252e-01  -8.207932500000000e+06  -4.728724500000000e+06  -2.529004687500000e+04  -8.273129000000000e+06  -3.493365234375000e+04  -7.013699218750000e+03  2.072264909744263e+00  1.213954806327820e+00  5.949483513832092e-01  -1.101560600000000e+07  7.522736500000000e+06  -1.199586621093750e+04  -3.978920500000000e+06  2.681095214843750e+03  -6.650664843750000e+04  2.798604249954224e+00  -1.535351395606995e+00  8.028160035610199e-02  -2.807605500000000e+06  1.225141600000000e+07  1.329900390625000e+04  4.294191000000000e+06  3.761744140625000e+04  -5.949587109375000e+04  7.263302206993103e-01  -2.749299526214600e+00  -5.146619081497192e-01
  1.700000047683716e+00  8.175284000000000e+06  4.548458000000000e+06  1.618569042968750e+04  8.055297500000000e+06  1.719116992187500e+04  -6.141747070312500e+03  -2.033314228057861e+00  -1.174879550933838e+00  -5.688143968582153e-01  3.371941750000000e+06  -4.480619687500000e+05  -2.332123046875000e+04  5.973149000000000e+06  -3.945854687500000e+04  -5.893098046875000e+04  -1.665750384330750e+00  -1.287219231016934e-03  1.045903265476227e-01  -1.497133500000000e+06  8.638709375000000e+05  3.491676513671875e+03  2.424838125000000e+05  -3.588421484375000e+04  8.751549218750000e+04  -2.301721461117268e-02  -2.513857483863831e-01  4.210315346717834e-01  1.099672300000000e+07  -7.560313500000000e+06  9.373227539062500e+03  3.879639500000000e+06  -3.136644287109375e+03  5.688314843750000e+04  -2.767592906951904e+00  1.537305355072021e+00  -7.679323107004166e-02  2.821354250000000e+06  -1.210881200000000e+07  -6.818453613281250e+03  -4.175686750000000e+06  -2.032451953125000e+04  6.301678515625000e+04  -7.342634797096252e-01  2.712181091308594e+00  4.920169115066528e-01  -8.175311000000000e+06  -4.548492000000000e+06  -1.618358886718750e+04  -8.055325000000000e+06  -1.718767382812500e+04  6.141490234375000e+03  2.033317327499390e+00  1.174885511398315e+00  5.688173174858093e-01  -1.099672800000000e+07  7.560269500000000e+06  -9.371317382812500e+03  -3.879612500000000e+06  3.136005615234375e+03  -5.687687890625000e+04  2.767590999603271e+00  -1.537298321723938e+00  7.679172605276108e-02  -2.821354250000000e+06  1.210872900000000e+07  6.819850585937500e+03  4.175691250000000e+06  2.032111718750000e+04  -6.301919140625000e+04  7.342640757560730e-01  -2.712177991867065e+00  -4.920201897621155e-01
  1.705000042915344e+00  8.113675000000000e+06  4.356644000000000e+06  6.036982910156250e+03  7.827611500000000e+06  -2.069677978515625e+03  -2.247331445312500e+04  -1.991931080818176e+00  -1.136345863342285e+00  -5.440184473991394e-01  3.133349000000000e+06  -6.021618750000000e+05  -3.296661328125000e+04  5.699667000000000e+06  -4.105416406250000e+04  -7.963685156250000e+04  -1.574052333831787e+00  7.530084345489740e-03  1.182703077793121e-01  -1.572433875000000e+06  8.139497500000000e+05  -2.558786865234375e+03  1.237490781250000e+05  -3.283277343750000e+04  1.003995546875000e+05  -2.539742551743984e-02  -2.397145181894302e-01  4.380427598953247e-01  1.095601800000000e+07  -7.581132000000000e+06  1.090147167968750e+04  3.777980250000000e+06  -2.917876708984375e+03  4.508699609375000e+04  -2.732393026351929e+00  1.535220623016357e+00  -7.416699081659317e-02  2.842265500000000e+06  -1.193781500000000e+07  4.855450195312500e+03  -4.049650250000000e+06  -8.437658691406250e+02  6.755295312500000e+04  -7.404478192329407e-01  2.671562910079956e+00  4.698456525802612e-01  -8.113701500000000e+06  -4.356675000000000e+06  -6.037542480468750e+03  -7.827636000000000e+06  2.073141113281250e+03  2.247455078125000e+04  1.991935253143311e+00  1.136351585388184e+00  5.440206527709961e-01  -1.095602200000000e+07  7.581089000000000e+06  -1.089814648437500e+04  -3.777955500000000e+06  2.920189208984375e+03  -4.508187500000000e+04  2.732392072677612e+00  -1.535213112831116e+00  7.416576147079468e-02  -2.842260750000000e+06  1.193773100000000e+07  -4.854789062500000e+03  4.049658000000000e+06  8.393437500000000e+02  -6.755511718750000e+04  7.404480576515198e-01  -2.671558618545532e+00  -4.698495864868164e-01
  1.710000038146973e+00  8.008007000000000e+06  4.145944750000000e+06  6.291166015625000e+03  7.579275500000000e+06  9.710919921875000e+03  -1.647707812500000e+04  -1.949889302253723e+00  -1.098639607429504e+00  -5.156539678573608e-01  2.916886000000000e+06  -7.538723750000000e+05  -2.908833789062500e+04  5.432482500000000e+06  -4.290456640625000e+04  -5.592735156250000e+04  -1.474108457565308e+00  1.235460117459297e-02  1.323609352111816e-01  -1.597974000000000e+06  8.232170625000000e+05  1.817266210937500e+04  3.842554687500000e+04  -2.124634765625000e+04  8.374102343750000e+04  -2.891374565660954e-02  -2.199238389730453e-01  4.542573690414429e-01  1.088627600000000e+07  -7.577856000000000e+06  1.071629980468750e+04  3.672280750000000e+06  1.093878125000000e+04  2.783924218750000e+04  -2.695655345916748e+00  1.533696651458740e+00  -7.129666209220886e-02  2.878196000000000e+06  -1.172384100000000e+07  4.414645507812500e+03  -3.907014750000000e+06  1.229556640625000e+03  4.430855468750000e+04  -7.457534074783325e-01  2.632331371307373e+00  4.443503022193909e-01  -8.008036500000000e+06  -4.145971500000000e+06  -6.291513671875000e+03  -7.579305500000000e+06  -9.708274414062500e+03  1.647655078125000e+04  1.949892044067383e+00  1.098644495010376e+00  5.156555771827698e-01  -1.088628200000000e+07  7.577812000000000e+06  -1.071293359375000e+04  -3.672254000000000e+06  -1.093936328125000e+04  -2.783401562500000e+04  2.695652484893799e+00  -1.533689856529236e+00  7.129583507776260e-02  -2.878189000000000e+06  1.172376400000000e+07  -4.414972167968750e+03  3.907021250000000e+06  -1.234786743164062e+03  -4.431219531250000e+04  7.457530498504639e-01  -2.632327795028687e+00  -4.443547427654266e-01
  1.715000033378601e+00  7.895728000000000e+06  3.934074250000000e+06  -5.880716796875000e+03  7.334438000000000e+06  -8.805047851562500e+03  -3.276325390625000e+04  -1.904686212539673e+00  -1.061382532119751e+00  -4.926737844944000e-01  2.687336750000000e+06  -9.035093125000000e+05  -3.185114062500000e+04  5.168513000000000e+06  -4.296777343750000e+04  -7.181314843750000e+04  -1.385014772415161e+00  1.955265365540981e-02  1.449493318796158e-01  -1.661248875000000e+06  7.879034375000000e+05  1.293185644531250e+04  -5.735603906250000e+04  -1.699882812500000e+04  9.435003125000000e+04  -3.423518687486649e-02  -2.119078785181046e-01  4.709966778755188e-01  1.079604900000000e+07  -7.574123000000000e+06  6.646069824218750e+03  3.567352750000000e+06  1.360443554687500e+04  1.230329492187500e+04  -2.652192354202271e+00  1.524023890495300e+00  -6.956811994314194e-02  2.900253500000000e+06  -1.150823700000000e+07  1.251925390625000e+04  -3.767100750000000e+06  2.240956640625000e+04  4.505814843750000e+04  -7.474949359893799e-01  2.585401296615601e+00  4.230977296829224e-01  -7.895753500000000e+06  -3.934096500000000e+06  5.882257324218750e+03  -7.334463500000000e+06  8.807708984375000e+03  3.276324609375000e+04  1.904688715934753e+00  1.061387062072754e+00  4.926755428314209e-01  -1.079605400000000e+07  7.574079500000000e+06  -6.644473632812500e+03  -3.567326000000000e+06  -1.360272265625000e+04  -1.229994042968750e+04  2.652190923690796e+00  -1.524017333984375e+00  6.956759095191956e-02  -2.900242250000000e+06  1.150816100000000e+07  -1.251689550781250e+04  3.767108250000000e+06  -2.241524414062500e+04  -4.506180078125000e+04  7.474942803382874e-01  -2.585397958755493e+00  -4.231024384498596e-01
  1.720000028610229e+00  7.744489500000000e+06  3.707499000000000e+06  -3.818312988281250e+03  7.071806500000000e+06  3.589365478515625e+03  -2.294387109375000e+04  -1.857988238334656e+00  -1.024001479148865e+00  -4.661189019680023e-01  2.476664250000000e+06  -1.052781500000000e+06  -2.832185742187500e+04  4.913048500000000e+06  -4.550027343750000e+04  -4.893989453125000e+04  -1.287923574447632e+00  2.264454588294029e-02  1.576313376426697e-01  -1.681206250000000e+06  8.061635000000000e+05  2.953139648437500e+04  -1.225329843750000e+05  -9.010497070312500e+03  7.656541406250000e+04  -4.118233174085617e-02  -1.961741894483566e-01  4.870018362998962e-01  1.068265100000000e+07  -7.543635500000000e+06  6.670212890625000e+03  3.459218500000000e+06  2.298831445312500e+04  1.958931030273438e+03  -2.606188535690308e+00  1.514787316322327e+00  -6.767264753580093e-02  2.938103250000000e+06  -1.125117100000000e+07  1.048238378906250e+04  -3.612601000000000e+06  1.939510742187500e+04  2.489772265625000e+04  -7.481890916824341e-01  2.538782596588135e+00  3.984375894069672e-01  -7.744517500000000e+06  -3.707516000000000e+06  3.818723144531250e+03  -7.071830500000000e+06  -3.589546142578125e+03  2.294285546875000e+04  1.857991814613342e+00  1.024005293846130e+00  4.661202132701874e-01  -1.068266500000000e+07  7.543593500000000e+06  -6.669223144531250e+03  -3.459192000000000e+06  -2.298763085937500e+04  -1.960417968750000e+03  2.606186866760254e+00  -1.514781594276428e+00  6.767241656780243e-02  -2.938094000000000e+06  1.125109800000000e+07  -1.048333398437500e+04  3.612611000000000e+06  -1.939783789062500e+04  -2.490068554687500e+04  7.481876611709595e-01  -2.538779497146606e+00  -3.984425663948059e-01
  1.725000023841858e+00  7.585047500000000e+06  3.480113250000000e+06  -1.374802734375000e+04  6.813137000000000e+06  -1.472258886718750e+04  -4.005804296875000e+04  -1.809474825859070e+00  -9.881682395935059e-01  -4.452213943004608e-01  2.248384750000000e+06  -1.204538500000000e+06  -3.634834765625000e+04  4.660879500000000e+06  -4.450689843750000e+04  -6.519281250000000e+04  -1.201131939888000e+00  2.817965671420097e-02  1.698057502508163e-01  -1.729715000000000e+06  7.866041875000000e+05  2.657574804687500e+04  -1.961225781250000e+05  -3.860984375000000e+03  8.643785937500000e+04  -4.962050542235374e-02  -1.913241595029831e-01  5.034735798835754e-01  1.055554800000000e+07  -7.511267500000000e+06  8.781674804687500e+03  3.352305000000000e+06  2.642280078125000e+04  -1.413177441406250e+04  -2.556081771850586e+00  1.498437166213989e+00  -6.726489961147308e-02  2.970439000000000e+06  -1.099142800000000e+07  2.252232226562500e+04  -3.460841000000000e+06  4.114403906250000e+04  2.592137304687500e+04  -7.465968132019043e-01  2.486600399017334e+00  3.779471814632416e-01  -7.585078500000000e+06  -3.480128500000000e+06  1.374903808593750e+04  -6.813155500000000e+06  1.472287304687500e+04  4.005760156250000e+04  1.809478402137756e+00  9.881720542907715e-01  4.452224373817444e-01  -1.055555700000000e+07  7.511223000000000e+06  -8.777868164062500e+03  -3.352277750000000e+06  -2.642363867187500e+04  1.413211816406250e+04  2.556079149246216e+00  -1.498430013656616e+00  6.726500391960144e-02  -2.970426250000000e+06  1.099135100000000e+07  -2.252313085937500e+04  3.460852000000000e+06  -4.114497265625000e+04  -2.592392187500000e+04  7.465951442718506e-01  -2.486596822738647e+00  -3.779522478580475e-01
