  9.800000190734863e-01  1.196772460937500e+04  1.117322363281250e+04  4.211409179687500e+03  3.432842041015625e+03  -2.490678222656250e+03  -9.067991943359375e+02  -1.553804147988558e-03  -3.986346069723368e-03  -1.681886962614954e-03  3.590918701171875e+03  -3.022322656250000e+04  -1.038305859375000e+04  -2.075568554687500e+04  2.999739257812500e+03  7.513666992187500e+03  3.598486771807075e-03  1.074569392949343e-02  7.430101279169321e-03  -4.515953125000000e+04  -4.019552343750000e+04  -7.636951171875000e+03  8.543911132812500e+03  -6.837365722656250e+02  5.800529785156250e+02  6.520793540403247e-04  5.506671499460936e-03  1.298754243180156e-03  9.174519531250000e+03  1.615443554687500e+04  5.573289550781250e+03  1.386380761718750e+04  -3.424814697265625e+03  -3.579619873046875e+03  -2.605024725198746e-03  -5.990367848426104e-03  -4.053196869790554e-03  -2.793419677734375e+03  4.981122070312500e+03  1.361880859375000e+03  1.043096972656250e+04  -9.341596069335938e+02  -2.672777343750000e+03  -1.051200204528868e-03  -2.004011766985059e-03  -2.371291164308786e-03  -1.196765820312500e+04  -1.117311523437500e+04  -4.211416015625000e+03  -3.432870117187500e+03  2.490719970703125e+03  9.068298339843750e+02  1.553809037432075e-03  3.986347466707230e-03  1.681878464296460e-03  -9.174456054687500e+03  -1.615439648437500e+04  -5.573235351562500e+03  -1.386380273437500e+04  3.424836181640625e+03  3.579615722656250e+03  2.605017507448792e-03  5.990373902022839e-03  4.053190816193819e-03  2.793361083984375e+03  -4.981098144531250e+03  -1.361878662109375e+03  -1.043095605468750e+04  9.341452026367188e+02  2.672776611328125e+03  1.051195664331317e-03  2.004010370001197e-03  2.371292328462005e-03
  9.850000143051147e-01  1.470861132812500e+04  1.525902050781250e+04  4.166362792968750e+03  6.415656738281250e+03  -2.390315185546875e+03  8.217014312744141e+01  -2.928088651970029e-03  -4.398700781166553e-03  -2.275449223816395e-03  2.435842529296875e+03  -3.488785546875000e+04  -8.680784179687500e+03  -2.619151757812500e+04  3.112167480468750e+03  6.060860839843750e+03  4.801832139492035e-03  1.134095713496208e-02  7.808312308043242e-03  -5.192619531250000e+04  -4.624435546875000e+04  -9.045441406250000e+03  3.705191406250000e+03  -1.463017120361328e+02  -7.581681518554688e+02  2.616537502035499e-03  6.525038275867701e-03  2.972685499116778e-03  9.388890625000000e+03  1.976904296875000e+04  4.873287597656250e+03  1.786483789062500e+04  -3.344581542968750e+03  -1.992670776367188e+03  -3.518446814268827e-03  -6.373816169798374e-03  -4.564274568110704e-03  -5.319860351562500e+03  4.509978515625000e+03  7.070061035156250e+02  1.144918945312500e+04  -9.542859497070312e+02  -2.074809570312500e+03  -5.903407582081854e-04  -1.975101884454489e-03  -2.288799034431577e-03  -1.470853125000000e+04  -1.525887988281250e+04  -4.166369628906250e+03  -6.415675292968750e+03  2.390341796875000e+03  -8.213959503173828e+01  2.928087487816811e-03  4.398701712489128e-03  2.275439910590649e-03  -9.388875976562500e+03  -1.976907031250000e+04  -4.873348632812500e+03  -1.786483398437500e+04  3.344586425781250e+03  1.992672607421875e+03  3.518440062180161e-03  6.373822223395109e-03  4.564261995255947e-03  5.319815917968750e+03  -4.509937011718750e+03  -7.069849243164062e+02  -1.144917187500000e+04  9.542733764648438e+02  2.074812255859375e+03  5.903345299884677e-04  1.975101418793201e-03  2.288799732923508e-03
  9.900000095367432e-01  1.749539453125000e+04  1.804635351562500e+04  5.704395019531250e+03  8.685227539062500e+03  -3.886055908203125e+03  -3.642608337402344e+02  -3.833625232800841e-03  -4.651802591979504e-03  -3.003788413479924e-03  8.176471557617188e+02  -3.753990625000000e+04  -1.209620703125000e+04  -2.970718164062500e+04  5.595035644531250e+03  7.743314453125000e+03  5.726276431232691e-03  1.151794102042913e-02  8.422167971730232e-03  -5.754481250000000e+04  -5.171269921875000e+04  -1.079017285156250e+04  2.254547576904297e+02  1.054267333984375e+03  1.041290969848633e+02  3.756647696718574e-03  7.453534752130508e-03  4.480744246393442e-03  9.516645507812500e+03  2.120820312500000e+04  6.548604492187500e+03  2.038726953125000e+04  -5.109217773437500e+03  -2.848377929687500e+03  -4.054205026477575e-03  -6.537777371704578e-03  -5.264875479042530e-03  -7.978864746093750e+03  3.161822998046875e+03  8.443036499023438e+02  1.170206152343750e+04  -1.223174438476562e+03  -2.484094238281250e+03  -2.205600467277691e-04  -1.885960111394525e-03  -2.261067507788539e-03  -1.749533398437500e+04  -1.804623046875000e+04  -5.704426757812500e+03  -8.685234375000000e+03  3.886089111328125e+03  3.642977905273438e+02  3.833624534308910e-03  4.651798866689205e-03  3.003781428560615e-03  -9.516629882812500e+03  -2.120819140625000e+04  -6.548632812500000e+03  -2.038727539062500e+04  5.109215820312500e+03  2.848373779296875e+03  4.054196644574404e-03  6.537783425301313e-03  5.264864768832922e-03  7.978821777343750e+03  -3.161777343750000e+03  -8.442803955078125e+02  -1.170204199218750e+04  1.223163940429688e+03  2.484092041015625e+03  2.205525088356808e-04  1.885959762148559e-03  2.261066576465964e-03
  9.950000047683716e-01  1.983880859375000e+04  2.178649609375000e+04  5.036746093750000e+03  1.159342187500000e+04  -3.378683105468750e+03  7.767327880859375e+02  -5.140082444995642e-03  -4.833451937884092e-03  -3.502492094412446e-03  -4.296840820312500e+02  -4.140259765625000e+04  -9.112134765625000e+03  -3.430728515625000e+04  5.081095214843750e+03  6.031485839843750e+03  6.646059453487396e-03  1.165677886456251e-02  8.485578931868076e-03  -6.243764843750000e+04  -5.661605859375000e+04  -1.134053710937500e+04  -5.049913085937500e+03  1.087040039062500e+03  -1.557054931640625e+03  5.726991686969995e-03  8.198911324143410e-03  6.080175749957561e-03  9.223992187500000e+03  2.441503906250000e+04  5.459390625000000e+03  2.379779687500000e+04  -4.476383300781250e+03  -1.324453857421875e+03  -4.747998435050249e-03  -6.617867387831211e-03  -5.613190121948719e-03  -1.061504199218750e+04  2.628456542968750e+03  4.225821228027344e+02  1.220438574218750e+04  -1.097726562500000e+03  -2.101179931640625e+03  3.920965828001499e-04  -1.784401712939143e-03  -2.110697096213698e-03  -1.983878125000000e+04  -2.178633789062500e+04  -5.036793945312500e+03  -1.159343554687500e+04  3.378706054687500e+03  -7.767118530273438e+02  5.140083376318216e-03  4.833450075238943e-03  3.502481849864125e-03  -9.223987304687500e+03  -2.441503906250000e+04  -5.459424316406250e+03  -2.379781250000000e+04  4.476380859375000e+03  1.324456542968750e+03  4.747991450130939e-03  6.617874372750521e-03  5.613183137029409e-03  1.061500195312500e+04  -2.628421875000000e+03  -4.225618286132812e+02  -1.220436914062500e+04  1.097715209960938e+03  2.101175292968750e+03  -3.921022871509194e-04  1.784402527846396e-03  2.110694767907262e-03
  1.000000000000000e+00  2.209094921875000e+04  2.470558203125000e+04  5.458218261718750e+03  1.402531250000000e+04  -3.647864257812500e+03  1.180358276367188e+03  -6.159654818475246e-03  -4.861796740442514e-03  -3.999575506895781e-03  -1.983854125976562e+03  -4.397707031250000e+04  -8.995340820312500e+03  -3.767180078125000e+04  5.763543945312500e+03  5.752541992187500e+03  7.330555003136396e-03  1.144464127719402e-02  8.515817113220692e-03  -6.641000781250000e+04  -6.086064843750000e+04  -1.264030957031250e+04  -9.588266601562500e+03  1.444753051757812e+03  -2.017859375000000e+03  7.243863772600889e-03  8.805180899798870e-03  7.555124815553427e-03  8.802682617187500e+03  2.633478320312500e+04  5.759770019531250e+03  2.627413476562500e+04  -4.734463867187500e+03  -9.304882202148438e+02  -5.190402735024691e-03  -6.497364956885576e-03  -5.953369662165642e-03  -1.328847167968750e+04  1.629145019531250e+03  3.015227661132812e+02  1.224881933593750e+04  -1.086612426757812e+03  -2.110801269531250e+03  9.692657040432096e-04  -1.635551452636719e-03  -1.953781116753817e-03  -2.209090820312500e+04  -2.470540820312500e+04  -5.458260742187500e+03  -1.402532910156250e+04  3.647877929687500e+03  -1.180321411132812e+03  6.159655284136534e-03  4.861792083829641e-03  3.999575972557068e-03  -8.802710937500000e+03  -2.633480273437500e+04  -5.759837402343750e+03  -2.627415234375000e+04  4.734455078125000e+03  9.304679565429688e+02  5.190394818782806e-03  6.497365422546864e-03  5.953367799520493e-03  1.328841894531250e+04  -1.629116455078125e+03  -3.014995422363281e+02  -1.224880175781250e+04  1.086599609375000e+03  2.110801269531250e+03  -9.692714666016400e-04  1.635552849620581e-03  1.953776460140944e-03
  1.004999995231628e+00  2.337452929687500e+04  2.564110546875000e+04  6.493655761718750e+03  1.582589453125000e+04  -5.096719726562500e+03  7.147329711914062e+02  -6.840850692242384e-03  -4.757918883115053e-03  -4.543993156403303e-03  -2.603634765625000e+03  -4.383902343750000e+04  -1.178928808593750e+04  -3.958779296875000e+04  8.197691406250000e+03  6.989975585937500e+03  7.872387766838074e-03  1.090031862258911e-02  8.672825992107391e-03  -6.823401562500000e+04  -6.249571093750000e+04  -1.359300976562500e+04  -1.299210253906250e+04  2.974916503906250e+03  -9.233569335937500e+02  8.186957798898220e-03  9.266619570553303e-03  8.867105469107628e-03  7.404353027343750e+03  2.562216601562500e+04  6.673306640625000e+03  2.770677148437500e+04  -6.387131347656250e+03  -1.497445068359375e+03  -5.440857727080584e-03  -6.194106303155422e-03  -6.324523128569126e-03  -1.597037500000000e+04  -1.896509361267090e+01  1.796786499023438e+02  1.188087890625000e+04  -1.290412841796875e+03  -2.212123779296875e+03  1.400001114234328e-03  -1.436177641153336e-03  -1.780519611202180e-03  -2.337445898437500e+04  -2.564092773437500e+04  -6.493696289062500e+03  -1.582590820312500e+04  5.096739257812500e+03  -7.147027587890625e+02  6.840851157903671e-03  4.757915157824755e-03  4.543996881693602e-03  -7.404372558593750e+03  -2.562216601562500e+04  -6.673362792968750e+03  -2.770678710937500e+04  6.387131835937500e+03  1.497417602539062e+03  5.440853070467710e-03  6.194109097123146e-03  6.324528250843287e-03  1.597033691406250e+04  1.900321197509766e+01  -1.796599273681641e+02  -1.188086230468750e+04  1.290409057617188e+03  2.212128906250000e+03  -1.400010078214109e-03  1.436177990399301e-03  1.780512393452227e-03
  1.009999990463257e+00  2.400179296875000e+04  2.575160742187500e+04  7.355185058593750e+03  1.737964257812500e+04  -6.554581054687500e+03  2.373496246337891e+02  -7.420775946229696e-03  -4.537503235042095e-03  -4.933930933475494e-03  -2.738786132812500e+03  -4.255919531250000e+04  -1.438823339843750e+04  -4.089232812500000e+04  1.063408398437500e+04  8.045242675781250e+03  8.284985087811947e-03  1.013415958732367e-02  8.571530692279339e-03  -6.881451562500000e+04  -6.267909765625000e+04  -1.461546191406250e+04  -1.618496386718750e+04  4.701072753906250e+03  3.176186218261719e+02  9.025459177792072e-03  9.546087123453617e-03  9.987972676753998e-03  5.476410156250000e+03  2.406474218750000e+04  7.289229980468750e+03  2.871547265625000e+04  -8.026122070312500e+03  -1.907593017578125e+03  -5.598802585154772e-03  -5.748167168349028e-03  -6.495491135865450e-03  -1.852555273437500e+04  -1.686809082031250e+03  -6.594419860839844e+01  1.133584277343750e+04  -1.471546264648438e+03  -2.144895263671875e+03  1.821974408812821e-03  -1.210655900649726e-03  -1.561552169732749e-03  -2.400172656250000e+04  -2.575138671875000e+04  -7.355241699218750e+03  -1.737965039062500e+04  6.554593261718750e+03  -2.373256683349609e+02  7.420773152261972e-03  4.537497181445360e-03  4.933938849717379e-03  -5.476402343750000e+03  -2.406471679687500e+04  -7.289223632812500e+03  -2.871549023437500e+04  8.026137207031250e+03  1.907552856445312e+03  5.598802119493484e-03  5.748162977397442e-03  6.495497189462185e-03  1.852549218750000e+04  1.686858154296875e+03  6.594611358642578e+01  -1.133582714843750e+04  1.471546386718750e+03  2.144905761718750e+03  -1.821983023546636e-03  1.210657530464232e-03  1.561544137075543e-03
  1.014999985694885e+00  2.482070117187500e+04  2.744396093750000e+04  5.942726074218750e+03  1.916449804687500e+04  -5.454178710937500e+03  1.312488769531250e+03  -8.173274807631969e-03  -4.138574004173279e-03  -5.038614384829998e-03  -3.736033935546875e+03  -4.335654687500000e+04  -9.829101562500000e+03  -4.238008984375000e+04  9.239470703125000e+03  6.214403808593750e+03  8.302446454763412e-03  9.236005134880543e-03  7.888300344347954e-03  -6.849960937500000e+04  -6.353495312500000e+04  -1.373433691406250e+04  -2.073455664062500e+04  3.804194580078125e+03  -1.485634399414062e+03  1.042772363871336e-02  9.461971931159496e-03  1.098909694701433e-02  4.109556640625000e+03  2.522041601562500e+04  5.936052734375000e+03  2.980200585937500e+04  -6.598445800781250e+03  -8.595609741210938e+02  -5.567730404436588e-03  -5.143582355231047e-03  -6.341096013784409e-03  -2.071117968750000e+04  -2.223470214843750e+03  -6.651620388031006e+00  1.063752246093750e+04  -1.144271728515625e+03  -2.172019287109375e+03  2.605551853775978e-03  -1.004999154247344e-03  -1.302482793107629e-03  -2.482064648437500e+04  -2.744380859375000e+04  -5.942748046875000e+03  -1.916450585937500e+04  5.454181152343750e+03  -1.312465454101562e+03  8.173272944986820e-03  4.138570744544268e-03  5.038628354668617e-03  -4.109600097656250e+03  -2.522038476562500e+04  -5.935975097656250e+03  -2.980202929687500e+04  6.598470214843750e+03  8.595399780273438e+02  5.567725747823715e-03  5.143572576344013e-03  6.341102998703718e-03  2.071114648437500e+04  2.223520507812500e+03  6.680720329284668e+00  -1.063751660156250e+04  1.144270751953125e+03  2.172031005859375e+03  -2.605561167001724e-03  1.004995778203011e-03  1.302474294789135e-03
  1.019999980926514e+00  2.439448437500000e+04  2.624304882812500e+04  6.867529296875000e+03  2.000591015625000e+04  -6.644182128906250e+03  8.796415405273438e+02  -8.454210124909878e-03  -3.662114497274160e-03  -5.156374070793390e-03  -3.457355224609375e+03  -4.036108984375000e+04  -1.244974316406250e+04  -4.211106640625000e+04  1.133848046875000e+04  6.810073730468750e+03  8.331822231411934e-03  8.009015582501888e-03  7.342380471527576e-03  -6.648200781250000e+04  -6.105739453125000e+04  -1.500925488281250e+04  -2.319298632812500e+04  5.447584960937500e+03  -1.431786346435547e+02  1.093346159905195e-02  9.308294393122196e-03  1.172916125506163e-02  1.532644042968750e+03  2.238879101562500e+04  6.374060546875000e+03  2.968123437500000e+04  -7.897415527343750e+03  -9.526994628906250e+02  -5.451045930385590e-03  -4.401876125484705e-03  -6.159173790365458e-03  -2.286187695312500e+04  -3.854179443359375e+03  -4.934050292968750e+02  9.675333007812500e+03  -1.253237060546875e+03  -1.832303100585938e+03  3.003167221322656e-03  -7.397584849968553e-04  -1.002801349386573e-03  -2.439440820312500e+04  -2.624287304687500e+04  -6.867526855468750e+03  -2.000590820312500e+04  6.644182128906250e+03  -8.796261596679688e+02  8.454207330942154e-03  3.662109840661287e-03  5.156393162906170e-03  -1.532692138671875e+03  -2.238873632812500e+04  -6.374022460937500e+03  -2.968125976562500e+04  7.897435058593750e+03  9.526535034179688e+02  5.451042205095291e-03  4.401865415275097e-03  6.159180309623480e-03  2.286182812500000e+04  3.854220703125000e+03  4.934227600097656e+02  -9.675335937500000e+03  1.253235107421875e+03  1.832304321289062e+03  -3.003177233040333e-03  7.397542358376086e-04  1.002793083898723e-03
  1.024999976158142e+00  2.422252734375000e+04  2.643282421875000e+04  5.198276855468750e+03  2.076324023437500e+04  -5.441148925781250e+03  1.645264892578125e+03  -8.733039721846581e-03  -2.973007736727595e-03  -5.021444987505674e-03  -4.509380859375000e+03  -3.943292187500000e+04  -7.976597656250000e+03  -4.146184375000000e+04  9.724014648437500e+03  5.398503417968750e+03  7.770003750920296e-03  6.630635354667902e-03  6.314249243587255e-03  -6.323211718750000e+04  -5.947476171875000e+04  -1.321382519531250e+04  -2.652725000000000e+04  4.113000488281250e+03  -1.681663940429688e+03  1.174989622086287e-02  8.745652623474598e-03  1.228124368935823e-02  -2.035311584472656e+02  2.212764648437500e+04  5.215618164062500e+03  2.913280273437500e+04  -6.345966308593750e+03  -5.291917114257812e+02  -4.944613203406334e-03  -3.481358988210559e-03  -5.747773218899965e-03  -2.442602343750000e+04  -4.305140625000000e+03  1.740769004821777e+01  8.369562500000000e+03  -9.048297119140625e+02  -2.174441894531250e+03  3.788431175053120e-03  -5.083509022369981e-04  -7.263440056703985e-04  -2.422245117187500e+04  -2.643271679687500e+04  -5.198256347656250e+03  -2.076323242187500e+04  5.441127441406250e+03  -1.645253051757812e+03  8.733034133911133e-03  2.973004942759871e-03  5.021460354328156e-03  2.034152984619141e+02  -2.212768359375000e+04  -5.215648437500000e+03  -2.913282617187500e+04  6.345983398437500e+03  5.291477050781250e+02  4.944611806422472e-03  3.481350606307387e-03  5.747779272496700e-03  2.442596875000000e+04  4.305172363281250e+03  -1.741125106811523e+01  -8.369574218750000e+03  9.048192749023438e+02  2.174438232421875e+03  -3.788437228649855e-03  5.083489813841879e-04  7.263319566845894e-04
  1.029999971389771e+00  2.244856640625000e+04  2.363901367187500e+04  5.618071289062500e+03  2.073056054687500e+04  -6.286977539062500e+03  1.312817016601562e+03  -8.658966980874538e-03  -2.259454922750592e-03  -4.838051274418831e-03  -3.507838134765625e+03  -3.445549609375000e+04  -9.750055664062500e+03  -3.948194140625000e+04  1.137400000000000e+04  5.428843261718750e+03  7.386560086160898e-03  5.011172033846378e-03  5.349779035896063e-03  -5.828865625000000e+04  -5.394056640625000e+04  -1.393029394531250e+04  -2.793923828125000e+04  5.585406738281250e+03  -3.871927795410156e+02  1.184148062020540e-02  8.130751550197601e-03  1.255570910871029e-02  -3.503760986328125e+03  1.786075390625000e+04  4.907364746093750e+03  2.777537500000000e+04  -7.238772460937500e+03  -2.521141967773438e+02  -4.539245273917913e-03  -2.483779797330499e-03  -5.199999082833529e-03  -2.595234765625000e+04  -5.778245117187500e+03  -7.105535888671875e+02  7.044826660156250e+03  -9.518169555664062e+02  -1.564937500000000e+03  4.119726363569498e-03  -2.243252820335329e-04  -3.619594499468803e-04  -2.244855664062500e+04  -2.363892382812500e+04  -5.617976074218750e+03  -2.073054882812500e+04  6.286966308593750e+03  -1.312819335937500e+03  8.658962324261665e-03  2.259451197460294e-03  4.838068969547749e-03  3.503655517578125e+03  -1.786073046875000e+04  -4.907442871093750e+03  -2.777540820312500e+04  7.238785644531250e+03  2.521005706787109e+02  4.539241548627615e-03  2.483771415427327e-03  5.199998617172241e-03  2.595229296875000e+04  5.778272949218750e+03  7.105264892578125e+02  -7.044838378906250e+03  9.518062744140625e+02  1.564935913085938e+03  -4.119729157537222e-03  2.243225026177242e-04  3.619514463935047e-04
  1.034999966621399e+00  2.000363671875000e+04  2.012649804687500e+04  5.679312500000000e+03  2.028852734375000e+04  -6.903337890625000e+03  1.095005859375000e+03  -8.427537977695465e-03  -1.448427443392575e-03  -4.486399237066507e-03  -2.212524902343750e+03  -2.876130859375000e+04  -1.110794531250000e+04  -3.674026953125000e+04  1.262493847656250e+04  5.106197265625000e+03  6.822697352617979e-03  3.256231546401978e-03  4.164317157119513e-03  -5.200309375000000e+04  -4.692408593750000e+04  -1.435806738281250e+04  -2.881896289062500e+04  6.980562500000000e+03  8.153355712890625e+02  1.174635626375675e-02  7.294085808098316e-03  1.257555186748505e-02  -7.027347656250000e+03  1.310626171875000e+04  4.221165527343750e+03  2.588611328125000e+04  -7.836862304687500e+03  2.822399291992188e+02  -4.017443396151066e-03  -1.394304330460727e-03  -4.465555772185326e-03  -2.703101562500000e+04  -7.020241699218750e+03  -1.458115112304688e+03  5.597587890625000e+03  -9.335326538085938e+02  -8.127922973632812e+02  4.410094115883112e-03  5.412331302068196e-05  2.082222817989532e-05  -2.000365820312500e+04  -2.012648242187500e+04  -5.679229980468750e+03  -2.028850390625000e+04  6.903345703125000e+03  -1.095029296875000e+03  8.427534252405167e-03  1.448424416594207e-03  4.486416000872850e-03  7.027246093750000e+03  -1.310621386718750e+04  -4.221229492187500e+03  -2.588613476562500e+04  7.836872558593750e+03  -2.822292785644531e+02  4.017441999167204e-03  1.394292921759188e-03  4.465555772185326e-03  2.703097070312500e+04  7.020269531250000e+03  1.458110229492188e+03  -5.597610351562500e+03  9.335243530273438e+02  8.127868041992188e+02  -4.410094581544399e-03  -5.412746031652205e-05  -2.082867467834149e-05
  1.039999961853027e+00  1.809646093750000e+04  1.778242968750000e+04  3.659139892578125e+03  1.928732812500000e+04  -5.609797851562500e+03  1.469114013671875e+03  -7.960024289786816e-03  -4.048781411256641e-04  -3.933733794838190e-03  -2.801313720703125e+03  -2.480049414062500e+04  -6.355699218750000e+03  -3.283646093750000e+04  1.088830175781250e+04  4.024300781250000e+03  5.467437207698822e-03  1.314572058618069e-03  2.672051079571247e-03  -4.440257421875000e+04  -4.120275000000000e+04  -1.128495898437500e+04  -2.976946679687500e+04  5.246491210937500e+03  -3.666051940917969e+02  1.158144604414701e-02  6.024322938174009e-03  1.230079215019941e-02  -9.167148437500000e+03  1.055540917968750e+04  3.007428955078125e+03  2.285652734375000e+04  -6.224592285156250e+03  9.539126586914062e+01  -2.891474170610309e-03  -1.193666103063151e-04  -3.619967726990581e-03  -2.726366992187500e+04  -7.227010253906250e+03  -6.516995239257812e+02  3.569169433593750e+03  -6.147901000976562e+02  -1.373748657226562e+03  5.068549886345863e-03  2.855174243450165e-04  3.137468884233385e-04  -1.809651757812500e+04  -1.778248242187500e+04  -3.659181640625000e+03  -1.928730078125000e+04  5.609812500000000e+03  -1.469113891601562e+03  7.960021495819092e-03  4.048808186780661e-04  3.933743573725224e-03  9.167040039062500e+03  -1.055529785156250e+04  -3.007502441406250e+03  -2.285652148437500e+04  6.224592773437500e+03  -9.542241668701172e+01  2.891470678150654e-03  1.193549251183867e-04  3.619965165853500e-03  2.726363085937500e+04  7.227074218750000e+03  6.516887817382812e+02  -3.569205566406250e+03  6.147788696289062e+02  1.373736938476562e+03  -5.068548023700714e-03  -2.855189959518611e-04  -3.137531748507172e-04
  1.044999957084656e+00  1.454458691406250e+04  1.304309570312500e+04  3.205688964843750e+03  1.788763476562500e+04  -5.722620605468750e+03  1.420587768554688e+03  -7.358829956501722e-03  5.587197956629097e-04  -3.274393035098910e-03  -1.008933959960938e+03  -1.764376562500000e+04  -6.608288085937500e+03  -2.843917578125000e+04  1.147524707031250e+04  3.074382324218750e+03  4.517687484622002e-03  -6.588060059584677e-04  1.123434398323298e-03  -3.564678125000000e+04  -3.158588281250000e+04  -1.101340820312500e+04  -2.931641406250000e+04  6.247156250000000e+03  5.868086547851562e+02  1.102176867425442e-02  4.757114220410585e-03  1.175834238529205e-02  -1.287494824218750e+04  4.938850585937500e+03  1.602419799804688e+03  1.976909960937500e+04  -6.260698730468750e+03  1.023414123535156e+03  -2.115814946591854e-03  1.099961344152689e-03  -2.552266232669353e-03  -2.741954492187500e+04  -8.104266113281250e+03  -1.603316406250000e+03  1.881429931640625e+03  -5.380718994140625e+02  -3.972030639648438e+02  5.243016872555017e-03  5.412467871792614e-04  7.221153355203569e-04  -1.454461425781250e+04  -1.304316503906250e+04  -3.205731689453125e+03  -1.788760156250000e+04  5.722632324218750e+03  -1.420615478515625e+03  7.358827628195286e-03  -5.587161867879331e-04  3.274405375123024e-03  1.287483398437500e+04  -4.938725097656250e+03  -1.602494018554688e+03  -1.976909765625000e+04  6.260706542968750e+03  -1.023452331542969e+03  2.115812851116061e-03  -1.099968911148608e-03  2.552268560975790e-03  2.741950585937500e+04  8.104345214843750e+03  1.603325927734375e+03  -1.881469970703125e+03  5.380718383789062e+02  3.971971740722656e+02  -5.243015475571156e-03  -5.412483005784452e-04  -7.221188279800117e-04
  1.049999952316284e+00  1.172939160156250e+04  9.160039062500000e+03  1.515028686523438e+03  1.560269335937500e+04  -4.678361816406250e+03  1.274882690429688e+03  -6.359182298183441e-03  1.746713067404926e-03  -2.486689249053597e-03  -1.680059814453125e+03  -1.208588964843750e+04  -2.966429931640625e+03  -2.236054882812500e+04  9.987957031250000e+03  2.754900146484375e+03  2.689925720915198e-03  -2.819400280714035e-03  -5.529428599402308e-04  -2.578181640625000e+04  -2.343276367187500e+04  -7.485995605468750e+03  -2.828420312500000e+04  4.606573242187500e+03  3.716823577880859e+00  1.008236967027187e-02  3.091153688728809e-03  1.087618712335825e-02  -1.472022363281250e+04  1.127117187500000e+03  1.186312255859375e+03  1.508045898437500e+04  -4.959375488281250e+03  5.658940887451172e+01  -6.164361257106066e-04  2.486666431650519e-03  -1.514074741862714e-03  -2.644980468750000e+04  -8.032955566406250e+03  -3.286340637207031e+02  -5.222544555664062e+02  -2.809895019531250e+02  -1.218300292968750e+03  5.742752458900213e-03  7.399586029350758e-04  9.725994896143675e-04  -1.172937402343750e+04  -9.160087890625000e+03  -1.514908447265625e+03  -1.560264941406250e+04  4.678372070312500e+03  -1.274896606445312e+03  6.359182763844728e-03  -1.746710855513811e-03  2.486706944182515e-03  1.472016015625000e+04  -1.126982421875000e+03  -1.186339843750000e+03  -1.508046777343750e+04  4.959352050781250e+03  -5.660786056518555e+01  6.164343794807792e-04  -2.486671553924680e-03  1.514078117907047e-03  2.644976171875000e+04  8.033015625000000e+03  3.286195983886719e+02  5.222111816406250e+02  2.809843139648438e+02  1.218300659179688e+03  -5.742748267948627e-03  -7.399603491649032e-04  -9.726054850034416e-04
  1.054999947547913e+00  7.287932128906250e+03  3.513868896484375e+03  4.404325866699219e+02  1.330479687500000e+04  -4.269652832031250e+03  1.429946777343750e+03  -5.428000818938017e-03  2.776873763650656e-03  -1.556952833198011e-03  3.424175109863281e+02  -4.034156738281250e+03  -2.126706298828125e+03  -1.652050195312500e+04  9.831780273437500e+03  1.201307739257812e+03  1.429377472959459e-03  -4.851262550801039e-03  -2.367420122027397e-03  -1.523024414062500e+04  -1.193488183593750e+04  -6.632372070312500e+03  -2.643018945312500e+04  5.068157226562500e+03  6.107944335937500e+02  9.069163352251053e-03  1.481500570662320e-03  9.784715250134468e-03  -1.824264257812500e+04  -4.926959960937500e+03  -9.972543334960938e+02  1.097505957031250e+04  -4.439895019531250e+03  1.369767089843750e+03  3.394742670934647e-04  3.725333372130990e-03  -1.777760044205934e-04  -2.553088085937500e+04  -8.440954101562500e+03  -1.437642333984375e+03  -2.329763671875000e+03  -1.702134704589844e+02  -6.017515945434570e+01  5.767483729869127e-03  9.484562324360013e-04  1.379162538796663e-03  -7.288024414062500e+03  -3.513958496093750e+03  -4.403572387695312e+02  -1.330474511718750e+04  4.269669433593750e+03  -1.429951904296875e+03  5.428002681583166e-03  -2.776874462142587e-03  1.556976698338985e-03  1.824259570312500e+04  4.927150390625000e+03  9.972156372070312e+02  -1.097505566406250e+04  4.439876953125000e+03  -1.369791259765625e+03  -3.394767118152231e-04  -3.725335933268070e-03  1.777726865839213e-04  2.553085742187500e+04  8.441017578125000e+03  1.437651733398438e+03  2.329719238281250e+03  1.702261505126953e+02  6.017413330078125e+01  -5.767476279288530e-03  -9.484589099884033e-04  -1.379169058054686e-03
