  1.039999961853027e+00  -5.595491875000000e+05  1.832869375000000e+06  4.953631640625000e+04  1.873579800000000e+07  9.671360156250000e+04  1.908892656250000e+05  -1.319356083869934e+00  9.349741786718369e-02  -9.786316752433777e-01  -3.211976500000000e+06  -3.290822500000000e+06  -1.210275078125000e+05  1.946041200000000e+07  -4.641092578125000e+04  7.323532500000000e+05  -1.980326414108276e+00  1.180841803550720e+00  5.153784751892090e-01  3.174965937500000e+05  4.869171562500000e+05  5.152625000000000e+04  1.339235400000000e+07  -4.766207812500000e+05  -1.161151796875000e+05  -1.308139204978943e+00  -2.890901267528534e-01  1.485943913459778e+00  1.603365500000000e+07  -1.574305600000000e+07  1.446827031250000e+05  7.543784500000000e+06  -3.465236562500000e+05  2.214784531250000e+05  -1.055882453918457e+00  1.826674938201904e-01  -9.159697294235229e-01  1.659319600000000e+07  -1.757596400000000e+07  9.514418750000000e+04  -1.119197900000000e+07  -4.432485312500000e+05  3.057261132812500e+04  2.634765803813934e-01  8.914937078952789e-02  6.266219913959503e-02  5.595167500000000e+05  -1.832816750000000e+06  -4.953986718750000e+04  -1.873576400000000e+07  -9.669873437500000e+04  -1.908890937500000e+05  1.319356679916382e+00  -9.349150955677032e-02  9.786375761032104e-01  -1.603366600000000e+07  1.574308900000000e+07  -1.446887187500000e+05  -7.543785500000000e+06  3.465296250000000e+05  -2.214694062500000e+05  1.055889844894409e+00  -1.826643645763397e-01  9.159671068191528e-01  -1.659315200000000e+07  1.757593400000000e+07  -9.515514062500000e+04  1.119197500000000e+07  4.432365000000000e+05  -3.057592382812500e+04  -2.634721398353577e-01  -8.915273845195770e-02  -6.265876442193985e-02
  1.044999957084656e+00  -8.393935625000000e+05  1.864293000000000e+06  1.770790039062500e+04  1.891313800000000e+07  1.510683437500000e+05  2.755687187500000e+05  -1.376933574676514e+00  -3.366858884692192e-02  -9.591097235679626e-01  -3.276014250000000e+06  -3.272882750000000e+06  -1.521709218750000e+05  1.958037400000000e+07  -4.075517578125000e+04  8.552699375000000e+05  -2.054928064346313e+00  1.247796177864075e+00  4.964666962623596e-01  3.575718750000000e+05  6.353350000000000e+05  5.522126562500000e+04  1.362180700000000e+07  -4.430897812500000e+05  -1.266723281250000e+05  -1.170565247535706e+00  -4.239980280399323e-01  1.496601581573486e+00  1.599284800000000e+07  -1.586288100000000e+07  1.432520937500000e+05  7.722744000000000e+06  -3.358962187500000e+05  3.120849687500000e+05  -1.232276558876038e+00  1.880121380090714e-01  -9.052606225013733e-01  1.683222000000000e+07  -1.772721200000000e+07  1.255415234375000e+05  -1.119036600000000e+07  -4.869827812500000e+05  3.650182031250000e+04  1.446614563465118e-01  2.216615378856659e-01  5.384932085871696e-02  8.393590625000000e+05  -1.864243125000000e+06  -1.771027539062500e+04  -1.891311000000000e+07  -1.510546093750000e+05  -2.755679062500000e+05  1.376935124397278e+00  3.367441892623901e-02  9.591167569160461e-01  -1.599286400000000e+07  1.586290500000000e+07  -1.432531406250000e+05  -7.722747000000000e+06  3.359004687500000e+05  -3.120805312500000e+05  1.232285380363464e+00  -1.880084127187729e-01  9.052578806877136e-01  -1.683217400000000e+07  1.772717400000000e+07  -1.255499843750000e+05  1.119036100000000e+07  4.869718125000000e+05  -3.650516406250000e+04  -1.446573138237000e-01  -2.216654121875763e-01  -5.384655296802521e-02
  1.049999952316284e+00  -9.923700000000000e+05  2.100488500000000e+06  6.946003906250000e+04  1.906411000000000e+07  1.902528437500000e+05  3.071040000000000e+05  -1.446345448493958e+00  -1.715123206377029e-01  -9.435372352600098e-01  -3.346845500000000e+06  -3.286140250000000e+06  -1.214505937500000e+05  1.967765600000000e+07  -2.723564062500000e+04  7.577163125000000e+05  -2.158321857452393e+00  1.314786314964294e+00  4.775680303573608e-01  3.518314375000000e+05  8.219825000000000e+05  5.673980078125000e+04  1.384090400000000e+07  -3.763471250000000e+05  -1.765532656250000e+05  -1.035116553306580e+00  -5.315406918525696e-01  1.503103137016296e+00  1.597221400000000e+07  -1.594356700000000e+07  1.348558437500000e+05  7.886902000000000e+06  -3.052803125000000e+05  3.406461875000000e+05  -1.412090420722961e+00  2.026357948780060e-01  -9.003265500068665e-01  1.696454000000000e+07  -1.804410000000000e+07  6.539129296875000e+04  -1.117719200000000e+07  -4.955474375000000e+05  3.353047265625000e+04  3.426241874694824e-02  3.741295039653778e-01  4.321238771080971e-02  9.923361875000000e+05  -2.100436500000000e+06  -6.945965625000000e+04  -1.906409800000000e+07  -1.902431093750000e+05  -3.071050312500000e+05  1.446347475051880e+00  1.715162247419357e-01  9.435445070266724e-01  -1.597223600000000e+07  1.594359000000000e+07  -1.348547500000000e+05  -7.886905000000000e+06  3.052849062500000e+05  -3.406388750000000e+05  1.412097930908203e+00  -2.026317566633224e-01  9.003245234489441e-01  -1.696448800000000e+07  1.804405800000000e+07  -6.539606640625000e+04  1.117718200000000e+07  4.955431875000000e+05  -3.353233203125000e+04  -3.425865247845650e-02  -3.741334080696106e-01  -4.320913180708885e-02
  1.054999947547913e+00  -1.263655375000000e+06  2.151791500000000e+06  4.073741015625000e+04  1.917881400000000e+07  2.555734843750000e+05  3.942728750000000e+05  -1.479837179183960e+00  -2.898737490177155e-01  -9.204891920089722e-01  -3.408373500000000e+06  -3.260864750000000e+06  -1.641412031250000e+05  1.974502200000000e+07  -2.081772460937500e+04  8.734873125000000e+05  -2.205267667770386e+00  1.365506172180176e+00  4.603549540042877e-01  3.383324062500000e+05  9.317038750000000e+05  4.618319531250000e+04  1.402526000000000e+07  -3.336376562500000e+05  -1.881912968750000e+05  -8.997464179992676e-01  -6.493290662765503e-01  1.507593035697937e+00  1.587817900000000e+07  -1.599927800000000e+07  1.211696718750000e+05  8.020385000000000e+06  -2.835612187500000e+05  4.436169687500000e+05  -1.558549404144287e+00  2.042502164840698e-01  -8.851953148841858e-01  1.714177800000000e+07  -1.815110400000000e+07  8.042842187500000e+04  -1.115842200000000e+07  -5.391646875000000e+05  4.933574609375000e+04  -7.870350778102875e-02  4.941049218177795e-01  3.529689088463783e-02  1.263620000000000e+06  -2.151743000000000e+06  -4.073656250000000e+04  -1.917880800000000e+07  -2.555725781250000e+05  -3.942709375000000e+05  1.479838967323303e+00  2.898774445056915e-01  9.204965829849243e-01  -1.587819700000000e+07  1.599929200000000e+07  -1.211719375000000e+05  -8.020384500000000e+06  2.835680625000000e+05  -4.436078437500000e+05  1.558555483818054e+00  -2.042462080717087e-01  8.851931691169739e-01  -1.714172000000000e+07  1.815106200000000e+07  -8.043289843750000e+04  1.115842000000000e+07  5.391621875000000e+05  -4.933620312500000e+04  7.870648056268692e-02  -4.941084682941437e-01  -3.529409691691399e-02
  1.059999942779541e+00  -1.529508625000000e+06  2.211805750000000e+06  8.860664062500000e+03  1.926669400000000e+07  3.147947187500000e+05  4.860077812500000e+05  -1.498982310295105e+00  -3.993015587329865e-01  -8.958148360252380e-01  -3.460398000000000e+06  -3.223549500000000e+06  -1.937062656250000e+05  1.978884400000000e+07  -1.877038281250000e+04  9.936214375000000e+05  -2.236751317977905e+00  1.407911300659180e+00  4.428102970123291e-01  3.119654062500000e+05  1.034771562500000e+06  5.333910937500000e+04  1.418753800000000e+07  -2.820720625000000e+05  -2.055349375000000e+05  -7.664576172828674e-01  -7.571304440498352e-01  1.508214831352234e+00  1.577701400000000e+07  -1.600445900000000e+07  1.194247343750000e+05  8.134590000000000e+06  -2.660381562500000e+05  5.497786250000000e+05  -1.685398221015930e+00  2.058133035898209e-01  -8.683272600173950e-01  1.730647200000000e+07  -1.821629800000000e+07  1.105619140625000e+05  -1.113209400000000e+07  -5.808655625000000e+05  6.376521875000000e+04  -1.864051818847656e-01  6.050953269004822e-01  2.749137766659260e-02  1.529475250000000e+06  -2.211762250000000e+06  -8.858675781250000e+03  -1.926667600000000e+07  -3.148017187500000e+05  -4.860041875000000e+05  1.498983740806580e+00  3.993054330348969e-01  8.958228826522827e-01  -1.577704400000000e+07  1.600446200000000e+07  -1.194279062500000e+05  -8.134590500000000e+06  2.660434687500000e+05  -5.497708750000000e+05  1.685404300689697e+00  -2.058095782995224e-01  8.683261275291443e-01  -1.730641200000000e+07  1.821625600000000e+07  -1.105675156250000e+05  1.113209300000000e+07  5.808574375000000e+05  -6.376757812500000e+04  1.864072680473328e-01  -6.050989627838135e-01  -2.748879976570606e-02
  1.065000057220459e+00  -1.654940750000000e+06  2.461018250000000e+06  6.441798828125000e+04  1.934267400000000e+07  3.354465312500000e+05  4.841425937500000e+05  -1.541401147842407e+00  -5.284279584884644e-01  -8.763197660446167e-01  -3.527465250000000e+06  -3.213955250000000e+06  -1.644428281250000e+05  1.980093000000000e+07  3.828099853515625e+03  8.557658750000000e+05  -2.304507017135620e+00  1.451575636863708e+00  4.275241196155548e-01  2.341950937500000e+05  1.160656500000000e+06  4.932566015625000e+04  1.433503300000000e+07  -2.366134687500000e+05  -2.297537343750000e+05  -6.312454938888550e-01  -8.463640809059143e-01  1.505516290664673e+00  1.571123700000000e+07  -1.600784800000000e+07  1.163285468750000e+05  8.239515500000000e+06  -2.396646562500000e+05  5.449085000000000e+05  -1.827624559402466e+00  2.148107439279556e-01  -8.580907583236694e-01  1.736612000000000e+07  -1.846885600000000e+07  5.191939062500000e+04  -1.110315400000000e+07  -5.751381250000000e+05  6.076083984375000e+04  -2.862082719802856e-01  7.432180047035217e-01  1.823421008884907e-02  1.654914500000000e+06  -2.460976750000000e+06  -6.440971484375000e+04  -1.934266400000000e+07  -3.354519062500000e+05  -4.841397500000000e+05  1.541403651237488e+00  5.284340977668762e-01  8.763275742530823e-01  -1.571127600000000e+07  1.600784000000000e+07  -1.163322031250000e+05  -8.239516000000000e+06  2.396708281250000e+05  -5.449074375000000e+05  1.827629446983337e+00  -2.148052901029587e-01  8.580899834632874e-01  -1.736605800000000e+07  1.846884800000000e+07  -5.192139062500000e+04  1.110315200000000e+07  5.751317500000000e+05  -6.076128515625000e+04  2.862100601196289e-01  -7.432205080986023e-01  -1.823109947144985e-02
  1.070000052452087e+00  -1.904515500000000e+06  2.539248750000000e+06  3.620659375000000e+04  1.937189400000000e+07  4.037169687500000e+05  5.724299375000000e+05  -1.538146972656250e+00  -6.279460191726685e-01  -8.486577868461609e-01  -3.574922000000000e+06  -3.168913250000000e+06  -2.009866718750000e+05  1.979478600000000e+07  6.088851562500000e+03  9.629595000000000e+05  -2.310612916946411e+00  1.478237271308899e+00  4.118254482746124e-01  1.573194687500000e+05  1.220286750000000e+06  3.904319921875000e+04  1.445400500000000e+07  -1.787628906250000e+05  -2.459501718750000e+05  -5.026682019233704e-01  -9.367881417274475e-01  1.499945163726807e+00  1.556264300000000e+07  -1.595371300000000e+07  1.018260078125000e+05  8.308261500000000e+06  -2.126842968750000e+05  6.580996250000000e+05  -1.923170089721680e+00  2.122476845979691e-01  -8.370035886764526e-01  1.746710400000000e+07  -1.849295000000000e+07  6.563324218750000e+04  -1.106361600000000e+07  -6.164354375000000e+05  8.567166406250000e+04  -3.850063979625702e-01  8.401735424995422e-01  1.166100706905127e-02  1.904490125000000e+06  -2.539210250000000e+06  -3.619988671875000e+04  -1.937187600000000e+07  -4.037224687500000e+05  -5.724250625000000e+05  1.538148403167725e+00  6.279521584510803e-01  8.486666679382324e-01  -1.556268000000000e+07  1.595369900000000e+07  -1.018344296875000e+05  -8.308259000000000e+06  2.126906250000000e+05  -6.580990625000000e+05  1.923173785209656e+00  -2.122415006160736e-01  8.370035886764526e-01  -1.746703200000000e+07  1.849293200000000e+07  -6.563461718750000e+04  1.106363100000000e+07  6.164308125000000e+05  -8.567175000000000e+04  3.850074112415314e-01  -8.401756286621094e-01  -1.165825687348843e-02
  1.075000047683716e+00  -2.009181000000000e+06  2.783348000000000e+06  8.973288281250000e+04  1.940182400000000e+07  4.124102187500000e+05  5.482421250000000e+05  -1.563851833343506e+00  -7.503854632377625e-01  -8.274932503700256e-01  -3.640867250000000e+06  -3.142892500000000e+06  -1.718647812500000e+05  1.975134200000000e+07  3.314156250000000e+04  8.086805625000000e+05  -2.353765010833740e+00  1.506311535835266e+00  3.993548154830933e-01  3.388500390625000e+04  1.298505375000000e+06  2.736351367187500e+04  1.455507600000000e+07  -1.513714218750000e+05  -2.488331562500000e+05  -3.693335056304932e-01  -1.014851808547974e+00  1.491986155509949e+00  1.547325400000000e+07  -1.591196900000000e+07  1.024542109375000e+05  8.374857000000000e+06  -1.897916093750000e+05  6.293581875000000e+05  -2.040594577789307e+00  2.167363464832306e-01  -8.231407403945923e-01  1.748237200000000e+07  -1.869531800000000e+07  1.272443457031250e+04  -1.102695300000000e+07  -6.022298750000000e+05  8.111912500000000e+04  -4.767236113548279e-01  9.671048521995544e-01  4.359041806310415e-03  2.009162875000000e+06  -2.783308750000000e+06  -8.972900781250000e+04  -1.940180000000000e+07  -4.124135625000000e+05  -5.482389375000000e+05  1.563855171203613e+00  7.503933906555176e-01  8.275018334388733e-01  -1.547327600000000e+07  1.591196200000000e+07  -1.024589062500000e+05  -8.374853000000000e+06  1.897972968750000e+05  -6.293587500000000e+05  2.040596008300781e+00  -2.167311459779739e-01  8.231419920921326e-01  -1.748229000000000e+07  1.869530200000000e+07  -1.273487011718750e+04  1.102696200000000e+07  6.022233750000000e+05  -8.112326562500000e+04  4.767234325408936e-01  -9.671071767807007e-01  -4.357132129371166e-03
  1.080000042915344e+00  -2.236771500000000e+06  2.878155500000000e+06  6.181306250000000e+04  1.938576000000000e+07  4.664041250000000e+05  6.287285625000000e+05  -1.539620995521545e+00  -8.362660408020020e-01  -7.971276640892029e-01  -3.677825750000000e+06  -3.084174750000000e+06  -1.978531406250000e+05  1.969812400000000e+07  3.451378515625000e+04  9.001726250000000e+05  -2.336238622665405e+00  1.518019080162048e+00  3.847239017486572e-01  -6.906917187500000e+04  1.333676125000000e+06  3.980667187500000e+04  1.463363600000000e+07  -9.235240625000000e+04  -2.665707812500000e+05  -2.465294748544693e-01  -1.087906002998352e+00  1.479214310646057e+00  1.530953400000000e+07  -1.578362900000000e+07  1.023401796875000e+05  8.406114000000000e+06  -1.692869062500000e+05  7.340906250000000e+05  -2.102802276611328e+00  2.120068073272705e-01  -7.988932132720947e-01  1.754624400000000e+07  -1.866176600000000e+07  4.053954687500000e+04  -1.097963100000000e+07  -6.357019375000000e+05  1.053742890625000e+05  -5.631625056266785e-01  1.048258185386658e+00  -1.756911748088896e-03  2.236757750000000e+06  -2.878117250000000e+06  -6.180108984375000e+04  -1.938574400000000e+07  -4.663994687500000e+05  -6.287267500000000e+05  1.539622306823730e+00  8.362755775451660e-01  7.971379160881042e-01  -1.530956800000000e+07  1.578361100000000e+07  -1.023446640625000e+05  -8.406115000000000e+06  1.692892968750000e+05  -7.340891250000000e+05  2.102804899215698e+00  -2.120010703802109e-01  7.988951802253723e-01  -1.754617000000000e+07  1.866177400000000e+07  -4.054556250000000e+04  1.097964500000000e+07  6.356999375000000e+05  -1.053772890625000e+05  5.631617307662964e-01  -1.048258900642395e+00  1.759036793373525e-03
  1.085000038146973e+00  -2.454788000000000e+06  2.980623750000000e+06  3.567262500000000e+04  1.933734600000000e+07  5.342395000000000e+05  7.111905625000000e+05  -1.504062414169312e+00  -9.160196781158447e-01  -7.659872174263000e-01  -3.711632000000000e+06  -3.021793000000000e+06  -2.254681562500000e+05  1.962357400000000e+07  3.320235937500000e+04  9.905316875000000e+05  -2.306692838668823e+00  1.521930694580078e+00  3.707464933395386e-01  -2.008945156250000e+05  1.339792250000000e+06  2.861572265625000e+04  1.469227500000000e+07  -2.487706445312500e+04  -2.851828125000000e+05  -1.281034201383591e-01  -1.151492714881897e+00  1.464032292366028e+00  1.511703900000000e+07  -1.562703800000000e+07  8.831392187500000e+04  8.412077000000000e+06  -1.398393281250000e+05  8.509958125000000e+05  -2.148037433624268e+00  2.048286348581314e-01  -7.724285721778870e-01  1.757175400000000e+07  -1.860766000000000e+07  5.264588281250000e+04  -1.092525500000000e+07  -6.740838750000000e+05  1.398230468750000e+05  -6.439535021781921e-01  1.120832204818726e+00  -6.430936977267265e-03  2.454774250000000e+06  -2.980587750000000e+06  -3.566111328125000e+04  -1.933733600000000e+07  -5.342371250000000e+05  -7.111889375000000e+05  1.504064798355103e+00  9.160298109054565e-01  7.659986615180969e-01  -1.511706800000000e+07  1.562702500000000e+07  -8.831067968750000e+04  -8.412072000000000e+06  1.398425312500000e+05  -8.509978750000000e+05  2.148038864135742e+00  -2.048226445913315e-01  7.724311947822571e-01  -1.757167400000000e+07  1.860765200000000e+07  -5.266062890625000e+04  1.092527200000000e+07  6.740817500000000e+05  -1.398287656250000e+05  6.439510583877563e-01  -1.120833158493042e+00  6.432735361158848e-03
  1.090000033378601e+00  -2.519089000000000e+06  3.221544750000000e+06  8.722979687500000e+04  1.930593600000000e+07  5.246331250000000e+05  6.571470000000000e+05  -1.506352663040161e+00  -1.025683522224426e+00  -7.422341704368591e-01  -3.774347250000000e+06  -2.977944500000000e+06  -1.980104843750000e+05  1.950459800000000e+07  6.494782031250000e+04  8.123496250000000e+05  -2.315905570983887e+00  1.528680324554443e+00  3.618902266025543e-01  -3.797632812500000e+05  1.350528750000000e+06  1.453618457031250e+04  1.473184600000000e+07  -1.968062304687500e+04  -2.651235312500000e+05  -1.993325306102633e-03  -1.211306810379028e+00  1.447847843170166e+00  1.500369100000000e+07  -1.551757100000000e+07  9.352064062500000e+04  8.424578000000000e+06  -1.214612109375000e+05  7.897438125000000e+05  -2.227107048034668e+00  2.026112675666809e-01  -7.538188099861145e-01  1.752270200000000e+07  -1.873910000000000e+07  6.297924804687500e+03  -1.088135500000000e+07  -6.460955625000000e+05  1.325990781250000e+05  -7.207311987876892e-01  1.228280901908875e+00  -1.157195959240198e-02  2.519081750000000e+06  -3.221503750000000e+06  -8.722119531250000e+04  -1.930594000000000e+07  -5.246286875000000e+05  -6.571461250000000e+05  1.506353735923767e+00  1.025694370269775e+00  7.422450184822083e-01  -1.500372800000000e+07  1.551755500000000e+07  -9.351738281250000e+04  -8.424575000000000e+06  1.214704375000000e+05  -7.897421250000000e+05  2.227106809616089e+00  -2.026068866252899e-01  7.538214921951294e-01  -1.752263600000000e+07  1.873911000000000e+07  -6.305266601562500e+03  1.088137300000000e+07  6.461010000000000e+05  -1.326115781250000e+05  7.207273840904236e-01  -1.228281497955322e+00  1.157436519861221e-02
  1.095000028610229e+00  -2.710062000000000e+06  3.337532750000000e+06  6.169757031250000e+04  1.921833000000000e+07  5.764492500000000e+05  7.288918750000000e+05  -1.453714728355408e+00  -1.091688752174377e+00  -7.092469334602356e-01  -3.800958250000000e+06  -2.906131000000000e+06  -2.178984375000000e+05  1.938713000000000e+07  6.369459375000000e+04  8.841595000000000e+05  -2.266602754592896e+00  1.518930077552795e+00  3.489720821380615e-01  -5.303885000000000e+05  1.331511375000000e+06  2.701000781250000e+04  1.475489900000000e+07  4.456794531250000e+04  -2.840707812500000e+05  1.088299229741096e-01  -1.258597373962402e+00  1.426174759864807e+00  1.480367600000000e+07  -1.529299100000000e+07  9.379609375000000e+04  8.395623000000000e+06  -9.974410937500000e+04  8.946836250000000e+05  -2.241230964660645e+00  1.930124014616013e-01  -7.245887517929077e-01  1.751367600000000e+07  -1.863049600000000e+07  3.211017968750000e+04  -1.082270600000000e+07  -6.761923750000000e+05  1.657968593750000e+05  -7.874912619590759e-01  1.284686088562012e+00  -1.532794162631035e-02  2.710058250000000e+06  -3.337494000000000e+06  -6.168896484375000e+04  -1.921832600000000e+07  -5.764475000000000e+05  -7.288871250000000e+05  1.453716516494751e+00  1.091697335243225e+00  7.092583775520325e-01  -1.480371600000000e+07  1.529296400000000e+07  -9.379233593750000e+04  -8.395620000000000e+06  9.975797656250000e+04  -8.946756875000000e+05  2.241230964660645e+00  -1.930087357759476e-01  7.245917320251465e-01  -1.751359000000000e+07  1.863051800000000e+07  -3.212039257812500e+04  1.082272300000000e+07  6.761971250000000e+05  -1.658113593750000e+05  7.874870896339417e-01  -1.284687757492065e+00  1.533033326268196e-02
  1.100000023841858e+00  -2.748547500000000e+06  3.560782750000000e+06  1.052129218750000e+05  1.915038000000000e+07  5.557386250000000e+05  6.612115000000000e+05  -1.441717028617859e+00  -1.191367030143738e+00  -6.846305727958679e-01  -3.864456500000000e+06  -2.851293750000000e+06  -1.939620468750000e+05  1.922104200000000e+07  9.622874218750000e+04  7.071891875000000e+05  -2.252592563629150e+00  1.512211322784424e+00  3.423161506652832e-01  -7.394345000000000e+05  1.295028750000000e+06  1.340915234375000e+04  1.475720100000000e+07  3.557425000000000e+04  -2.493047968750000e+05  2.282794862985611e-01  -1.307352900505066e+00  1.404999017715454e+00  1.468342600000000e+07  -1.514293800000000e+07  1.036360937500000e+05  8.374888000000000e+06  -8.413148437500000e+04  8.154196250000000e+05  -2.296027898788452e+00  1.861583292484283e-01  -7.034974098205566e-01  1.743190400000000e+07  -1.870370600000000e+07  -1.569266357421875e+03  -1.077548700000000e+07  -6.398660625000000e+05  1.542230625000000e+05  -8.542866110801697e-01  1.377510547637939e+00  -1.885140687227249e-02  2.748547250000000e+06  -3.560736000000000e+06  -1.052089921875000e+05  -1.915036400000000e+07  -5.557434375000000e+05  -6.612071250000000e+05  1.441718459129333e+00  1.191377401351929e+00  6.846421957015991e-01  -1.468346300000000e+07  1.514292200000000e+07  -1.036332031250000e+05  -8.374881500000000e+06  8.413618750000000e+04  -8.154230000000000e+05  2.296025991439819e+00  -1.861549168825150e-01  7.035003304481506e-01  -1.743182800000000e+07  1.870371600000000e+07  1.559369995117188e+03  1.077550400000000e+07  6.398708750000000e+05  -1.542365156250000e+05  8.542832732200623e-01  -1.377513170242310e+00  1.885392703115940e-02
  1.105000019073486e+00  -2.903352500000000e+06  3.690925000000000e+06  8.620727343750000e+04  1.901769400000000e+07  6.129359375000000e+05  7.187591250000000e+05  -1.374382495880127e+00  -1.246855854988098e+00  -6.505639553070068e-01  -3.884731000000000e+06  -2.772873250000000e+06  -2.114204375000000e+05  1.906478000000000e+07  9.373232812500000e+04  7.593673125000000e+05  -2.185995101928711e+00  1.490143537521362e+00  3.305434286594391e-01  -9.307387500000000e+05  1.224121375000000e+06  -1.042675415039062e+03  1.474683300000000e+07  9.937701562500000e+04  -2.625492812500000e+05  3.299663066864014e-01  -1.340023040771484e+00  1.378939151763916e+00  1.445884800000000e+07  -1.487222300000000e+07  8.925999218750000e+04  8.306582000000000e+06  -5.629171484375000e+04  9.156944375000000e+05  -2.282921552658081e+00  1.720821112394333e-01  -6.710538268089294e-01  1.736214400000000e+07  -1.856311800000000e+07  3.070091308593750e+03  -1.071109700000000e+07  -6.692186875000000e+05  1.969509843750000e+05  -9.085144996643066e-01  1.418924570083618e+00  -2.047354169189930e-02  2.903354750000000e+06  -3.690877500000000e+06  -8.620203906250000e+04  -1.901768200000000e+07  -6.129399375000000e+05  -7.187541875000000e+05  1.374383807182312e+00  1.246868133544922e+00  6.505755186080933e-01  -1.445888300000000e+07  1.487219800000000e+07  -8.926104687500000e+04  -8.306577500000000e+06  5.629651953125000e+04  -9.157003125000000e+05  2.282918453216553e+00  -1.720777302980423e-01  6.710571646690369e-01  -1.736206000000000e+07  1.856312000000000e+07  -3.077629638671875e+03  1.071111700000000e+07  6.692206250000000e+05  -1.969653593750000e+05  9.085098505020142e-01  -1.418926000595093e+00  2.047649770975113e-02
  1.110000014305115e+00  -3.047963000000000e+06  3.825045000000000e+06  6.426921484375000e+04  1.886833200000000e+07  6.596908750000000e+05  7.759100625000000e+05  -1.299927473068237e+00  -1.293442130088806e+00  -6.162754893302917e-01  -3.903902500000000e+06  -2.692212500000000e+06  -2.251280000000000e+05  1.889095800000000e+07  9.053525781250000e+04  8.062888125000000e+05  -2.111714363098145e+00  1.461668848991394e+00  3.188855350017548e-01  -1.119239000000000e+06  1.149824000000000e+06  9.929236328125000e+03  1.472224300000000e+07  1.633100156250000e+05  -2.805615000000000e+05  4.265998899936676e-01  -1.364207506179810e+00  1.349511384963989e+00  1.423733000000000e+07  -1.456084600000000e+07  9.009760937500000e+04  8.222612000000000e+06  -3.569820312500000e+04  1.013811562500000e+06  -2.253991365432739e+00  1.576330512762070e-01  -6.378557085990906e-01  1.728523200000000e+07  -1.838585600000000e+07  2.585050000000000e+04  -1.064570900000000e+07  -6.953782500000000e+05  2.379187187500000e+05  -9.540390968322754e-01  1.451063513755798e+00  -2.156294137239456e-02  3.047963500000000e+06  -3.824993250000000e+06  -6.426067968750000e+04  -1.886831800000000e+07  -6.596958125000000e+05  -7.759035000000000e+05  1.299927949905396e+00  1.293454647064209e+00  6.162871122360229e-01  -1.423735800000000e+07  1.456083300000000e+07  -9.010063281250000e+04  -8.222605500000000e+06  3.570269921875000e+04  -1.013815687500000e+06  2.253988742828369e+00  -1.576279103755951e-01  6.378592252731323e-01  -1.728514600000000e+07  1.838585400000000e+07  -2.585358007812500e+04  1.064572500000000e+07  6.953781875000000e+05  -2.379350625000000e+05  9.540342092514038e-01  -1.451065421104431e+00  2.156600914895535e-02
  1.115000009536743e+00  -3.036509750000000e+06  4.031198250000000e+06  1.011035781250000e+05  1.875320600000000e+07  6.230520000000000e+05  6.874296250000000e+05  -1.270415663719177e+00  -1.377489566802979e+00  -5.905640721321106e-01  -3.967269750000000e+06  -2.626997500000000e+06  -2.054185312500000e+05  1.866401400000000e+07  1.235056875000000e+05  6.253545000000000e+05  -2.068837165832520e+00  1.438017010688782e+00  3.146788775920868e-01  -1.364991375000000e+06  1.044939625000000e+06  -3.754730957031250e+03  1.467822700000000e+07  1.358546562500000e+05  -2.294883281250000e+05  5.333005189895630e-01  -1.396621823310852e+00  1.322047710418701e+00  1.411832100000000e+07  -1.435453600000000e+07  1.012044375000000e+05  8.157129500000000e+06  -2.286646484375000e+04  9.075711875000000e+05  -2.275182008743286e+00  1.443004310131073e-01  -6.132932901382446e-01  1.715477800000000e+07  -1.838570600000000e+07  1.117766494750977e+02  -1.059605500000000e+07  -6.458973125000000e+05  2.201550937500000e+05  -1.004742503166199e+00  1.521779417991638e+00  -2.271336875855923e-02  3.036516250000000e+06  -4.031153000000000e+06  -1.010968906250000e+05  -1.875319400000000e+07  -6.230583125000000e+05  -6.874271250000000e+05  1.270415067672729e+00  1.377503752708435e+00  5.905747413635254e-01  -1.411835300000000e+07  1.435453100000000e+07  -1.012075000000000e+05  -8.157123500000000e+06  2.287118945312500e+04  -9.075703750000000e+05  2.275178432464600e+00  -1.442959606647491e-01  6.132974028587341e-01  -1.715469000000000e+07  1.838570400000000e+07  -1.213415679931641e+02  1.059607700000000e+07  6.459048750000000e+05  -2.201663750000000e+05  1.004738807678223e+00  -1.521778821945190e+00  2.271594852209091e-02
