  9.700000286102295e-01  -4.792077187500000e+05  4.085810625000000e+05  -2.592878593750000e+05  3.652687000000000e+06  -3.149316875000000e+05  -3.734133437500000e+05  4.127618789672852e+00  2.303164005279541e+00  -1.658605575561523e+00  5.498330000000000e+05  -3.422106875000000e+05  2.348921875000000e+05  5.453998500000000e+06  -5.578060937500000e+04  -2.977670000000000e+05  4.228149414062500e+00  -8.192859292030334e-01  1.632884979248047e+00  3.355605000000000e+06  -1.601779625000000e+06  -6.112651171875000e+04  1.514600000000000e+07  -8.303631250000000e+05  5.173914062500000e+05  -1.778799414634705e+00  2.917593002319336e+00  3.919673860073090e-01  3.439033000000000e+06  -3.239110000000000e+06  -1.334136875000000e+05  5.679620625000000e+05  1.747415161132812e+03  -3.677289687500000e+05  5.962830543518066e+00  -2.848043203353882e+00  -5.525489524006844e-02  3.918241750000000e+06  -3.647682250000000e+06  1.258621875000000e+05  -3.084680250000000e+06  3.166968125000000e+05  5.697188964843750e+03  1.835209012031555e+00  -5.151213645935059e+00  1.603352546691895e+00  4.791790312500000e+05  -4.085441875000000e+05  2.592875312500000e+05  -3.652675750000000e+06  3.149354375000000e+05  3.734186562500000e+05  -4.127607822418213e+00  -2.303159952163696e+00  1.658603429794312e+00  -3.439036500000000e+06  3.239079250000000e+06  1.334242812500000e+05  -5.679776875000000e+05  -1.743833007812500e+03  3.677318125000000e+05  -5.962831974029541e+00  2.848045349121094e+00  5.525567010045052e-02  -3.918213500000000e+06  3.647673750000000e+06  -1.258655546875000e+05  3.084694250000000e+06  -3.166976562500000e+05  -5.699020019531250e+03  -1.835212349891663e+00  5.151210784912109e+00  -1.603346943855286e+00
  9.750000238418579e-01  -1.100565750000000e+06  2.599847031250000e+05  -2.769867812500000e+05  4.422254000000000e+06  -3.226090312500000e+05  -3.945071875000000e+05  3.934350967407227e+00  2.162516593933105e+00  -1.697001338005066e+00  5.925479375000000e+05  -5.256951875000000e+05  2.537513437500000e+05  6.145313500000000e+06  -4.144558203125000e+04  -2.550702031250000e+05  4.000647068023682e+00  -6.557248830795288e-01  1.605868816375732e+00  3.549735000000000e+06  -1.167409125000000e+06  -5.404028125000000e+04  1.566059000000000e+07  -9.284279375000000e+05  5.986908750000000e+05  -1.721390485763550e+00  2.702891111373901e+00  4.187132418155670e-01  3.532714250000000e+06  -4.050705500000000e+06  -1.076236875000000e+05  1.036423187500000e+06  1.692506835937500e+04  -4.062960312500000e+05  5.749983310699463e+00  -2.795233249664307e+00  -8.438379317522049e-02  4.633283500000000e+06  -4.310681000000000e+06  1.693486406250000e+05  -3.385785500000000e+06  3.395455312500000e+05  -1.177945996093750e+04  1.815631151199341e+00  -4.957755565643311e+00  1.612620234489441e+00  1.100534375000000e+06  -2.599464062500000e+05  2.769850937500000e+05  -4.422244500000000e+06  3.226155000000000e+05  3.945125000000000e+05  -3.934339761734009e+00  -2.162510156631470e+00  1.696999907493591e+00  -3.532716500000000e+06  4.050670000000000e+06  1.076395234375000e+05  -1.036439375000000e+06  -1.691925585937500e+04  4.062955312500000e+05  -5.749985218048096e+00  2.795236349105835e+00  8.438497781753540e-02  -4.633249000000000e+06  4.310670500000000e+06  -1.693534062500000e+05  3.385796750000000e+06  -3.395477500000000e+05  1.177768164062500e+04  -1.815633893013000e+00  4.957753658294678e+00  -1.612614274024963e+00
  9.800000190734863e-01  -1.677880500000000e+06  1.317320312500000e+05  -2.861065937500000e+05  5.190858000000000e+06  -3.175819375000000e+05  -4.122197500000000e+05  3.736325263977051e+00  2.017757177352905e+00  -1.732929468154907e+00  6.185631250000000e+05  -7.221626250000000e+05  2.647434062500000e+05  6.833370500000000e+06  -3.653312500000000e+04  -1.978697343750000e+05  3.772139787673950e+00  -4.927205741405487e-01  1.575806379318237e+00  3.723326250000000e+06  -7.339975000000000e+05  -3.059051953125000e+04  1.615140200000000e+07  -1.016949750000000e+06  6.784716875000000e+05  -1.658522009849548e+00  2.485658645629883e+00  4.431371688842773e-01  3.637561750000000e+06  -4.879590000000000e+06  -8.852271875000000e+04  1.513143500000000e+06  3.960189453125000e+04  -4.378936562500000e+05  5.525274753570557e+00  -2.734683036804199e+00  -1.145929098129272e-01  5.315447500000000e+06  -5.011309000000000e+06  1.975817656250000e+05  -3.677671750000000e+06  3.571933437500000e+05  -2.565804101562500e+04  1.788948416709900e+00  -4.752444267272949e+00  1.618340373039246e+00  1.677849000000000e+06  -1.316901250000000e+05  2.861073437500000e+05  -5.190847500000000e+06  3.175914062500000e+05  4.122275000000000e+05  -3.736314773559570e+00  -2.017751693725586e+00  1.732928156852722e+00  -3.637561500000000e+06  4.879555000000000e+06  8.853728906250000e+04  -1.513160375000000e+06  -3.959514062500000e+04  4.378921875000000e+05  -5.525276184082031e+00  2.734687089920044e+00  1.145942211151123e-01  -5.315413000000000e+06  5.011300000000000e+06  -1.975820625000000e+05  3.677681500000000e+06  -3.571968750000000e+05  2.565693554687500e+04  -1.788950085639954e+00  4.752442359924316e+00  -1.618332862854004e+00
  9.850000143051147e-01  -2.201726750000000e+06  -7.959888281250000e+04  -2.671637187500000e+05  5.973264000000000e+06  -2.522861718750000e+05  -3.038001875000000e+05  3.560053110122681e+00  1.888857007026672e+00  -1.766871333122253e+00  6.301610000000000e+05  -9.089483125000000e+05  2.231432031250000e+05  7.519653500000000e+06  -6.736398437500000e+04  -9.874359375000000e+04  3.548750638961792e+00  -3.360753357410431e-01  1.543039321899414e+00  3.823805750000000e+06  -3.865066875000000e+05  -5.525960156250000e+04  1.657951400000000e+07  -8.361523125000000e+05  5.818874375000000e+05  -1.623633146286011e+00  2.318431377410889e+00  4.711180329322815e-01  3.758031750000000e+06  -5.781539000000000e+06  -1.049112187500000e+05  2.008355750000000e+06  6.648347656250000e+04  -3.336990625000000e+05  5.314608573913574e+00  -2.678831577301025e+00  -1.404399573802948e-01  5.959752000000000e+06  -5.701940000000000e+06  1.622495937500000e+05  -3.964870000000000e+06  3.187782812500000e+05  -2.988526757812500e+04  1.754556298255920e+00  -4.567691802978516e+00  1.626435637474060e+00  2.201692250000000e+06  7.963764062500000e+04  2.671626562500000e+05  -5.973259500000000e+06  2.522998125000000e+05  3.038095937500000e+05  -3.560043334960938e+00  -1.888850212097168e+00  1.766869664192200e+00  -3.758029250000000e+06  5.781527500000000e+06  1.049209375000000e+05  -2.008372875000000e+06  -6.647703906250000e+04  3.336884687500000e+05  -5.314611434936523e+00  2.678833723068237e+00  1.404406428337097e-01  -5.959729500000000e+06  5.701930000000000e+06  -1.622497656250000e+05  3.964876250000000e+06  -3.187765937500000e+05  2.988116992187500e+04  -1.754555821418762e+00  4.567692279815674e+00  -1.626427888870239e+00
  9.900000095367432e-01  -2.719779000000000e+06  -1.948262500000000e+05  -2.864793750000000e+05  6.741577000000000e+06  -2.420873906250000e+05  -3.001119687500000e+05  3.353702068328857e+00  1.740391969680786e+00  -1.797151684761047e+00  6.126847500000000e+05  -1.121401125000000e+06  2.406121093750000e+05  8.189811500000000e+06  -6.198429296875000e+04  -2.079265039062500e+04  3.316114664077759e+00  -1.781316995620728e-01  1.506946802139282e+00  3.940034250000000e+06  6.714740234375000e+03  -5.381894531250000e+04  1.702642000000000e+07  -9.073625000000000e+05  6.493767500000000e+05  -1.553218722343445e+00  2.100822210311890e+00  4.932627379894257e-01  3.892742750000000e+06  -6.631148000000000e+06  -7.866110156250000e+04  2.499333250000000e+06  9.393266406250000e+04  -3.490479375000000e+05  5.070509910583496e+00  -2.603826999664307e+00  -1.732779890298843e-01  6.612511500000000e+06  -6.436323000000000e+06  2.078075625000000e+05  -4.242209000000000e+06  3.360343750000000e+05  -4.892661718750000e+04  1.716807007789612e+00  -4.344220161437988e+00  1.623879790306091e+00  2.719744250000000e+06  1.948660625000000e+05  2.864767187500000e+05  -6.741573000000000e+06  2.421001875000000e+05  3.001208437500000e+05  -3.353694200515747e+00  -1.740385055541992e+00  1.797151088714600e+00  -3.892742750000000e+06  6.631135500000000e+06  7.867715625000000e+04  -2.499349750000000e+06  -9.392520312500000e+04  3.490391875000000e+05  -5.070509910583496e+00  2.603828668594360e+00  1.732786893844604e-01  -6.612497000000000e+06  6.436307500000000e+06  -2.078177812500000e+05  4.242214500000000e+06  -3.360326875000000e+05  4.891992578125000e+04  -1.716804504394531e+00  4.344223499298096e+00  -1.623871207237244e+00
  9.950000047683716e-01  -3.170767250000000e+06  -3.794188437500000e+05  -2.604993437500000e+05  7.513135000000000e+06  -1.915857187500000e+05  -2.114939062500000e+05  3.165893077850342e+00  1.606801509857178e+00  -1.825909733772278e+00  5.812687500000000e+05  -1.322212625000000e+06  1.969867500000000e+05  8.856755000000000e+06  -7.845322656250000e+04  3.381171875000000e+04  3.081740617752075e+00  -2.712906152009964e-02  1.471783757209778e+00  3.987303500000000e+06  2.997562500000000e+05  -8.042985156250000e+04  1.741106800000000e+07  -7.367790625000000e+05  5.533218750000000e+05  -1.510480523109436e+00  1.925608038902283e+00  5.183704495429993e-01  4.042275500000000e+06  -7.537609500000000e+06  -9.816506250000000e+04  3.002726250000000e+06  1.081056562500000e+05  -2.602665000000000e+05  4.837876796722412e+00  -2.536761760711670e+00  -2.016012668609619e-01  7.213029000000000e+06  -7.158207500000000e+06  1.623318281250000e+05  -4.510376500000000e+06  2.997116562500000e+05  -4.876555078125000e+04  1.671983718872070e+00  -4.143560409545898e+00  1.624313950538635e+00  3.170726500000000e+06  3.794479062500000e+05  2.604943906250000e+05  -7.513130000000000e+06  1.915948281250000e+05  2.115033125000000e+05  -3.165885210037231e+00  -1.606795310974121e+00  1.825909018516541e+00  -4.042272750000000e+06  7.537590500000000e+06  9.817314843750000e+04  -3.002744500000000e+06  -1.081103828125000e+05  2.602607500000000e+05  -4.837875366210938e+00  2.536761760711670e+00  2.016016840934753e-01  -7.213005500000000e+06  7.158193000000000e+06  -1.623346562500000e+05  4.510380000000000e+06  -2.997035937500000e+05  4.876093750000000e+04  -1.671981573104858e+00  4.143563270568848e+00  -1.624304533004761e+00
  1.000000000000000e+00  -3.594750000000000e+06  -5.147078437500000e+05  -2.464355312500000e+05  8.272352500000000e+06  -1.613279218750000e+05  -1.660788750000000e+05  2.965406656265259e+00  1.464784979820251e+00  -1.851745009422302e+00  5.262180000000000e+05  -1.539012375000000e+06  1.749825000000000e+05  9.510326000000000e+06  -8.140332812500000e+04  8.208689843750000e+04  2.845152854919434e+00  1.214262321591377e-01  1.435017824172974e+00  4.031795250000000e+06  6.049836875000000e+05  -8.640503125000000e+04  1.779105000000000e+07  -6.701680625000000e+05  5.242704062500000e+05  -1.451045155525208e+00  1.729824662208557e+00  5.397431254386902e-01  4.208127500000000e+06  -8.421739000000000e+06  -9.811904687500000e+04  3.504454250000000e+06  1.235130156250000e+05  -2.212528750000000e+05  4.588204860687256e+00  -2.458279848098755e+00  -2.326612323522568e-01  7.802857500000000e+06  -7.907058500000000e+06  1.483169375000000e+05  -4.767858000000000e+06  2.848603437500000e+05  -5.516708984375000e+04  1.622800111770630e+00  -3.923062086105347e+00  1.619089722633362e+00  3.594710000000000e+06  5.147346875000000e+05  2.464324531250000e+05  -8.272340000000000e+06  1.613388125000000e+05  1.660854218750000e+05  -2.965400218963623e+00  -1.464778542518616e+00  1.851744771003723e+00  -4.208127000000000e+06  8.421735000000000e+06  9.812290625000000e+04  -3.504472500000000e+06  -1.235217421875000e+05  2.212448750000000e+05  -4.588202953338623e+00  2.458279132843018e+00  2.326621264219284e-01  -7.802837500000000e+06  7.907040000000000e+06  -1.483203906250000e+05  4.767861500000000e+06  -2.848503125000000e+05  5.516085937500000e+04  -1.622797369956970e+00  3.923066377639771e+00  -1.619078993797302e+00
  1.004999995231628e+00  -4.004514750000000e+06  -6.020326250000000e+05  -2.637741562500000e+05  9.018792000000000e+06  -1.374368750000000e+05  -1.426885625000000e+05  2.754764318466187e+00  1.313660383224487e+00  -1.873650670051575e+00  4.548780625000000e+05  -1.762166500000000e+06  1.915597343750000e+05  1.014555200000000e+07  -8.194665625000000e+04  1.739848750000000e+05  2.612915515899658e+00  2.683281004428864e-01  1.393422603607178e+00  4.079933250000000e+06  9.407542500000000e+05  -7.858267968750000e+04  1.816894000000000e+07  -7.112535625000000e+05  5.716703125000000e+05  -1.372490763664246e+00  1.516134738922119e+00  5.568692684173584e-01  4.385634500000000e+06  -9.285744000000000e+06  -7.374385156250000e+04  4.001551750000000e+06  1.565863593750000e+05  -2.153600468750000e+05  4.323725700378418e+00  -2.364433765411377e+00  -2.681538462638855e-01  8.390131000000000e+06  -8.683752000000000e+06  1.900310625000000e+05  -5.017201000000000e+06  2.940342812500000e+05  -7.266478125000000e+04  1.568963408470154e+00  -3.678092479705811e+00  1.605502843856812e+00  4.004475500000000e+06  6.020573125000000e+05  2.637721875000000e+05  -9.018767000000000e+06  1.374480781250000e+05  1.426947343750000e+05  -2.754758119583130e+00  -1.313655138015747e+00  1.873650431632996e+00  -4.385629500000000e+06  9.285749000000000e+06  7.374785937500000e+04  -4.001568500000000e+06  -1.565913750000000e+05  2.153475156250000e+05  -4.323725223541260e+00  2.364433526992798e+00  2.681551575660706e-01  -8.390105000000000e+06  8.683737000000000e+06  -1.900322656250000e+05  5.017201500000000e+06  -2.940224062500000e+05  7.265967187500000e+04  -1.568958997726440e+00  3.678098440170288e+00  -1.605491280555725e+00
  1.009999990463257e+00  -4.370453000000000e+06  -6.761199375000000e+05  -2.751419687500000e+05  9.753271000000000e+06  -1.044758515625000e+05  -1.135242343750000e+05  2.545746564865112e+00  1.162732720375061e+00  -1.893318772315979e+00  3.729304062500000e+05  -1.984685125000000e+06  2.032539843750000e+05  1.076750700000000e+07  -9.003858593750000e+04  2.777904375000000e+05  2.384851694107056e+00  4.108868241310120e-01  1.350779414176941e+00  4.106038250000000e+06  1.261410500000000e+06  -6.048114062500000e+04  1.852330600000000e+07  -7.428410625000000e+05  6.127138125000000e+05  -1.291284918785095e+00  1.305848836898804e+00  5.707794427871704e-01  4.581891500000000e+06  -1.014511600000000e+07  -4.801958203125000e+04  4.496612000000000e+06  1.961646718750000e+05  -2.018900937500000e+05  4.055566310882568e+00  -2.264692068099976e+00  -3.038476407527924e-01  8.952327000000000e+06  -9.469035000000000e+06  2.271244843750000e+05  -5.256618000000000e+06  3.006595625000000e+05  -8.835264062500000e+04  1.509821057319641e+00  -3.427421808242798e+00  1.589476704597473e+00  4.370413500000000e+06  6.761431250000000e+05  2.751431562500000e+05  -9.753251000000000e+06  1.044846640625000e+05  1.135335234375000e+05  -2.545741558074951e+00  -1.162726640701294e+00  1.893318533897400e+00  -4.581889000000000e+06  1.014513000000000e+07  4.802519140625000e+04  -4.496631000000000e+06  -1.961753906250000e+05  2.018770156250000e+05  -4.055562496185303e+00  2.264693260192871e+00  3.038486540317535e-01  -8.952298000000000e+06  9.469029000000000e+06  -2.271199218750000e+05  5.256621000000000e+06  -3.006463437500000e+05  8.835123437500000e+04  -1.509816050529480e+00  3.427425622940063e+00  -1.589465141296387e+00
  1.014999985694885e+00  -4.677506500000000e+06  -8.129607500000000e+05  -2.377312031250000e+05  1.047597500000000e+07  -8.000925781250000e+04  -5.749224609375000e+04  2.347395181655884e+00  1.025853276252747e+00  -1.911597251892090e+00  2.684294687500000e+05  -2.190288500000000e+06  1.564507031250000e+05  1.137787400000000e+07  -8.559290625000000e+04  2.587169843750000e+05  2.141597986221313e+00  5.439804196357727e-01  1.313576936721802e+00  4.056697250000000e+06  1.435607875000000e+06  -8.590721093750000e+04  1.882487600000000e+07  -5.900020625000000e+05  5.168844062500000e+05  -1.236445903778076e+00  1.124787211418152e+00  5.887463092803955e-01  4.792953500000000e+06  -1.102782700000000e+07  -7.004943750000000e+04  4.992003000000000e+06  1.872056875000000e+05  -1.401507656250000e+05  3.793810367584229e+00  -2.177921533584595e+00  -3.351245820522308e-01  9.470434000000000e+06  -1.021490500000000e+07  1.676787343750000e+05  -5.483934500000000e+06  2.672240312500000e+05  -8.265696093750000e+04  1.446415662765503e+00  -3.203771591186523e+00  1.576477646827698e+00  4.677460500000000e+06  8.129803125000000e+05  2.377290625000000e+05  -1.047596000000000e+07  8.001837500000000e+04  5.749608984375000e+04  -2.347392797470093e+00  -1.025847792625427e+00  1.911597132682800e+00  -4.792954500000000e+06  1.102783300000000e+07  7.005386718750000e+04  -4.992022500000000e+06  -1.872101562500000e+05  1.401413750000000e+05  -3.793807029724121e+00  2.177922010421753e+00  3.351250588893890e-01  -9.470398000000000e+06  1.021489300000000e+07  -1.676711093750000e+05  5.483931500000000e+06  -2.672214687500000e+05  8.265389843750000e+04  -1.446408867835999e+00  3.203775882720947e+00  -1.576466083526611e+00
  1.019999980926514e+00  -4.985291000000000e+06  -8.826846250000000e+05  -2.641600937500000e+05  1.118217200000000e+07  -4.271361328125000e+04  -1.123861230468750e+04  2.140526294708252e+00  8.771450519561768e-01  -1.925148487091064e+00  1.557723593750000e+05  -2.404989500000000e+06  1.764260781250000e+05  1.196519900000000e+07  -9.181946093750000e+04  3.706245625000000e+05  1.917754173278809e+00  6.749202013015747e-01  1.269124031066895e+00  4.023110000000000e+06  1.689194375000000e+06  -9.874496875000000e+04  1.913418000000000e+07  -6.034071875000000e+05  5.457009375000000e+05  -1.152267456054688e+00  9.213279485702515e-01  6.005060076713562e-01  5.010868500000000e+06  -1.187959500000000e+07  -5.021183593750000e+04  5.478415500000000e+06  2.272047500000000e+05  -1.101837265625000e+05  3.519274234771729e+00  -2.068119525909424e+00  -3.705957829952240e-01  9.996132000000000e+06  -1.099695100000000e+07  2.139385937500000e+05  -5.703717500000000e+06  2.699322500000000e+05  -9.894620312500000e+04  1.378748536109924e+00  -2.945261240005493e+00  1.554556846618652e+00  4.985246000000000e+06  8.827018750000000e+05  2.641594375000000e+05  -1.118215000000000e+07  4.272323046875000e+04  1.124231152343750e+04  -2.140524625778198e+00  -8.771402835845947e-01  1.925148010253906e+00  -5.010869000000000e+06  1.187960400000000e+07  5.022539062500000e+04  -5.478431500000000e+06  -2.272107187500000e+05  1.101745312500000e+05  -3.519268035888672e+00  2.068119049072266e+00  3.705963492393494e-01  -9.996103000000000e+06  1.099693100000000e+07  -2.139388281250000e+05  5.703715000000000e+06  -2.699264375000000e+05  9.894425000000000e+04  -1.378741502761841e+00  2.945265054702759e+00  -1.554545879364014e+00
  1.024999976158142e+00  -5.221362000000000e+06  -9.927442500000000e+05  -2.177149375000000e+05  1.186591500000000e+07  -3.544161328125000e+04  2.177048437500000e+04  1.940238475799561e+00  7.411193251609802e-01  -1.937405824661255e+00  1.977908593750000e+04  -2.605636250000000e+06  1.268482187500000e+05  1.253900500000000e+07  -7.535783593750000e+04  3.163647812500000e+05  1.674436330795288e+00  7.956003546714783e-01  1.233025670051575e+00  3.931873750000000e+06  1.802946000000000e+06  -1.173418203125000e+05  1.939738600000000e+07  -4.717327187500000e+05  4.592804687500000e+05  -1.091611623764038e+00  7.389709949493408e-01  6.161320209503174e-01  5.251254000000000e+06  -1.273009900000000e+07  -7.180673437500000e+04  5.956649500000000e+06  2.062995312500000e+05  -6.958929687500000e+04  3.247944355010986e+00  -1.973384022712708e+00  -4.014953076839447e-01  1.047258700000000e+07  -1.173739200000000e+07  1.459061406250000e+05  -5.909216500000000e+06  2.417626406250000e+05  -9.135888281250000e+04  1.307707667350769e+00  -2.714500427246094e+00  1.535913944244385e+00  5.221309000000000e+06  9.927615000000000e+05  2.177167343750000e+05  -1.186588000000000e+07  3.545409375000000e+04  -2.176289843750000e+04  -1.940237164497375e+00  -7.411164045333862e-01  1.937406182289124e+00  -5.251260000000000e+06  1.273011700000000e+07  7.181206250000000e+04  -5.956669000000000e+06  -2.063070312500000e+05  6.958492187500000e+04  -3.247937679290771e+00  1.973385930061340e+00  4.014950096607208e-01  -1.047255700000000e+07  1.173738100000000e+07  -1.459023437500000e+05  5.909212500000000e+06  -2.417563750000000e+05  9.135981250000000e+04  -1.307699441909790e+00  2.714506387710571e+00  -1.535902857780457e+00
  1.029999971389771e+00  -5.450904000000000e+06  -1.042634437500000e+06  -2.326882343750000e+05  1.253512100000000e+07  6.151707031250000e+03  7.290004687500000e+04  1.739713072776794e+00  5.962754487991333e-01  -1.945908427238464e+00  -1.157606953125000e+05  -2.810128250000000e+06  1.421065000000000e+05  1.309010200000000e+07  -8.733924218750000e+04  4.257784062500000e+05  1.458212494850159e+00  9.142128229141235e-01  1.189361810684204e+00  3.868710000000000e+06  2.014371125000000e+06  -1.007534296875000e+05  1.966496800000000e+07  -4.735410312500000e+05  4.733007812500000e+05  -1.005546212196350e+00  5.452376604080200e-01  6.231580972671509e-01  5.506565000000000e+06  -1.355277800000000e+07  -4.298250781250000e+04  6.426102000000000e+06  2.464606562500000e+05  -3.346711718750000e+04  2.972633361816406e+00  -1.855594515800476e+00  -4.366970658302307e-01  1.095744500000000e+07  -1.251017300000000e+07  1.897086875000000e+05  -6.108975000000000e+06  2.403271093750000e+05  -1.063644531250000e+05  1.232920646667480e+00  -2.451867341995239e+00  1.509213447570801e+00  5.450854500000000e+06  1.042653562500000e+06  2.326879062500000e+05  -1.253509800000000e+07  -6.142717285156250e+03  -7.289665625000000e+04  -1.739714026451111e+00  -5.962725877761841e-01  1.945908784866333e+00  -5.506579000000000e+06  1.355279400000000e+07  4.298755468750000e+04  -6.426122000000000e+06  -2.464683125000000e+05  3.345628125000000e+04  -2.972626209259033e+00  1.855594754219055e+00  4.366965889930725e-01  -1.095740800000000e+07  1.251015900000000e+07  -1.897048906250000e+05  6.108970000000000e+06  -2.403193906250000e+05  1.063686796875000e+05  -1.232912659645081e+00  2.451873302459717e+00  -1.509202837944031e+00
  1.034999966621399e+00  -5.656133500000000e+06  -1.095205500000000e+06  -2.615068281250000e+05  1.318335200000000e+07  5.473102734375000e+04  1.356000000000000e+05  1.543460130691528e+00  4.546711742877960e-01  -1.951447248458862e+00  -2.606320156250000e+05  -3.002967000000000e+06  1.661778593750000e+05  1.361918000000000e+07  -1.004720781250000e+05  5.466570000000000e+05  1.247581005096436e+00  1.025233864784241e+00  1.145416855812073e+00  3.769973250000000e+06  2.185027000000000e+06  -1.135353906250000e+05  1.990796400000000e+07  -4.609133125000000e+05  4.822480937500000e+05  -9.193044304847717e-01  3.575665056705475e-01  6.293410658836365e-01  5.764976500000000e+06  -1.436750700000000e+07  -2.668118750000000e+04  6.884636500000000e+06  2.907802812500000e+05  1.732730859375000e+04  2.698074102401733e+00  -1.733912110328674e+00  -4.704853296279907e-01  1.142108000000000e+07  -1.327232700000000e+07  2.348261250000000e+05  -6.298666500000000e+06  2.360569375000000e+05  -1.182723203125000e+05  1.154612541198730e+00  -2.188581466674805e+00  1.480962634086609e+00  5.656087500000000e+06  1.095221875000000e+06  2.615066250000000e+05  -1.318332200000000e+07  -5.472558593750000e+04  -1.355975468750000e+05  -1.543462395668030e+00  -4.546689391136169e-01  1.951447963714600e+00  -5.764989000000000e+06  1.436752200000000e+07  2.667891796875000e+04  -6.884660500000000e+06  -2.907877812500000e+05  -1.733235742187500e+04  -2.698064327239990e+00  1.733911871910095e+00  4.704839885234833e-01  -1.142104800000000e+07  1.327232400000000e+07  -2.348264375000000e+05  6.298658000000000e+06  -2.360501718750000e+05  1.182768359375000e+05  -1.154605627059937e+00  2.188588142395020e+00  -1.480952382087708e+00
  1.039999961853027e+00  -5.791913000000000e+06  -1.171920750000000e+06  -2.074212343750000e+05  1.379651000000000e+07  4.274934765625000e+04  1.441583125000000e+05  1.347600460052490e+00  3.237212896347046e-01  -1.955259919166565e+00  -4.327845937500000e+05  -3.183674750000000e+06  1.176221562500000e+05  1.413104100000000e+07  -7.348997656250000e+04  4.503939375000000e+05  1.010512828826904e+00  1.125108838081360e+00  1.112073779106140e+00  3.622401750000000e+06  2.203100750000000e+06  -1.262902578125000e+05  2.011663200000000e+07  -3.490338437500000e+05  4.024524062500000e+05  -8.534936904907227e-01  1.810068637132645e-01  6.401090621948242e-01  6.047005000000000e+06  -1.515702300000000e+07  -4.703298046875000e+04  7.324315000000000e+06  2.537843125000000e+05  3.508693750000000e+04  2.422290086746216e+00  -1.629969358444214e+00  -4.998053014278412e-01  1.183888300000000e+07  -1.398513000000000e+07  1.603817968750000e+05  -6.472151000000000e+06  2.110436406250000e+05  -1.090799453125000e+05  1.074690818786621e+00  -1.953688859939575e+00  1.455454707145691e+00  5.791869000000000e+06  1.171934375000000e+06  2.074245468750000e+05  -1.379647900000000e+07  -4.273973828125000e+04  -1.441566562500000e+05  -1.347603678703308e+00  -3.237184882164001e-01  1.955260515213013e+00  -6.047019500000000e+06  1.515703900000000e+07  4.703223437500000e+04  -7.324339500000000e+06  -2.537849531250000e+05  -3.508394140625000e+04  -2.422281026840210e+00  1.629970312118530e+00  4.998033940792084e-01  -1.183884600000000e+07  1.398513800000000e+07  -1.603797500000000e+05  6.472143500000000e+06  -2.110325000000000e+05  1.090831718750000e+05  -1.074683666229248e+00  1.953692317008972e+00  -1.455445051193237e+00
  1.044999957084656e+00  -5.924272500000000e+06  -1.207741750000000e+06  -2.268530781250000e+05  1.439785400000000e+07  9.189268750000000e+04  2.087741093750000e+05  1.161040902137756e+00  1.888040453195572e-01  -1.955929875373840e+00  -5.946950625000000e+05  -3.358718750000000e+06  1.375058281250000e+05  1.461782000000000e+07  -9.185636718750000e+04  5.631134375000000e+05  8.098874092102051e-01  1.221762657165527e+00  1.070334434509277e+00  3.498061000000000e+06  2.325238000000000e+06  -1.118468906250000e+05  2.032121600000000e+07  -3.291327812500000e+05  3.971343125000000e+05  -7.672179937362671e-01  5.977983120828867e-03  6.418738961219788e-01  6.342953500000000e+06  -1.592525800000000e+07  -1.899670117187500e+04  7.755033000000000e+06  2.956321562500000e+05  8.891536718750000e+04  2.152773618698120e+00  -1.503148555755615e+00  -5.321343541145325e-01  1.226718500000000e+07  -1.471754400000000e+07  2.078446250000000e+05  -6.642775000000000e+06  2.037457187500000e+05  -1.198691250000000e+05  9.917339682579041e-01  -1.691951155662537e+00  1.423792839050293e+00  5.924229000000000e+06  1.207753125000000e+06  2.268541718750000e+05  -1.439782400000000e+07  -9.188727343750000e+04  -2.087747968750000e+05  -1.161045074462891e+00  -1.888013780117035e-01  1.955930233001709e+00  -6.342971000000000e+06  1.592526600000000e+07  1.899491601562500e+04  -7.755058000000000e+06  -2.956343125000000e+05  -8.891235937500000e+04  -2.152763605117798e+00  1.503150582313538e+00  5.321331620216370e-01  -1.226714700000000e+07  1.471755800000000e+07  -2.078407968750000e+05  6.642768500000000e+06  -2.037308593750000e+05  1.198688203125000e+05  -9.917268753051758e-01  1.691956162452698e+00  -1.423783421516418e+00
