  1.049999952316284e+00  -5.366774291992188e+02  1.470041503906250e+03  1.220341644287109e+02  -2.420303192138672e+02  8.785800170898438e+02  3.181515197753906e+02  2.581618609838188e-04  -5.462511398945935e-05  -2.663852937985212e-04  1.836539550781250e+03  4.403461914062500e+03  1.300520324707031e+02  1.075777587890625e+03  -1.977032958984375e+03  5.317767333984375e+02  1.238849927176489e-05  -8.003829279914498e-04  -9.596920572221279e-04  -3.818285400390625e+03  -2.000934814453125e+03  1.387964843750000e+03  5.744903808593750e+03  3.022257324218750e+03  4.934502563476562e+02  -9.859416168183088e-04  3.865186590701342e-04  3.166005772072822e-04  -8.604251708984375e+02  3.950094223022461e+01  -5.570881652832031e+01  1.554088897705078e+02  -1.008808288574219e+03  3.743701477050781e+02  1.889840932562947e-04  -8.260851609520614e-05  -2.878063241951168e-04  -3.237603759765625e+02  -1.430603271484375e+03  -1.777319946289062e+02  3.974125671386719e+02  -1.887374023437500e+03  5.621523666381836e+01  -6.917701830388978e-05  -2.797280831146054e-05  -2.141460026905406e-05  5.366920776367188e+02  -1.470057373046875e+03  -1.220426101684570e+02  2.420257568359375e+02  -8.785864257812500e+02  -3.181533813476562e+02  -2.581623557489365e-04  5.462370609166101e-05  2.663855266291648e-04  8.604423828125000e+02  -3.948873519897461e+01  5.571035003662109e+01  -1.554055328369141e+02  1.008807312011719e+03  -3.743708496093750e+02  -1.889876293716952e-04  8.260493632405996e-05  2.878009399864823e-04  3.237316894531250e+02  1.430586914062500e+03  1.777444610595703e+02  -3.974155578613281e+02  1.887385131835938e+03  -5.621923065185547e+01  6.917573773534968e-05  2.797062734316569e-05  2.141289769497234e-05
  1.054999947547913e+00  -3.866813354492188e+02  1.562925659179688e+03  4.693927001953125e+01  -5.739865112304688e+02  9.189202270507812e+02  4.159251708984375e+02  3.213837917428464e-04  -7.589220331283286e-05  -3.691491438075900e-04  1.358540161132812e+03  3.508076904296875e+03  8.740318298339844e+01  1.241416625976562e+03  -2.269792968750000e+03  5.780803833007812e+02  -2.998488889716100e-05  -6.610685377381742e-04  -7.943727541714907e-04  -3.501009277343750e+03  -1.052396606445312e+03  1.429793579101562e+03  5.162024902343750e+03  3.281987060546875e+03  5.451721801757812e+02  -9.062837343662977e-04  2.125029277522117e-04  1.180489343823865e-04  -1.278729980468750e+03  -8.809653930664062e+02  -1.023493347167969e+02  -1.263904647827148e+02  -1.154927124023438e+03  4.845529785156250e+02  2.464178833179176e-04  3.736626240424812e-05  -1.780069724190980e-04  -8.920473632812500e+02  -2.443927978515625e+03  -1.492767028808594e+02  4.475682983398438e+02  -2.073828125000000e+03  6.862451171875000e+01  -7.496560283470899e-05  1.132688848883845e-04  1.911484723677859e-04  3.866971740722656e+02  -1.562937377929688e+03  -4.694232559204102e+01  5.739819946289062e+02  -9.189259033203125e+02  -4.159267272949219e+02  -3.213837044313550e-04  7.589146844111383e-05  3.691503661684692e-04  1.278747802734375e+03  8.809716186523438e+02  1.023448867797852e+02  1.263946228027344e+02  1.154926879882812e+03  -4.845569458007812e+02  -2.464217541273683e-04  -3.736946746357717e-05  1.780017919372767e-04  8.920241088867188e+02  2.443918945312500e+03  1.492849273681641e+02  -4.475707092285156e+02  2.073838623046875e+03  -6.862884521484375e+01  7.496414764318615e-05  -1.132714314735495e-04  -1.911517902044579e-04
  1.059999942779541e+00  -2.514208679199219e+02  1.586543212890625e+03  -5.927310180664062e+01  -9.188845214843750e+02  9.208696289062500e+02  5.247142333984375e+02  3.848992637358606e-04  -9.592738933861256e-05  -4.660197882913053e-04  8.557332763671875e+02  2.527607177734375e+03  9.868562316894531e+01  1.395530395507812e+03  -2.510788330078125e+03  6.104485473632812e+02  -7.415551226586103e-05  -5.011824541725218e-04  -6.001896690577269e-04  -3.141459472656250e+03  -8.917326354980469e+01  1.417663940429688e+03  4.474758300781250e+03  3.461824707031250e+03  6.011315917968750e+02  -8.037898223847151e-04  2.593122553662397e-05  -9.915772534441203e-05  -1.687431884765625e+03  -1.832063110351562e+03  -1.250915756225586e+02  -4.168885498046875e+02  -1.288611328125000e+03  6.029109497070312e+02  3.056659188587219e-04  1.664539304329082e-04  -5.321340358932503e-05  -1.436000488281250e+03  -3.418643310546875e+03  -6.580385589599609e+01  5.019682617187500e+02  -2.209459228515625e+03  7.819116210937500e+01  -7.923311932245269e-05  2.623908221721649e-04  4.128120199311525e-04  2.514374542236328e+02  -1.586551513671875e+03  5.927370834350586e+01  9.188798217773438e+02  -9.208756103515625e+02  -5.247156982421875e+02  -3.848987980745733e-04  9.592675633030012e-05  4.660214472096413e-04  1.687453735351562e+03  1.832065307617188e+03  1.250840682983398e+02  4.168941040039062e+02  1.288610351562500e+03  -6.029151000976562e+02  -3.056701098103076e-04  -1.664573792368174e-04  5.320849231793545e-05  1.435973510742188e+03  3.418633300781250e+03  6.580936431884766e+01  -5.019702148437500e+02  2.209468505859375e+03  -7.819665527343750e+01  7.923140219645575e-05  -2.623932377900928e-04  -4.128155414946377e-04
  1.065000057220459e+00  1.878498992919922e+02  1.787531616210938e+03  1.153192162513733e+00  -1.295808105468750e+03  6.472637939453125e+02  5.167717285156250e+02  4.408155509736389e-04  -1.530266890767962e-04  -5.463898414745927e-04  4.336926651000977e+01  1.180950317382812e+03  1.557876892089844e+02  1.584263549804688e+03  -2.095165039062500e+03  5.259616088867188e+02  -1.413411519024521e-04  -2.103117003571242e-04  -3.913884866051376e-04  -2.625767822265625e+03  7.670246582031250e+02  1.022592468261719e+03  3.596738525390625e+03  2.778525146484375e+03  5.498270263671875e+02  -6.472943932749331e-04  -2.988087362609804e-04  -3.450606018304825e-04  -2.105532714843750e+03  -2.819797119140625e+03  -1.194867134094238e+01  -7.858483886718750e+02  -1.157471435546875e+03  6.461119995117188e+02  3.560174081940204e-04  3.606570244301111e-04  7.789023220539093e-05  -2.293355224609375e+03  -4.607339355468750e+03  -1.308286094665527e+01  5.099330749511719e+02  -1.804716308593750e+03  1.293349761962891e+02  -8.479737880406901e-05  5.136905238032341e-04  6.242833915166557e-04  -1.878383178710938e+02  -1.787535522460938e+03  -1.149261713027954e+00  1.295802001953125e+03  -6.472694091796875e+02  -5.167731323242188e+02  -4.408139793667942e-04  1.530268345959485e-04  5.463913548737764e-04  2.105541259765625e+03  2.819799316406250e+03  1.194666004180908e+01  7.858552246093750e+02  1.157471191406250e+03  -6.461174926757812e+02  -3.560216864570975e-04  -3.606604004744440e-04  -7.789516530465335e-05  2.293330810546875e+03  4.607332031250000e+03  1.309478855133057e+01  -5.099353027343750e+02  1.804722167968750e+03  -1.293412017822266e+02  8.479578536935151e-05  -5.136944819241762e-04  -6.242889794521034e-04
  1.070000052452087e+00  3.108005371093750e+02  1.682082641601562e+03  -1.212816238403320e+02  -1.644327270507812e+03  5.654426269531250e+02  6.298879394531250e+02  4.968309658579528e-04  -1.677112886682153e-04  -6.197225884534419e-04  -5.182988281250000e+02  2.989751434326172e+01  2.227260284423828e+02  1.687256225585938e+03  -2.180969726562500e+03  5.233781738281250e+02  -1.823687925934792e-04  -1.067374068952631e-05  -1.559788070153445e-04  -2.155169189453125e+03  1.723635498046875e+03  9.284187011718750e+02  2.691886230468750e+03  2.754110351562500e+03  6.194263305664062e+02  -4.980929079465568e-04  -4.999693483114243e-04  -5.770662683062255e-04  -2.464117675781250e+03  -3.768815917968750e+03  1.597766876220703e+01  -1.083576660156250e+03  -1.224370971679688e+03  7.636284790039062e+02  4.121825913898647e-04  5.016184877604246e-04  2.215838321717456e-04  -2.774894531250000e+03  -5.450923828125000e+03  1.372843475341797e+02  5.607277221679688e+02  -1.789790527343750e+03  1.337352600097656e+02  -8.464634447591379e-05  6.693359464406967e-04  8.413089672103524e-04  -3.107895812988281e+02  -1.682089355468750e+03  1.212901000976562e+02  1.644322875976562e+03  -5.654471435546875e+02  -6.298871459960938e+02  -4.968295106664300e-04  1.677116961218417e-04  6.197245093062520e-04  2.464128417968750e+03  3.768822998046875e+03  -1.597188091278076e+01  1.083581665039062e+03  1.224366943359375e+03  -7.636337280273438e+02  -4.121866368222982e-04  -5.016220384277403e-04  -2.215877611888573e-04  2.774859375000000e+03  5.450898925781250e+03  -1.372831878662109e+02  -5.607296752929688e+02  1.789795410156250e+03  -1.337414855957031e+02  8.464512211503461e-05  -6.693397881463170e-04  -8.413156028836966e-04
  1.075000047683716e+00  7.700403442382812e+02  1.830731079101562e+03  -1.491392850875854e+00  -1.993083007812500e+03  2.975268249511719e+02  5.852941894531250e+02  5.322996876202524e-04  -2.084932202706113e-04  -6.709802546538413e-04  -1.478609863281250e+03  -1.621382324218750e+03  1.292158355712891e+02  1.783447509765625e+03  -1.679367919921875e+03  4.286366271972656e+02  -2.325000532437116e-04  3.109765821136534e-04  7.869183900766075e-05  -1.450211547851562e+03  2.653566894531250e+03  6.007424926757812e+02  1.580794433593750e+03  1.972453979492188e+03  5.507964477539062e+02  -2.972921065520495e-04  -8.027376024983823e-04  -8.036976796574891e-04  -2.872621337890625e+03  -4.763955078125000e+03  6.794094848632812e+01  -1.455625366210938e+03  -1.006921020507812e+03  7.610748291015625e+02  4.458329640328884e-04  6.943573825992644e-04  3.575681475922465e-04  -3.642636230468750e+03  -6.594701171875000e+03  6.945635986328125e+01  5.374363403320312e+02  -1.304432739257812e+03  1.757737884521484e+02  -8.646348578622565e-05  9.028519270941615e-04  1.028548576869071e-03  -7.700326538085938e+02  -1.830742675781250e+03  1.494372129440308e+00  1.993078247070312e+03  -2.975312500000000e+02  -5.852948608398438e+02  -5.322979413904250e-04  2.084941806970164e-04  6.709820590913296e-04  2.872623291015625e+03  4.763959472656250e+03  -6.794799041748047e+01  1.455627319335938e+03  1.006917236328125e+03  -7.610796508789062e+02  -4.458369512576610e-04  -6.943602347746491e-04  -3.575728042051196e-04  3.642605224609375e+03  6.594673828125000e+03  -6.946560668945312e+01  -5.374376220703125e+02  1.304430419921875e+03  -1.757792358398438e+02  8.646282367408276e-05  -9.028568165376782e-04  -1.028555445373058e-03
  1.080000042915344e+00  8.594916381835938e+02  1.577430541992188e+03  -1.316068115234375e+02  -2.319223144531250e+03  1.420845642089844e+02  6.934291992187500e+02  5.759118357673287e-04  -2.118756383424625e-04  -7.095496985130012e-04  -2.037113281250000e+03  -2.825217285156250e+03  2.420869598388672e+02  1.812263061523438e+03  -1.600051269531250e+03  3.929119567871094e+02  -2.640982856974006e-04  5.292962887324393e-04  3.318486560601741e-04  -9.038733520507812e+02  3.502995361328125e+03  4.361080322265625e+02  4.945644226074219e+02  1.749413208007812e+03  6.377286987304688e+02  -1.059553978848271e-04  -9.932643733918667e-04  -1.022380660288036e-03  -3.139306152343750e+03  -5.613407714843750e+03  1.369940185546875e+02  -1.739563232421875e+03  -9.922533569335938e+02  8.674506835937500e+02  4.944187821820378e-04  8.331387070938945e-04  5.054883658885956e-04  -3.998765136718750e+03  -7.190838867187500e+03  2.686224670410156e+02  5.796372680664062e+02  -1.134323852539062e+03  1.740142517089844e+02  -8.149033965310082e-05  1.045014359988272e-03  1.215036259964108e-03  -8.594855346679688e+02  -1.577444824218750e+03  1.316181182861328e+02  2.319216552734375e+03  -1.420883636474609e+02  -6.934288940429688e+02  -5.759101477451622e-04  2.118770062224939e-04  7.095517939887941e-04  3.139305908203125e+03  5.613408691406250e+03  -1.370023651123047e+02  1.739564575195312e+03  9.922461547851562e+02  -8.674563598632812e+02  -4.944223328493536e-04  -8.331413264386356e-04  -5.054925568401814e-04  3.998734375000000e+03  7.190819824218750e+03  -2.686430053710938e+02  -5.796385498046875e+02  1.134315307617188e+03  -1.740198059082031e+02  8.148964116116986e-05  -1.045020297169685e-03  -1.215043710544705e-03
  1.085000038146973e+00  9.265116577148438e+02  1.245894775390625e+03  -2.707798156738281e+02  -2.629245849609375e+03  -5.925769424438477e+01  8.006527099609375e+02  6.143168429844081e-04  -2.091802598442882e-04  -7.281177677214146e-04  -2.561280517578125e+03  -3.990940673828125e+03  4.075761108398438e+02  1.806652954101562e+03  -1.422520751953125e+03  3.388980407714844e+02  -2.916761441156268e-04  7.493697921745479e-04  5.866334540769458e-04  -3.533463134765625e+02  4.247672363281250e+03  2.142197113037109e+02  -6.577851562500000e+02  1.406946777343750e+03  7.375763549804688e+02  1.045289172907360e-04  -1.172987977042794e-03  -1.227143337018788e-03  -3.341569580078125e+03  -6.375429199218750e+03  2.465848999023438e+02  -2.011473632812500e+03  -9.338601684570312e+02  9.728171997070312e+02  5.393814644776285e-04  9.672244195826352e-04  6.516292924061418e-04  -4.268060546875000e+03  -7.621333007812500e+03  5.173648681640625e+02  6.177479248046875e+02  -8.745923461914062e+02  1.721579742431641e+02  -7.493194425478578e-05  1.176402904093266e-03  1.379742403514683e-03  -9.265120239257812e+02  -1.245911621093750e+03  2.707864990234375e+02  2.629237792968750e+03  5.925409317016602e+01  -8.006519165039062e+02  -6.143149221315980e-04  2.091818314511329e-04  7.281195721589029e-04  3.341566894531250e+03  6.375435546875000e+03  -2.465865631103516e+02  2.011476196289062e+03  9.338499755859375e+02  -9.728213500976562e+02  -5.393848987296224e-04  -9.672262240201235e-04  -6.516329012811184e-04  4.268029296875000e+03  7.621309570312500e+03  -5.173927001953125e+02  -6.177492065429688e+02  8.745836791992188e+02  -1.721638336181641e+02  7.493145676562563e-05  -1.176408608444035e-03  -1.379751018248498e-03
  1.090000033378601e+00  1.316145751953125e+03  1.221182617187500e+03  -9.826435089111328e+01  -2.895420654296875e+03  -2.869177856445312e+02  7.094656982421875e+02  6.146882078610361e-04  -2.131019718945026e-04  -7.199402316473424e-04  -3.513097167968750e+03  -5.719885253906250e+03  1.559793090820312e+02  1.728080322265625e+03  -8.524401245117188e+02  2.351152496337891e+02  -3.072779800277203e-04  1.054764026775956e-03  8.151371730491519e-04  5.160905151367188e+02  5.066388671875000e+03  -3.349548816680908e+00  -2.024772949218750e+03  5.774532470703125e+02  6.596030273437500e+02  3.531399997882545e-04  -1.390081713907421e-03  -1.380691421218216e-03  -3.618476562500000e+03  -7.156281738281250e+03  2.194853820800781e+02  -2.337386718750000e+03  -6.137895507812500e+02  9.028630371093750e+02  5.444541457109153e-04  1.121098990552127e-03  7.665014127269387e-04  -4.934595214843750e+03  -8.377443359375000e+03  3.177538146972656e+02  5.580139770507812e+02  -3.268613891601562e+02  1.933917236328125e+02  -7.023161015240476e-05  1.334195141680539e-03  1.486437860876322e-03  -1.316146118164062e+03  -1.221205078125000e+03  9.826094055175781e+01  2.895413085937500e+03  2.869179382324219e+02  -7.094643554687500e+02  -6.146871019154787e-04  2.131034270860255e-04  7.199415704235435e-04  3.618463867187500e+03  7.156283203125000e+03  -2.194958801269531e+02  2.337388671875000e+03  6.137803955078125e+02  -9.028670654296875e+02  -5.444576381705701e-04  -1.121099921874702e-03  -7.665057783015072e-04  4.934583496093750e+03  8.377451171875000e+03  -3.177508544921875e+02  -5.580141601562500e+02  3.268592529296875e+02  -1.933971099853516e+02  7.023082434898242e-05  -1.334201893769205e-03  -1.486444962210953e-03
  1.095000028610229e+00  1.332373413085938e+03  7.493494262695312e+02  -2.258891143798828e+02  -3.144305664062500e+03  -5.343005981445312e+02  7.964553833007812e+02  6.350511685013771e-04  -1.926011755131185e-04  -6.932982360012829e-04  -3.941422851562500e+03  -6.745292968750000e+03  3.447352600097656e+02  1.627225952148438e+03  -5.192136840820312e+02  1.557481842041016e+02  -3.188783884979784e-04  1.257911557331681e-03  1.048046979121864e-03  1.080391357421875e+03  5.568537109375000e+03  -2.696586303710938e+02  -3.276035644531250e+03  7.110553741455078e+01  7.805596923828125e+02  5.921021220274270e-04  -1.523329759947956e-03  -1.531038433313370e-03  -3.672591064453125e+03  -7.673047851562500e+03  3.578433837890625e+02  -2.565936279296875e+03  -4.627043762207031e+02  9.828897094726562e+02  5.753873265348375e-04  1.230147900059819e-03  8.913429337553680e-04  -5.004938476562500e+03  -8.422363281250000e+03  5.837297363281250e+02  5.783519897460938e+02  7.159964752197266e+01  1.864314117431641e+02  -5.966132448520511e-05  1.422741217538714e-03  1.584636396728456e-03  -1.332368164062500e+03  -7.493630981445312e+02  2.258870849609375e+02  3.144299316406250e+03  5.343001098632812e+02  -7.964522705078125e+02  -6.350504700094461e-04  1.926030381582677e-04  6.932992837391794e-04  3.672575927734375e+03  7.673048339843750e+03  -3.578619995117188e+02  2.565936035156250e+03  4.626977539062500e+02  -9.828948974609375e+02  -5.753911100327969e-04  -1.230147317983210e-03  -8.913459023460746e-04  5.004924804687500e+03  8.422371093750000e+03  -5.837288208007812e+02  -5.783526611328125e+02  -7.160434722900391e+01  -1.864378509521484e+02  5.966025491943583e-05  -1.422747969627380e-03  -1.584642915986478e-03
  1.100000023841858e+00  1.605665283203125e+03  5.822383422851562e+02  -4.746028137207031e+01  -3.327009277343750e+03  -6.602311401367188e+02  6.753786010742188e+02  6.091877585276961e-04  -1.616738882148638e-04  -6.431064102798700e-04  -4.739494140625000e+03  -8.293160156250000e+03  -2.435194015502930e+00  1.414444335937500e+03  -3.926103210449219e+01  6.665554809570312e+01  -3.052241518162191e-04  1.499856589362025e-03  1.243893639184535e-03  1.970117431640625e+03  6.220200195312500e+03  -3.745523376464844e+02  -4.738215332031250e+03  -6.147930297851562e+02  6.805418701171875e+02  8.522679563611746e-04  -1.636034692637622e-03  -1.603548647835851e-03  -3.812520507812500e+03  -8.189979492187500e+03  2.495395812988281e+02  -2.828753417968750e+03  -1.315074310302734e+02  8.631619262695312e+02  5.568229826167226e-04  1.325272140093148e-03  9.724774863570929e-04  -5.418185546875000e+03  -8.772168945312500e+03  2.970066528320312e+02  4.982380371093750e+02  5.287191772460938e+02  1.877798614501953e+02  -5.236254946794361e-05  1.486936234869063e-03  1.615577028132975e-03  -1.605666259765625e+03  -5.822549438476562e+02  4.745532226562500e+01  3.327001464843750e+03  6.602299194335938e+02  -6.753757324218750e+02  -6.091874092817307e-04  1.616764493519440e-04  6.431075162254274e-04  3.812510253906250e+03  8.189986816406250e+03  -2.495490875244141e+02  2.828754150390625e+03  1.315051422119141e+02  -8.631660766601562e+02  -5.568260676227510e-04  -1.325270510278642e-03  -9.724776609800756e-04  5.418157714843750e+03  8.772179687500000e+03  -2.970027160644531e+02  -4.982374572753906e+02  -5.287255859375000e+02  -1.877841949462891e+02  5.236171273281798e-05  -1.486941240727901e-03  -1.615583430975676e-03
  1.105000019073486e+00  1.565397949218750e+03  -3.240561246871948e+00  -1.496215209960938e+02  -3.491312011718750e+03  -9.232388305664062e+02  7.342345581054688e+02  6.093885167501867e-04  -1.210981208714657e-04  -5.708407843485475e-04  -5.012340820312500e+03  -9.046875000000000e+03  1.874423675537109e+02  1.215972412109375e+03  4.128282470703125e+02  -2.794864463806152e+01  -2.989891218021512e-04  1.659955596551299e-03  1.429733703844249e-03  2.509623046875000e+03  6.420258300781250e+03  -6.429055786132812e+02  -6.014867187500000e+03  -1.231073974609375e+03  8.219834594726562e+02  1.105090952478349e-03  -1.701273373328149e-03  -1.678134314715862e-03  -3.692031250000000e+03  -8.378196289062500e+03  4.019053955078125e+02  -2.995161132812500e+03  1.015524368286133e+02  9.105391845703125e+02  5.703116185031831e-04  1.393244834616780e-03  1.059346599504352e-03  -5.257414550781250e+03  -8.374892578125000e+03  5.515315551757812e+02  4.961332397460938e+02  1.024781616210938e+03  1.763030090332031e+02  -3.907500649802387e-05  1.514330157078803e-03  1.630178769119084e-03  -1.565396606445312e+03  3.229788780212402e+00  1.496153259277344e+02  3.491302978515625e+03  9.232413330078125e+02  -7.342319946289062e+02  -6.093882257118821e-04  1.211009512189776e-04  5.708415410481393e-04  3.692017333984375e+03  8.378204101562500e+03  -4.019156494140625e+02  2.995159179687500e+03  -1.015534667968750e+02  -9.105468139648438e+02  -5.703149363398552e-04  -1.393242506310344e-03  -1.059344620443881e-03  5.257389160156250e+03  8.374901367187500e+03  -5.515382690429688e+02  -4.961329650878906e+02  -1.024788574218750e+03  -1.763079071044922e+02  3.907381687895395e-05  -1.514335745014250e-03  -1.630185171961784e-03
  1.110000014305115e+00  1.507985351562500e+03  -6.255357055664062e+02  -2.385569305419922e+02  -3.611344238281250e+03  -1.200990356445312e+03  7.771042480468750e+02  6.008136551827192e-04  -7.324448233703151e-05  -4.763867182191461e-04  -5.197633789062500e+03  -9.633447265625000e+03  4.016673889160156e+02  9.787599487304688e+02  9.420607299804688e+02  -1.334659118652344e+02  -2.859373635146767e-04  1.797447330318391e-03  1.585275982506573e-03  3.002881103515625e+03  6.430258789062500e+03  -9.563760375976562e+02  -7.277424316406250e+03  -1.921535766601562e+03  9.771844482421875e+02  1.362337847240269e-03  -1.735548488795757e-03  -1.710192416794598e-03  -3.480965820312500e+03  -8.387234375000000e+03  5.779661254882812e+02  -3.130804687500000e+03  3.843572387695312e+02  9.441360473632812e+02  5.753866862505674e-04  1.440408406779170e-03  1.123649068176746e-03  -4.988936035156250e+03  -7.761631347656250e+03  8.165294189453125e+02  4.805233154296875e+02  1.585334594726562e+03  1.670345153808594e+02  -2.542618676670827e-05  1.513638999313116e-03  1.600025454536080e-03  -1.507980346679688e+03  6.255196533203125e+02  2.385503692626953e+02  3.611335449218750e+03  1.200995605468750e+03  -7.771010131835938e+02  -6.008137715980411e-04  7.324769103433937e-05  4.763878532685339e-04  3.480955566406250e+03  8.387238281250000e+03  -5.779678344726562e+02  3.130804443359375e+03  -3.843590087890625e+02  -9.441445922851562e+02  -5.753891891799867e-04  -1.440405962057412e-03  -1.123646274209023e-03  4.988910156250000e+03  7.761635253906250e+03  -8.165422363281250e+02  -4.805219116210938e+02  -1.585345581054688e+03  -1.670399932861328e+02  2.542510992498137e-05  -1.513644703663886e-03  -1.600032090209424e-03
  1.115000009536743e+00  1.577009155273438e+03  -9.899406738281250e+02  -7.688572692871094e+01  -3.633708496093750e+03  -1.174404174804688e+03  6.171896362304688e+02  5.383726092986763e-04  4.236969289195258e-06  -3.680890949908644e-04  -5.593484863281250e+03  -1.056082324218750e+04  -1.163013744354248e+01  5.906859130859375e+02  1.259276123046875e+03  -1.951094055175781e+02  -2.343225933145732e-04  1.899153576232493e-03  1.689091208390892e-03  3.786228027343750e+03  6.658775390625000e+03  -9.155558471679688e+02  -8.706960937500000e+03  -2.348245605468750e+03  8.493302001953125e+02  1.607510144822299e-03  -1.675509964115918e-03  -1.640164176933467e-03  -3.338388671875000e+03  -8.330561523437500e+03  3.788703613281250e+02  -3.257567626953125e+03  6.899453125000000e+02  7.587253417968750e+02  5.225550848990679e-04  1.423126552253962e-03  1.129036536440253e-03  -4.915402343750000e+03  -7.340527832031250e+03  4.557370910644531e+02  3.761228637695312e+02  1.864334472656250e+03  1.415375213623047e+02  -1.581855212862138e-05  1.418874133378267e-03  1.497113727964461e-03  -1.577003295898438e+03  9.899332885742188e+02  7.688581085205078e+01  3.633699462890625e+03  1.174407470703125e+03  -6.171886596679688e+02  -5.383730749599636e-04  -4.234464995533926e-06  3.680912195704877e-04  3.338375244140625e+03  8.330557617187500e+03  -3.788718261718750e+02  3.257566162109375e+03  -6.899515991210938e+02  -7.587327880859375e+02  -5.225565400905907e-04  -1.423123292624950e-03  -1.129032461903989e-03  4.915368652343750e+03  7.340506835937500e+03  -4.557673645019531e+02  -3.761231079101562e+02  -1.864346557617188e+03  -1.415410461425781e+02  1.581768810865469e-05  -1.418880186975002e-03  -1.497119548730552e-03
  1.120000004768372e+00  1.468374145507812e+03  -1.654296997070312e+03  -1.292646179199219e+02  -3.642192871093750e+03  -1.415628784179688e+03  6.206806030273438e+02  5.086455494165421e-04  6.968629168113694e-05  -2.368348505115137e-04  -5.561960937500000e+03  -1.072729882812500e+04  1.739066314697266e+02  2.718181457519531e+02  1.830023437500000e+03  -2.994474182128906e+02  -2.046853624051437e-04  1.962961861863732e-03  1.767085166648030e-03  4.193827636718750e+03  6.318800292968750e+03  -1.193449340820312e+03  -9.872143554687500e+03  -3.045486083984375e+03  1.015569702148438e+03  1.852869871072471e-03  -1.624022377654910e-03  -1.577231101691723e-03  -2.943596435546875e+03  -7.938158203125000e+03  5.388447875976562e+02  -3.310172119140625e+03  1.023005981445312e+03  7.499829101562500e+02  5.068415193818510e-04  1.410710159689188e-03  1.135153230279684e-03  -4.411962402343750e+03  -6.283752441406250e+03  6.680783691406250e+02  3.320018920898438e+02  2.438615478515625e+03  1.293044281005859e+02  -1.806341174415138e-06  1.341006951406598e-03  1.371976104564965e-03  -1.468362060546875e+03  1.654287719726562e+03  1.292607727050781e+02  3.642182617187500e+03  1.415633056640625e+03  -6.206795043945312e+02  -5.086460732854903e-04  -6.968371599214152e-05  2.368365530855954e-04  2.943585205078125e+03  7.938156250000000e+03  -5.388355102539062e+02  3.310170898437500e+03  -1.023009521484375e+03  -7.499892578125000e+02  -5.068425671197474e-04  -1.410706085152924e-03  -1.135148806497455e-03  4.411937988281250e+03  6.283735351562500e+03  -6.680975341796875e+02  -3.320033874511719e+02  -2.438629394531250e+03  -1.293082885742188e+02  1.805488523132226e-06  -1.341011840850115e-03  -1.371980644762516e-03
  1.125000000000000e+00  1.354072265625000e+03  -2.143185058593750e+03  -2.831264114379883e+01  -3.544989501953125e+03  -1.258922607421875e+03  4.532531738281250e+02  4.262372967787087e-04  1.729223440634087e-04  -1.025376550387591e-04  -5.561073242187500e+03  -1.102827539062500e+04  -2.092704315185547e+02  -2.034254455566406e+02  1.925288940429688e+03  -3.319227294921875e+02  -1.334981789113954e-04  1.935939071699977e-03  1.794405980035663e-03  4.792276367187500e+03  6.215015625000000e+03  -1.072913085937500e+03  -1.117027246093750e+04  -3.164064941406250e+03  8.512595825195312e+02  2.060170285403728e-03  -1.437662052921951e-03  -1.408890588209033e-03  -2.584150634765625e+03  -7.431636230468750e+03  2.946586914062500e+02  -3.320427246093750e+03  1.228917968750000e+03  5.386270751953125e+02  4.337782738730311e-04  1.297684037126601e-03  1.082144561223686e-03  -3.938200195312500e+03  -5.288356933593750e+03  3.229573364257812e+02  2.245419311523438e+02  2.487823242187500e+03  8.537477874755859e+01  7.536713383160532e-06  1.124744769185781e-03  1.184672815725207e-03  -1.354062866210938e+03  2.143165771484375e+03  2.830725097656250e+01  3.544979003906250e+03  1.258924316406250e+03  -4.532513122558594e+02  -4.262384318280965e-04  -1.729220530251041e-04  1.025389501592144e-04  2.584119628906250e+03  7.431636718750000e+03  -2.946557617187500e+02  3.320423828125000e+03  -1.228923095703125e+03  -5.386312866210938e+02  -4.337782447692007e-04  -1.297679147683084e-03  -1.082139788195491e-03  3.938181884765625e+03  5.288350585937500e+03  -3.229688110351562e+02  -2.245444946289062e+02  -2.487835205078125e+03  -8.537722778320312e+01  -7.537558303738479e-06  -1.124746631830931e-03  -1.184674911201000e-03
