TITLE = "Temporal Signal for receiver number 00011"
VARIABLES = "Time","xx0","yy0","zz0","xy0","yz0","xz0","u0","v0","w0","xx1","yy1","zz1","xy1","yz1","xz1","u1","v1","w1","xx2","yy2","zz2","xy2","yz2","xz2","u2","v2","w2","xx3","yy3","zz3","xy3","yz3","xz3","u3","v3","w3","xx4","yy4","zz4","xy4","yz4","xz4","u4","v4","w4","xx5","yy5","zz5","xy5","yz5","xz5","u5","v5","w5","xx6","yy6","zz6","xy6","yz6","xz6","u6","v6","w6","xx7","yy7","zz7","xy7","yz7","xz7","u7","v7","w7"
# x1       1.200000000000e+03
# x2       1.600000000000e+03
# x3       -1.000000000000e-01
  1.860000014305115e+00  3.814940750000000e+06  2.033036750000000e+06  2.327440820312500e+04  1.133423375000000e+06  4.205287109375000e+04  2.054255065917969e+02  -4.097948968410492e-01  -4.134856164455414e-01  9.496276378631592e-01  1.922285250000000e+06  3.837824062500000e+05  -1.473107226562500e+04  6.499484500000000e+06  -1.686995117187500e+04  1.294685859375000e+05  -7.419121265411377e-01  -1.254921704530716e-01  2.505141198635101e-01  6.779513000000000e+06  1.060202300000000e+07  1.642931396484375e+03  2.005342250000000e+06  -1.183727539062500e+04  -3.141306250000000e+04  -4.204932153224945e-01  -5.066216588020325e-01  4.345838427543640e-01  5.646447000000000e+06  -2.612983000000000e+06  4.565609765625000e+04  1.955786875000000e+06  1.353395781250000e+05  -2.540973437500000e+04  -1.571372002363205e-01  -2.411993145942688e-01  2.659299671649933e-01  1.831530500000000e+06  -4.646037500000000e+06  2.236958398437500e+04  8.223431250000000e+05  9.327919531250000e+04  -2.561586132812500e+04  2.526779174804688e-01  1.722728759050369e-01  -6.836917996406555e-01  -3.814938250000000e+06  -2.033023875000000e+06  -2.327889453125000e+04  -1.133387750000000e+06  -4.205421484375000e+04  -2.040634002685547e+02  4.097956418991089e-01  4.134842157363892e-01  -9.496288299560547e-01  -5.646451000000000e+06  2.612976250000000e+06  -4.565605859375000e+04  -1.955804875000000e+06  -1.353354531250000e+05  2.541247851562500e+04  1.571384966373444e-01  2.412051409482956e-01  -2.659348547458649e-01  -1.831550625000000e+06  4.645957000000000e+06  -2.237475781250000e+04  -8.223767500000000e+05  -9.327963281250000e+04  2.561574218750000e+04  -2.526701986789703e-01  -1.722683161497116e-01  6.836942434310913e-01
  1.865000009536743e+00  3.901061750000000e+06  2.112374000000000e+06  3.292504296875000e+04  1.167433625000000e+06  5.584601562500000e+04  1.840181835937500e+04  -4.366129636764526e-01  -4.241076707839966e-01  9.526145458221436e-01  1.925180625000000e+06  3.957522500000000e+05  -1.440543066406250e+04  6.490438500000000e+06  -2.249725195312500e+04  1.570632500000000e+05  -7.679687142372131e-01  -1.343309283256531e-01  2.501085400581360e-01  6.756925500000000e+06  1.061967000000000e+07  -9.024613281250000e+03  1.968471125000000e+06  -2.082560742187500e+04  -3.245855078125000e+04  -4.214585721492767e-01  -5.280614495277405e-01  4.243950247764587e-01  5.674140500000000e+06  -2.584099250000000e+06  5.407092187500000e+04  1.954583875000000e+06  1.433255000000000e+05  -1.042272070312500e+04  -1.936815083026886e-01  -2.202088683843613e-01  2.659897506237030e-01  1.773091000000000e+06  -4.696493500000000e+06  2.113058203125000e+04  7.871280625000000e+05  8.747142968750000e+04  -2.883045703125000e+04  2.429527044296265e-01  2.038852572441101e-01  -6.866186261177063e-01  -3.901059750000000e+06  -2.112360250000000e+06  -3.292927734375000e+04  -1.167398625000000e+06  -5.584867578125000e+04  -1.840114843750000e+04  4.366139471530914e-01  4.241061210632324e-01  -9.526159763336182e-01  -5.674139500000000e+06  2.584091500000000e+06  -5.407133984375000e+04  -1.954603625000000e+06  -1.433226250000000e+05  1.042675097656250e+04  1.936822533607483e-01  2.202148139476776e-01  -2.659951746463776e-01  -1.773112500000000e+06  4.696415000000000e+06  -2.113804492187500e+04  -7.871616250000000e+05  -8.747226562500000e+04  2.882977539062500e+04  -2.429451793432236e-01  -2.038812488317490e-01  6.866205334663391e-01
  1.870000004768372e+00  3.972568500000000e+06  2.174055000000000e+06  2.045366796875000e+04  1.201994375000000e+06  4.499601953125000e+04  1.983637500000000e+04  -4.657697081565857e-01  -4.374466836452484e-01  9.538530111312866e-01  1.925333375000000e+06  3.999974375000000e+05  -1.396023144531250e+04  6.485697500000000e+06  -2.150842578125000e+04  1.251732343750000e+05  -8.074609041213989e-01  -1.410420089960098e-01  2.476578205823898e-01  6.729850000000000e+06  1.064368600000000e+07  -3.257346679687500e+03  1.929137875000000e+06  -2.268368164062500e+04  -2.658619335937500e+04  -4.190863370895386e-01  -5.503730177879333e-01  4.145554006099701e-01  5.692883500000000e+06  -2.575159250000000e+06  4.409160156250000e+04  1.959919750000000e+06  1.147273125000000e+05  3.307258789062500e+03  -2.308853119611740e-01  -2.039387077093124e-01  2.641514241695404e-01  1.720321625000000e+06  -4.749238000000000e+06  2.362723242187500e+04  7.578980625000000e+05  6.972663281250000e+04  -1.653475000000000e+04  2.349067628383636e-01  2.334942072629929e-01  -6.896949410438538e-01  -3.972566250000000e+06  -2.174039750000000e+06  -2.045539062500000e+04  -1.201962750000000e+06  -4.499769140625000e+04  -1.983399609375000e+04  4.657711982727051e-01  4.374447762966156e-01  -9.538543820381165e-01  -5.692881000000000e+06  2.575155500000000e+06  -4.409197656250000e+04  -1.959938750000000e+06  -1.147253437500000e+05  -3.302885498046875e+03  2.308861762285233e-01  2.039446234703064e-01  -2.641571462154388e-01  -1.720342625000000e+06  4.749162500000000e+06  -2.363176953125000e+04  -7.579303125000000e+05  -6.972713281250000e+04  1.653470898437500e+04  -2.348998785018921e-01  -2.334906458854675e-01  6.896966695785522e-01
  1.875000000000000e+00  4.060657250000000e+06  2.249870250000000e+06  3.232810156250000e+04  1.233234000000000e+06  5.870751953125000e+04  4.139116406250000e+04  -4.902683496475220e-01  -4.454180002212524e-01  9.560116529464722e-01  1.928577875000000e+06  4.058399375000000e+05  -1.272466992187500e+04  6.476049000000000e+06  -2.659119726562500e+04  1.519662812500000e+05  -8.312638401985168e-01  -1.492474228143692e-01  2.462795823812485e-01  6.707170000000000e+06  1.066367200000000e+07  -1.005130078125000e+04  1.885924000000000e+06  -3.255674609375000e+04  -2.744697656250000e+04  -4.178946018218994e-01  -5.707457661628723e-01  4.044975638389587e-01  5.720195500000000e+06  -2.553450250000000e+06  5.317225390625000e+04  1.962286125000000e+06  1.195518984375000e+05  2.197511914062500e+04  -2.680995166301727e-01  -1.808802336454391e-01  2.635071575641632e-01  1.659534750000000e+06  -4.803347000000000e+06  2.083360937500000e+04  7.290233750000000e+05  6.083816015625000e+04  -1.942422851562500e+04  2.221921831369400e-01  2.645235657691956e-01  -6.924975514411926e-01  -4.060655000000000e+06  -2.249853750000000e+06  -3.232822460937500e+04  -1.233202000000000e+06  -5.871009765625000e+04  -4.138952734375000e+04  4.902701973915100e-01  4.454156160354614e-01  -9.560134410858154e-01  -5.720192000000000e+06  2.553447000000000e+06  -5.317385546875000e+04  -1.962306625000000e+06  -1.195496875000000e+05  -2.197170703125000e+04  2.680998444557190e-01  1.808861345052719e-01  -2.635134160518646e-01  -1.659556500000000e+06  4.803274500000000e+06  -2.083926757812500e+04  -7.290543750000000e+05  -6.083950000000000e+04  1.942269335937500e+04  -2.221856564283371e-01  -2.645208239555359e-01  6.924985647201538e-01
  1.879999995231628e+00  4.144630250000000e+06  2.321407500000000e+06  4.339209375000000e+04  1.262485000000000e+06  7.374284375000000e+04  6.348825781250000e+04  -5.123657584190369e-01  -4.519152641296387e-01  9.580626487731934e-01  1.927728500000000e+06  4.064210625000000e+05  -1.275092089843750e+04  6.465453000000000e+06  -3.265696289062500e+04  1.777110312500000e+05  -8.528051972389221e-01  -1.570443809032440e-01  2.448286712169647e-01  6.684371000000000e+06  1.068216400000000e+07  -2.166714648437500e+04  1.839901875000000e+06  -4.309594140625000e+04  -2.651169335937500e+04  -4.160362184047699e-01  -5.906167626380920e-01  3.944868147373199e-01  5.742650500000000e+06  -2.536732500000000e+06  6.199542968750000e+04  1.966322750000000e+06  1.226997812500000e+05  4.163832421875000e+04  -3.043201863765717e-01  -1.571311056613922e-01  2.627087235450745e-01  1.598008375000000e+06  -4.858172500000000e+06  1.859230468750000e+04  7.038058125000000e+05  4.895130859375000e+04  -2.186053515625000e+04  2.080699354410172e-01  2.947700023651123e-01  -6.953470110893250e-01  -4.144630750000000e+06  -2.321391750000000e+06  -4.339414843750000e+04  -1.262454125000000e+06  -7.374605468750000e+04  -6.348781640625000e+04  5.123678445816040e-01  4.519128203392029e-01  -9.580644369125366e-01  -5.742645500000000e+06  2.536732500000000e+06  -6.199748046875000e+04  -1.966342500000000e+06  -1.226971562500000e+05  -4.163671093750000e+04  3.043203949928284e-01  1.571365892887115e-01  -2.627153694629669e-01  -1.598030500000000e+06  4.858099000000000e+06  -1.859935156250000e+04  -7.038358750000000e+05  -4.895337500000000e+04  2.185789062500000e+04  -2.080640047788620e-01  -2.947681844234467e-01  6.953471899032593e-01
  1.884999990463257e+00  4.212024000000000e+06  2.373174000000000e+06  2.930684570312500e+04  1.293277750000000e+06  6.053552343750000e+04  5.894508984375000e+04  -5.385800600051880e-01  -4.616248011589050e-01  9.578912258148193e-01  1.924472000000000e+06  4.002902500000000e+05  -1.165910839843750e+04  6.459473000000000e+06  -2.896741601562500e+04  1.417316718750000e+05  -8.877686262130737e-01  -1.622399687767029e-01  2.413096278905869e-01  6.658489500000000e+06  1.070687000000000e+07  -1.328012890625000e+04  1.791202625000000e+06  -4.136574218750000e+04  -2.158033398437500e+04  -4.116676151752472e-01  -6.097428202629089e-01  3.852426409721375e-01  5.756801000000000e+06  -2.540616000000000e+06  5.059087890625000e+04  1.976609750000000e+06  9.838692187500000e+04  4.505494140625000e+04  -3.433957099914551e-01  -1.363153755664825e-01  2.599076628684998e-01  1.544756000000000e+06  -4.913820000000000e+06  2.127596289062500e+04  6.832992500000000e+05  3.784551953125000e+04  -1.389933789062500e+04  1.952109783887863e-01  3.252948224544525e-01  -6.979764699935913e-01  -4.212024500000000e+06  -2.373157250000000e+06  -2.930855859375000e+04  -1.293248875000000e+06  -6.053880468750000e+04  -5.894454296875000e+04  5.385819673538208e-01  4.616222381591797e-01  -9.578933119773865e-01  -5.756793000000000e+06  2.540617750000000e+06  -5.059330078125000e+04  -1.976632250000000e+06  -9.838507812500000e+04  -4.505496484375000e+04  3.433954715728760e-01  1.363206803798676e-01  -2.599143683910370e-01  -1.544777000000000e+06  4.913752500000000e+06  -2.128244335937500e+04  -6.833275000000000e+05  -3.784951562500000e+04  1.389828710937500e+04  -1.952053159475327e-01  -3.252937793731689e-01  6.979764699935913e-01
  1.889999985694885e+00  4.297091000000000e+06  2.440527000000000e+06  4.219226171875000e+04  1.318784625000000e+06  7.522750781250000e+04  8.383133593750000e+04  -5.578240156173706e-01  -4.653917849063873e-01  9.588696956634521e-01  1.924599750000000e+06  3.945228125000000e+05  -1.087051660156250e+04  6.447973500000000e+06  -3.433967578125000e+04  1.662754687500000e+05  -9.065994024276733e-01  -1.692006140947342e-01  2.388838082551956e-01  6.636154000000000e+06  1.072639100000000e+07  -2.098582617187500e+04  1.739492125000000e+06  -5.227709375000000e+04  -2.038336523437500e+04  -4.077572524547577e-01  -6.278206110000610e-01  3.753512799739838e-01  5.778062000000000e+06  -2.531224750000000e+06  5.913510156250000e+04  1.983529625000000e+06  9.877095312500000e+04  6.725424218750000e+04  -3.793001770973206e-01  -1.110178232192993e-01  2.584012150764465e-01  1.480938375000000e+06  -4.971782500000000e+06  1.693417968750000e+04  6.647097500000000e+05  2.353826757812500e+04  -1.658599804687500e+04  1.785516440868378e-01  3.543590605258942e-01  -7.004616260528564e-01  -4.297096000000000e+06  -2.440508250000000e+06  -4.219699609375000e+04  -1.318758125000000e+06  -7.523153125000000e+04  -8.383087500000000e+04  5.578263998031616e-01  4.653889238834381e-01  -9.588720202445984e-01  -5.778050000000000e+06  2.531228250000000e+06  -5.913825390625000e+04  -1.983552750000000e+06  -9.876916406250000e+04  -6.725478906250000e+04  3.792996406555176e-01  1.110228970646858e-01  -2.584080100059509e-01  -1.480959625000000e+06  4.971715000000000e+06  -1.694200585937500e+04  -6.647368750000000e+05  -2.354235156250000e+04  1.658475000000000e+04  -1.785465478897095e-01  -3.543588519096375e-01  7.004616856575012e-01
  1.894999980926514e+00  4.361903500000000e+06  2.485815500000000e+06  2.760787695312500e+04  1.346080500000000e+06  6.110037500000000e+04  7.501181250000000e+04  -5.817119479179382e-01  -4.725128114223480e-01  9.576787352561951e-01  1.919792125000000e+06  3.814900000000000e+05  -9.114333984375000e+03  6.440664000000000e+06  -2.887525585937500e+04  1.305472812500000e+05  -9.374840855598450e-01  -1.733521372079849e-01  2.347724139690399e-01  6.611364500000000e+06  1.075029000000000e+07  -1.120641308593750e+04  1.685135500000000e+06  -4.782487109375000e+04  -1.694150000000000e+04  -4.023678004741669e-01  -6.441375613212585e-01  3.662435412406921e-01  5.789381500000000e+06  -2.542762750000000e+06  4.709816406250000e+04  1.996090000000000e+06  7.956978125000000e+04  6.264896875000000e+04  -4.188722074031830e-01  -8.722180873155594e-02  2.550555765628815e-01  1.427441625000000e+06  -5.028608000000000e+06  1.948821484375000e+04  6.499716250000000e+05  1.846409375000000e+04  -1.236968261718750e+04  1.628687828779221e-01  3.852754533290863e-01  -7.026159763336182e-01  -4.361909500000000e+06  -2.485797750000000e+06  -2.760969531250000e+04  -1.346054250000000e+06  -6.110352343750000e+04  -7.501209375000000e+04  5.817140936851501e-01  4.725095927715302e-01  -9.576807022094727e-01  -5.789370500000000e+06  2.542769000000000e+06  -4.710102343750000e+04  -1.996113750000000e+06  -7.956864843750000e+04  -6.265103906250000e+04  4.188717007637024e-01  8.722655475139618e-02  -2.550619840621948e-01  -1.427462375000000e+06  5.028545000000000e+06  -1.949384375000000e+04  -6.499986250000000e+05  -1.846789062500000e+04  1.236849316406250e+04  -1.628642678260803e-01  -3.852760195732117e-01  7.026156783103943e-01
  1.899999976158142e+00  4.441014500000000e+06  2.545474000000000e+06  3.876482031250000e+04  1.367389250000000e+06  7.570570312500000e+04  9.886078906250000e+04  -5.969967246055603e-01  -4.736516773700714e-01  9.577381014823914e-01  1.915718250000000e+06  3.668389375000000e+05  -9.612521484375000e+03  6.427708000000000e+06  -3.423695312500000e+04  1.508375468750000e+05  -9.525169134140015e-01  -1.792505979537964e-01  2.318705618381500e-01  6.589114500000000e+06  1.076703100000000e+07  -2.231215820312500e+04  1.628462125000000e+06  -5.817233593750000e+04  -1.429225390625000e+04  -3.969411551952362e-01  -6.601007580757141e-01  3.565185666084290e-01  5.804940000000000e+06  -2.541438750000000e+06  5.529316406250000e+04  2.005392125000000e+06  7.782835156250000e+04  8.401627343750000e+04  -4.531136155128479e-01  -6.077048927545547e-02  2.530268132686615e-01  1.363878500000000e+06  -5.086939500000000e+06  1.653088476562500e+04  6.379613125000000e+05  2.116359619140625e+03  -1.485274023437500e+04  1.439137905836105e-01  4.128652513027191e-01  -7.047043442726135e-01  -4.441022000000000e+06  -2.545455000000000e+06  -3.876553515625000e+04  -1.367365125000000e+06  -7.570960156250000e+04  -9.886235156250000e+04  5.969993472099304e-01  4.736482501029968e-01  -9.577398300170898e-01  -5.804925000000000e+06  2.541447500000000e+06  -5.529752734375000e+04  -2.005415250000000e+06  -7.782698437500000e+04  -8.401728125000000e+04  4.531133174896240e-01  6.077539175748825e-02  -2.530333697795868e-01  -1.363899000000000e+06  5.086880000000000e+06  -1.653770117187500e+04  -6.379868125000000e+05  -2.121170898437500e+03  1.485132421875000e+04  -1.439098417758942e-01  -4.128664433956146e-01  7.047037482261658e-01
  1.904999971389771e+00  4.522368500000000e+06  2.604127000000000e+06  5.226370312500000e+04  1.385943875000000e+06  9.094228906250000e+04  1.264726875000000e+05  -6.104568243026733e-01  -4.732657670974731e-01  9.571925997734070e-01  1.913629625000000e+06  3.495035000000000e+05  -9.341013671875000e+03  6.413994500000000e+06  -3.946561718750000e+04  1.725553437500000e+05  -9.659519195556641e-01  -1.847221702337265e-01  2.284361720085144e-01  6.567514000000000e+06  1.078432300000000e+07  -3.026366406250000e+04  1.569468125000000e+06  -6.931821875000000e+04  -1.120956054687500e+04  -3.904384970664978e-01  -6.749118566513062e-01  3.466612994670868e-01  5.820365000000000e+06  -2.543380500000000e+06  6.290715234375000e+04  2.015510000000000e+06  7.404474218750000e+04  1.087299140625000e+05  -4.864002168178558e-01  -3.407190367579460e-02  2.506634294986725e-01  1.297947125000000e+06  -5.147533000000000e+06  1.065012304687500e+04  6.295223125000000e+05  -1.690525195312500e+04  -1.775164257812500e+04  1.240883246064186e-01  4.391773939132690e-01  -7.065228819847107e-01  -4.522376500000000e+06  -2.604108750000000e+06  -5.226468750000000e+04  -1.385920375000000e+06  -9.094712500000000e+04  -1.264752734375000e+05  6.104595065116882e-01  4.732620716094971e-01  -9.571945071220398e-01  -5.820350000000000e+06  2.543389250000000e+06  -6.291155468750000e+04  -2.015534000000000e+06  -7.404272656250000e+04  -1.087297109375000e+05  4.863997995853424e-01  3.407668322324753e-02  -2.506697177886963e-01  -1.297966250000000e+06  5.147472000000000e+06  -1.065768359375000e+04  -6.295460000000000e+05  1.689780468750000e+04  1.774982031250000e+04  -1.240849494934082e-01  -4.391793012619019e-01  7.065215110778809e-01
  1.909999966621399e+00  4.582862500000000e+06  2.640077500000000e+06  3.644292968750000e+04  1.407070625000000e+06  7.496140625000000e+04  1.121613671875000e+05  -6.302617788314819e-01  -4.766632020473480e-01  9.541062712669373e-01  1.907386500000000e+06  3.258907500000000e+05  -7.040115722656250e+03  6.404531500000000e+06  -3.190528710937500e+04  1.353375000000000e+05  -9.907551407814026e-01  -1.872381716966629e-01  2.233866006135941e-01  6.544282000000000e+06  1.080531400000000e+07  -1.879702148437500e+04  1.507770750000000e+06  -6.162927343750000e+04  -9.586692382812500e+03  -3.833506405353546e-01  -6.866837739944458e-01  3.377238214015961e-01  5.827758500000000e+06  -2.564806000000000e+06  5.008421875000000e+04  2.030288250000000e+06  5.963781250000000e+04  9.531471875000000e+04  -5.250872969627380e-01  -7.191180251538754e-03  2.464889883995056e-01  1.244835375000000e+06  -5.204908500000000e+06  1.364654199218750e+04  6.231715000000000e+05  -1.532998925781250e+04  -1.685203710937500e+04  1.052067279815674e-01  4.694550633430481e-01  -7.076117396354675e-01  -4.582874500000000e+06  -2.640057500000000e+06  -3.644377343750000e+04  -1.407050000000000e+06  -7.496635937500000e+04  -1.121641718750000e+05  6.302642226219177e-01  4.766592979431152e-01  -9.541082382202148e-01  -5.827741500000000e+06  2.564818000000000e+06  -5.008626171875000e+04  -2.030313375000000e+06  -5.963603515625000e+04  -9.531551562500000e+04  5.250870585441589e-01  7.195823360234499e-03  -2.464950531721115e-01  -1.244850125000000e+06  5.204851000000000e+06  -1.365125488281250e+04  -6.231941250000000e+05  1.532327832031250e+04  1.685294921875000e+04  -1.052039265632629e-01  -4.694570302963257e-01  7.076106667518616e-01
  1.914999961853027e+00  4.658451000000000e+06  2.691469750000000e+06  4.815274609375000e+04  1.420725625000000e+06  8.981494531250000e+04  1.384116406250000e+05  -6.396411061286926e-01  -4.737868309020996e-01  9.524388909339905e-01  1.901916750000000e+06  3.000397812500000e+05  -7.956611328125000e+03  6.389123000000000e+06  -3.675898437500000e+04  1.528728593750000e+05  -1.000214099884033e+00  -1.915404647588730e-01  2.195293009281158e-01  6.522473000000000e+06  1.081869200000000e+07  -2.957408398437500e+04  1.444759375000000e+06  -7.166057031250000e+04  -5.677489257812500e+03  -3.753981292247772e-01  -6.988299489021301e-01  3.278771042823792e-01  5.838573000000000e+06  -2.573394500000000e+06  5.764537890625000e+04  2.041662375000000e+06  5.408596484375000e+04  1.188077109375000e+05  -5.560163259506226e-01  2.012871019542217e-02  2.436349391937256e-01  1.180053625000000e+06  -5.264885500000000e+06  9.498698242187500e+03  6.208890625000000e+05  -3.573460156250000e+04  -1.961093164062500e+04  8.365796506404877e-02  4.938980937004089e-01  -7.087992429733276e-01  -4.658463500000000e+06  -2.691450000000000e+06  -4.815338281250000e+04  -1.420706250000000e+06  -8.981974218750000e+04  -1.384145156250000e+05  6.396443843841553e-01  4.737827479839325e-01  -9.524409174919128e-01  -5.838553500000000e+06  2.573407750000000e+06  -5.764655859375000e+04  -2.041687250000000e+06  -5.408447265625000e+04  -1.188084062500000e+05  5.560156702995300e-01  -2.012427337467670e-02  -2.436407059431076e-01  -1.180070250000000e+06  5.264832500000000e+06  -9.505117187500000e+03  -6.209094375000000e+05  3.572652734375000e+04  1.961137304687500e+04  -8.365602791309357e-02  -4.939012527465820e-01  7.087976932525635e-01
  1.919999957084656e+00  4.716859500000000e+06  2.722316250000000e+06  3.245775195312500e+04  1.437006625000000e+06  7.349850781250000e+04  1.210001484375000e+05  -6.565536856651306e-01  -4.746570587158203e-01  9.480628967285156e-01  1.895539750000000e+06  2.699239687500000e+05  -4.688246582031250e+03  6.377809500000000e+06  -2.818646484375000e+04  1.180013281250000e+05  -1.020154714584351e+00  -1.930403411388397e-01  2.139067351818085e-01  6.499340000000000e+06  1.083573300000000e+07  -1.918688085937500e+04  1.378935500000000e+06  -6.220814062500000e+04  -5.966651855468750e+03  -3.673652112483978e-01  -7.071903347969055e-01  3.189367949962616e-01  5.844513500000000e+06  -2.599283250000000e+06  4.548162890625000e+04  2.056656625000000e+06  4.415464062500000e+04  1.001383984375000e+05  -5.933734178543091e-01  4.881649464368820e-02  2.390019446611404e-01  1.127573250000000e+06  -5.321619500000000e+06  1.303058300781250e+04  6.195994375000000e+05  -2.934836328125000e+04  -2.086400585937500e+04  6.321448832750320e-02  5.234557390213013e-01  -7.090573310852051e-01  -4.716875000000000e+06  -2.722294750000000e+06  -3.245734960937500e+04  -1.436989625000000e+06  -7.350365625000000e+04  -1.210038906250000e+05  6.565575599670410e-01  4.746526181697845e-01  -9.480642080307007e-01  -5.844489500000000e+06  2.599298500000000e+06  -4.548378515625000e+04  -2.056682625000000e+06  -4.415344921875000e+04  -1.001404843750000e+05  5.933728814125061e-01  -4.881222173571587e-02  -2.390072047710419e-01  -1.127587250000000e+06  5.321571000000000e+06  -1.303502636718750e+04  -6.196191250000000e+05  2.934268750000000e+04  2.086426367187500e+04  -6.321329623460770e-02  -5.234588384628296e-01  7.090556621551514e-01
  1.924999952316284e+00  4.792249500000000e+06  2.769594750000000e+06  4.493358203125000e+04  1.445295125000000e+06  8.751475781250000e+04  1.483342500000000e+05  -6.625948548316956e-01  -4.693807363510132e-01  9.448450803756714e-01  1.891446500000000e+06  2.377738593750000e+05  -5.467217773437500e+03  6.360667500000000e+06  -3.211738476562500e+04  1.340177343750000e+05  -1.026237964630127e+00  -1.961909532546997e-01  2.092991769313812e-01  6.480259500000000e+06  1.084862900000000e+07  -2.447686718750000e+04  1.312289375000000e+06  -7.168446875000000e+04  -1.536563720703125e+03  -3.579541146755219e-01  -7.162306904792786e-01  3.089113235473633e-01  5.853210500000000e+06  -2.613911000000000e+06  5.073604296875000e+04  2.068494875000000e+06  3.718704296875000e+04  1.236912109375000e+05  -6.220458149909973e-01  7.640875875949860e-02  2.355671972036362e-01  1.060877375000000e+06  -5.383523500000000e+06  5.808993164062500e+03  6.231480625000000e+05  -5.033250000000000e+04  -2.464624218750000e+04  4.058386757969856e-02  5.457715988159180e-01  -7.092748284339905e-01  -4.792262000000000e+06  -2.769572250000000e+06  -4.493444140625000e+04  -1.445279500000000e+06  -8.751957031250000e+04  -1.483371250000000e+05  6.625991463661194e-01  4.693762362003326e-01  -9.448464512825012e-01  -5.853185000000000e+06  2.613926500000000e+06  -5.073668750000000e+04  -2.068522250000000e+06  -3.718624609375000e+04  -1.236918828125000e+05  6.220447421073914e-01  -7.640430331230164e-02  -2.355719655752182e-01  -1.060890375000000e+06  5.383475500000000e+06  -5.813753417968750e+03  -6.231661875000000e+05  5.032471093750000e+04  2.464609179687500e+04  -4.058344662189484e-02  -5.457754135131836e-01  7.092734575271606e-01
  1.929999947547913e+00  4.864206000000000e+06  2.813481750000000e+06  5.669817578125000e+04  1.450579875000000e+06  1.021183671875000e+05  1.761865156250000e+05  -6.660953164100647e-01  -4.628618061542511e-01  9.411761760711670e-01  1.885215000000000e+06  2.014962031250000e+05  -6.740438964843750e+03  6.342411000000000e+06  -3.609356640625000e+04  1.485818593750000e+05  -1.030060052871704e+00  -1.987404078245163e-01  2.045693248510361e-01  6.459000000000000e+06  1.085731100000000e+07  -3.442601953125000e+04  1.244392125000000e+06  -8.070686718750000e+04  3.263863769531250e+03  -3.477450311183929e-01  -7.238745689392090e-01  2.988284528255463e-01  5.860148500000000e+06  -2.630484500000000e+06  5.721553906250000e+04  2.080254625000000e+06  2.829757617187500e+04  1.484008906250000e+05  -6.487094163894653e-01  1.037520319223404e-01  2.319581359624863e-01  9.958490000000000e+05  -5.443980500000000e+06  5.254047851562500e+02  6.296227500000000e+05  -7.382523437500000e+04  -2.778794335937500e+04  1.742149889469147e-02  5.665952563285828e-01  -7.092158198356628e-01  -4.864220000000000e+06  -2.813460250000000e+06  -5.669962500000000e+04  -1.450565375000000e+06  -1.021238906250000e+05  -1.761897187500000e+05  6.660994887351990e-01  4.628571867942810e-01  -9.411771893501282e-01  -5.860120500000000e+06  2.630499750000000e+06  -5.721558984375000e+04  -2.080281375000000e+06  -2.829735351562500e+04  -1.484036875000000e+05  6.487076878547668e-01  -1.037476658821106e-01  -2.319625616073608e-01  -9.958601250000000e+05  5.443936000000000e+06  -5.289689941406250e+02  -6.296386875000000e+05  7.381739062500000e+04  2.778649023437500e+04  -1.742192730307579e-02  -5.665997266769409e-01  7.092140316963196e-01
  1.934999942779541e+00  4.918996500000000e+06  2.837345750000000e+06  4.029432031250000e+04  1.459064625000000e+06  8.448222656250000e+04  1.538978593750000e+05  -6.785951852798462e-01  -4.604117572307587e-01  9.345752596855164e-01  1.878533500000000e+06  1.616005000000000e+05  -3.171633056640625e+03  6.328111500000000e+06  -2.619621875000000e+04  1.144577578125000e+05  -1.043178081512451e+00  -1.986384689807892e-01  1.982303708791733e-01  6.437493000000000e+06  1.086883700000000e+07  -2.338228515625000e+04  1.173717875000000e+06  -6.900007031250000e+04  8.841027832031250e+02  -3.383409380912781e-01  -7.269499301910400e-01  2.896240353584290e-01  5.863726500000000e+06  -2.661849250000000e+06  4.501723828125000e+04  2.094324000000000e+06  2.312283789062500e+04  1.230174218750000e+05  -6.829785704612732e-01  1.338561326265335e-01  2.267189621925354e-01  9.446326250000000e+05  -5.499204500000000e+06  4.728852050781250e+03  6.352060000000000e+05  -6.136153515625000e+04  -3.087955468750000e+04  -4.346895497292280e-03  5.942493081092834e-01  -7.078553438186646e-01  -4.919013000000000e+06  -2.837324000000000e+06  -4.029602343750000e+04  -1.459053625000000e+06  -8.448768750000000e+04  -1.538994218750000e+05  6.786004304885864e-01  4.604069590568542e-01  -9.345761537551880e-01  -5.863700500000000e+06  2.661861750000000e+06  -4.501728906250000e+04  -2.094351875000000e+06  -2.312202929687500e+04  -1.230204375000000e+05  6.829770207405090e-01  -1.338516473770142e-01  -2.267228066921234e-01  -9.446383125000000e+05  5.499161000000000e+06  -4.730695800781250e+03  -6.352195000000000e+05  6.135408203125000e+04  3.087989062500000e+04  4.345892928540707e-03  -5.942538976669312e-01  7.078536748886108e-01
