  8.349999785423279e-01  -1.421939531250000e+05  1.239398125000000e+05  -1.956617382812500e+04  -9.942952343750000e+04  -1.095830566406250e+04  -5.188033984375000e+04  5.538894981145859e-02  -7.450266275554895e-03  3.955647721886635e-02  9.486633750000000e+05  8.180670625000000e+05  -9.553216406250000e+04  3.465916250000000e+05  -6.774082031250000e+04  8.030430468750000e+04  -2.549259960651398e-01  -1.772776544094086e-01  -1.505604386329651e-01  -3.727414062500000e+05  -3.520589062500000e+05  -3.286797265625000e+04  -5.847263281250000e+04  -2.543527148437500e+04  1.247971484375000e+04  6.292530149221420e-02  6.633190065622330e-02  1.107968948781490e-02  -2.504740937500000e+05  3.410913281250000e+04  3.369532031250000e+04  -4.592012023925781e+02  2.045188867187500e+04  -7.346142187500000e+04  5.096476525068283e-02  9.659301489591599e-03  8.982151746749878e-03  -1.082812890625000e+05  -8.983285156250000e+04  5.326194921875000e+04  9.896975781250000e+04  3.140940429687500e+04  -2.158111328125000e+04  -4.423868376761675e-03  1.710985973477364e-02  -3.057404980063438e-02  1.421944843750000e+05  -1.239404296875000e+05  1.956651562500000e+04  9.942956250000000e+04  1.095775390625000e+04  5.188065625000000e+04  -5.538896471261978e-02  7.450390141457319e-03  -3.955617547035217e-02  2.504757031250000e+05  -3.410729687500000e+04  -3.369519140625000e+04  4.595652770996094e+02  -2.045157812500000e+04  7.346107031250000e+04  -5.096498504281044e-02  -9.659241884946823e-03  -8.982223458588123e-03  1.082808984375000e+05  8.983267187500000e+04  -5.326258984375000e+04  -9.896956250000000e+04  -3.140978710937500e+04  2.158055273437500e+04  4.424038343131542e-03  -1.710986346006393e-02  3.057407028973103e-02
  8.399999737739563e-01  -2.097071250000000e+05  5.212149609375000e+04  -3.290244921875000e+04  -1.227057734375000e+05  -2.412749804687500e+04  -4.276340625000000e+04  6.610585004091263e-02  2.445394173264503e-03  5.126673355698586e-02  1.050313250000000e+06  8.858675625000000e+05  -8.325160156250000e+04  4.062903125000000e+05  -8.291781250000000e+04  6.689087500000000e+04  -2.763658165931702e-01  -1.937256157398224e-01  -1.741349250078201e-01  -3.616274375000000e+05  -3.332962500000000e+05  -3.078455273437500e+04  -2.840181054687500e+04  1.108819946289062e+03  1.938952929687500e+04  6.043262407183647e-02  6.709130108356476e-02  6.666001398116350e-03  -3.251909687500000e+05  -1.498830273437500e+04  1.633090039062500e+04  -3.588021093750000e+04  1.963525585937500e+04  -7.567376562500000e+04  6.609991937875748e-02  2.156937122344971e-02  2.289881184697151e-02  -1.154852890625000e+05  -6.711146093750000e+04  4.923300000000000e+04  8.682489843750000e+04  4.376216015625000e+04  -3.291041015625000e+04  -5.617418992187595e-06  1.912428438663483e-02  -2.836767397820950e-02  2.097083281250000e+05  -5.212160156250000e+04  3.290347656250000e+04  1.227058984375000e+05  2.412713476562500e+04  4.276361328125000e+04  -6.610593944787979e-02  -2.445250283926725e-03  -5.126641690731049e-02  3.251925312500000e+05  1.498990722656250e+04  -1.633058007812500e+04  3.588071875000000e+04  -1.963500390625000e+04  7.567359375000000e+04  -6.610005348920822e-02  -2.156933769583702e-02  -2.289896272122860e-02  1.154843984375000e+05  6.711132812500000e+04  -4.923351953125000e+04  -8.682470312500000e+04  -4.376269921875000e+04  3.290990625000000e+04  5.881996003154200e-06  -1.912427879869938e-02  2.836773544549942e-02
  8.450000286102295e-01  -2.549824375000000e+05  -5.999222167968750e+03  -2.127976562500000e+04  -1.490387812500000e+05  -2.909230859375000e+04  -3.343511328125000e+04  7.764016836881638e-02  1.235156413167715e-02  6.091712415218353e-02  1.154641250000000e+06  9.479071250000000e+05  -8.347730468750000e+04  4.553657812500000e+05  -7.729614843750000e+04  6.194310156250000e+04  -2.950334846973419e-01  -2.075812667608261e-01  -1.914692521095276e-01  -3.405880000000000e+05  -3.148550312500000e+05  -3.015718164062500e+04  -1.667952539062500e+04  2.987665100097656e+02  1.924104101562500e+04  5.660645291209221e-02  6.776484847068787e-02  1.166516449302435e-03  -3.781346875000000e+05  -4.128257421875000e+04  2.538639257812500e+04  -6.953879687500000e+04  2.782958593750000e+04  -6.308534375000000e+04  8.187265694141388e-02  3.419873863458633e-02  3.441235795617104e-02  -1.231547500000000e+05  -3.528776953125000e+04  4.666441406250000e+04  7.949935937500000e+04  5.692159765625000e+04  -2.964997070312500e+04  4.232738632708788e-03  2.184759825468063e-02  -2.650446258485317e-02  2.549829531250000e+05  5.998249511718750e+03  2.127952148437500e+04  1.490389218750000e+05  2.909190234375000e+04  3.343542968750000e+04  -7.764029502868652e-02  -1.235141605138779e-02  -6.091678515076637e-02  3.781353437500000e+05  4.128373437500000e+04  -2.538845703125000e+04  6.953901562500000e+04  -2.782917578125000e+04  6.308515234375000e+04  -8.187267929315567e-02  -3.419879823923111e-02  -3.441246971487999e-02  1.231536250000000e+05  3.528783203125000e+04  -4.666510937500000e+04  -7.949932812500000e+04  -5.692177343750000e+04  2.964993359375000e+04  -4.232404287904501e-03  -2.184752188622952e-02  2.650461904704571e-02
  8.500000238418579e-01  -3.202375312500000e+05  -8.223607031250000e+04  -3.626705078125000e+04  -1.682870000000000e+05  -3.874700000000000e+04  -2.116122656250000e+04  8.689527958631516e-02  2.209762297570705e-02  7.156061381101608e-02  1.226772500000000e+06  9.908930000000000e+05  -6.297068359375000e+04  5.034827187500000e+05  -9.268429687500000e+04  4.485541796875000e+04  -3.086625635623932e-01  -2.177617996931076e-01  -2.099252790212631e-01  -3.114837812500000e+05  -2.832363125000000e+05  -2.369608398437500e+04  1.808839453125000e+04  2.792871093750000e+04  2.818559375000000e+04  5.120436102151871e-02  6.597263365983963e-02  -4.525724332779646e-03  -4.478998125000000e+05  -9.406820312500000e+04  3.051336914062500e+03  -1.046246875000000e+05  2.996999023437500e+04  -6.019574609375000e+04  9.582179039716721e-02  4.598218575119972e-02  4.861805588006973e-02  -1.276644062500000e+05  -1.183728808593750e+04  3.931562890625000e+04  6.366176171875000e+04  6.871675000000000e+04  -3.903392578125000e+04  8.926756680011749e-03  2.388497628271580e-02  -2.294225990772247e-02  3.202380000000000e+05  8.223470312500000e+04  3.626472656250000e+04  1.682873281250000e+05  3.874692578125000e+04  2.116190234375000e+04  -8.689548075199127e-02  -2.209743671119213e-02  -7.156036794185638e-02  4.479006875000000e+05  9.407004687500000e+04  -3.051765136718750e+03  1.046249843750000e+05  -2.996949414062500e+04  6.019537109375000e+04  -9.582179039716721e-02  -4.598225653171539e-02  -4.861804470419884e-02  1.276632500000000e+05  1.183738671875000e+04  -3.931614062500000e+04  -6.366174609375000e+04  -6.871731250000000e+04  3.903397656250000e+04  -8.926380425691605e-03  -2.388487011194229e-02  2.294246852397919e-02
  8.550000190734863e-01  -3.775889375000000e+05  -1.534667031250000e+05  -4.470444921875000e+04  -1.845954687500000e+05  -4.688943359375000e+04  -4.725529296875000e+03  9.492439776659012e-02  3.160902112722397e-02  8.091336488723755e-02  1.275211250000000e+06  1.014173437500000e+06  -5.130190234375000e+04  5.432631875000000e+05  -1.096556406250000e+05  2.258495703125000e+04  -3.178640007972717e-01  -2.245182245969772e-01  -2.243170440196991e-01  -2.772440625000000e+05  -2.464525781250000e+05  -1.810553515625000e+04  5.513247265625000e+04  5.668824609375000e+04  3.588674609375000e+04  4.507005959749222e-02  6.295721232891083e-02  -1.054425351321697e-02  -5.049043750000000e+05  -1.386529531250000e+05  -9.629109375000000e+03  -1.381178281250000e+05  3.440165234375000e+04  -5.083425781250000e+04  1.083767712116241e-01  5.745582282543182e-02  6.180860847234726e-02  -1.273175312500000e+05  1.480971484375000e+04  3.507357031250000e+04  4.647732031250000e+04  8.129087500000000e+04  -4.610844921875000e+04  1.345260627567768e-02  2.584712952375412e-02  -1.910441182553768e-02  3.775897187500000e+05  1.534662187500000e+05  4.470276171875000e+04  1.845958906250000e+05  4.688951171875000e+04  4.726082031250000e+03  -9.492465853691101e-02  -3.160888701677322e-02  -8.091320842504501e-02  5.049062500000000e+05  1.386548593750000e+05  9.629616210937500e+03  1.381180312500000e+05  -3.440133203125000e+04  5.083367968750000e+04  -1.083767935633659e-01  -5.745586007833481e-02  -6.180856749415398e-02  1.273162656250000e+05  -1.480960058593750e+04  -3.507392578125000e+04  -4.647729687500000e+04  -8.129128125000000e+04  4.610863671875000e+04  -1.345216389745474e-02  -2.584698796272278e-02  1.910466700792313e-02
  8.600000143051147e-01  -4.118514375000000e+05  -2.178553437500000e+05  -3.520343359375000e+04  -2.066112500000000e+05  -5.293448046875000e+04  1.461648193359375e+03  1.020762175321579e-01  4.160719737410545e-02  8.741524070501328e-02  1.331329500000000e+06  1.035075375000000e+06  -4.688373437500000e+04  5.696412500000000e+05  -9.485405468750000e+04  2.614392382812500e+04  -3.230913877487183e-01  -2.270047962665558e-01  -2.320324033498764e-01  -2.391680156250000e+05  -2.126479062500000e+05  -1.927105468750000e+04  7.411835156250000e+04  5.126453906250000e+04  3.301890625000000e+04  3.697044402360916e-02  5.847337841987610e-02  -1.743399724364281e-02  -5.469301250000000e+05  -1.666810625000000e+05  -7.069915039062500e+03  -1.697058437500000e+05  3.922428515625000e+04  -4.375135546875000e+04  1.203542277216911e-01  6.852267682552338e-02  7.204118371009827e-02  -1.350791406250000e+05  5.116995703125000e+04  2.813168750000000e+04  3.690503125000000e+04  9.215813281250000e+04  -4.521364843750000e+04  1.827810332179070e-02  2.691587060689926e-02  -1.537366304546595e-02  4.118543437500000e+05  2.178547187500000e+05  3.520083984375000e+04  2.066120781250000e+05  5.293435546875000e+04  -1.461520263671875e+03  -1.020765528082848e-01  -4.160706698894501e-02  -8.741499483585358e-02  5.469309375000000e+05  1.666826250000000e+05  7.068875976562500e+03  1.697062656250000e+05  -3.922380859375000e+04  4.375139453125000e+04  -1.203542724251747e-01  -6.852284073829651e-02  -7.204119861125946e-02  1.350778906250000e+05  -5.117006640625000e+04  -2.813141406250000e+04  -3.690531250000000e+04  -9.215839062500000e+04  4.521373828125000e+04  -1.827765442430973e-02  -2.691560983657837e-02  1.537389494478703e-02
  8.650000095367432e-01  -4.591810312500000e+05  -2.859983437500000e+05  -4.360166406250000e+04  -2.157817343750000e+05  -5.659231250000000e+04  2.007521875000000e+04  1.072065606713295e-01  4.970267415046692e-02  9.419079124927521e-02  1.339854875000000e+06  1.025650750000000e+06  -3.021806054687500e+04  5.927682500000000e+05  -1.102902031250000e+05  2.488676025390625e+03  -3.225474059581757e-01  -2.259292006492615e-01  -2.388475537300110e-01  -1.892773593750000e+05  -1.657013750000000e+05  -1.022407519531250e+04  1.126381093750000e+05  7.762869531250000e+04  4.144315234375000e+04  2.829061262309551e-02  5.326395109295845e-02  -2.424125000834465e-02  -5.888349375000000e+05  -2.076647656250000e+05  -2.168541406250000e+04  -1.989349375000000e+05  4.660483203125000e+04  -2.950482617187500e+04  1.296951919794083e-01  7.827014476060867e-02  8.358017355203629e-02  -1.296531796875000e+05  7.833005468750000e+04  2.191673632812500e+04  1.684668164062500e+04  1.031966171875000e+05  -4.957987109375000e+04  2.248864807188511e-02  2.856777422130108e-02  -1.061027776449919e-02  4.591847187500000e+05  2.859982812500000e+05  4.360025000000000e+04  2.157823906250000e+05  5.659242187500000e+04  -2.007496679687500e+04  -1.072069257497787e-01  -4.970257729291916e-02  -9.419061243534088e-02  5.888361875000000e+05  2.076663125000000e+05  2.168277734375000e+04  1.989353437500000e+05  -4.660454687500000e+04  2.950469140625000e+04  -1.296951919794083e-01  -7.827028632164001e-02  -8.358021080493927e-02  1.296515234375000e+05  -7.833056250000000e+04  -2.191652734375000e+04  -1.684696875000000e+04  -1.031968281250000e+05  4.958033593750000e+04  -2.248821407556534e-02  -2.856747061014175e-02  1.061050035059452e-02
  8.700000047683716e-01  -4.806533437500000e+05  -3.489769375000000e+05  -3.571418750000000e+04  -2.333013750000000e+05  -6.460930859375000e+04  2.206088476562500e+04  1.102134883403778e-01  5.887658894062042e-02  9.759168326854706e-02  1.358116000000000e+06  1.015167375000000e+06  -2.380211718750000e+04  6.002745000000000e+05  -9.025260937500000e+04  1.314869335937500e+04  -3.179140686988831e-01  -2.201169431209564e-01  -2.388848811388016e-01  -1.432707187500000e+05  -1.239191171875000e+05  -1.300977539062500e+04  1.350630156250000e+05  6.872593750000000e+04  3.630050000000000e+04  1.785722374916077e-02  4.564749449491501e-02  -3.142385184764862e-02  -6.193487500000000e+05  -2.335612812500000e+05  -2.458137695312500e+04  -2.260751093750000e+05  4.699442187500000e+04  -3.009108007812500e+04  1.375358104705811e-01  8.682820200920105e-02  9.173835813999176e-02  -1.386948281250000e+05  1.154112890625000e+05  1.113438085937500e+04  7.226151855468750e+03  1.116037734375000e+05  -5.215183203125000e+04  2.732224762439728e-02  2.795205637812614e-02  -5.853071808815002e-03  4.806573125000000e+05  3.489781875000000e+05  3.571470312500000e+04  2.333020468750000e+05  6.460945703125000e+04  -2.206091992187500e+04  -1.102138906717300e-01  -5.887657403945923e-02  -9.759137034416199e-02  6.193508750000000e+05  2.335637812500000e+05  2.457920703125000e+04  2.260756406250000e+05  -4.699425390625000e+04  3.009070312500000e+04  -1.375357955694199e-01  -8.682841807603836e-02  -9.173852205276489e-02  1.386934062500000e+05  -1.154123828125000e+05  -1.113420312500000e+04  -7.226451660156250e+03  -1.116037187500000e+05  5.215213281250000e+04  -2.732185833156109e-02  -2.795168757438660e-02  5.853238515555859e-03
  8.750000000000000e-01  -5.102764375000000e+05  -4.046734375000000e+05  -3.889182812500000e+04  -2.340937812500000e+05  -6.549026953125000e+04  4.270071484375000e+04  1.115075349807739e-01  6.526622921228409e-02  1.006992980837822e-01  1.319709000000000e+06  9.693238125000000e+05  -1.203939453125000e+04  6.029295625000000e+05  -1.024287812500000e+05  -1.252262695312500e+04  -3.068387508392334e-01  -2.107632309198380e-01  -2.363847494125366e-01  -8.562126562500000e+04  -7.108242968750000e+04  -5.739607421875000e+03  1.744061718750000e+05  9.383167187500000e+04  4.210756250000000e+04  7.798430509865284e-03  3.782974556088448e-02  -3.833899274468422e-02  -6.352410000000000e+05  -2.602085781250000e+05  -3.109814843750000e+04  -2.478401093750000e+05  5.578790234375000e+04  -9.878988281250000e+03  1.421854943037033e-01  9.410236030817032e-02  9.984567016363144e-02  -1.249629218750000e+05  1.444606718750000e+05  7.797512207031250e+03  -1.374632421875000e+04  1.212781250000000e+05  -5.257979296875000e+04  3.067777305841446e-02  2.883665077388287e-02  -8.535387460142374e-04  5.102813125000000e+05  4.046755625000000e+05  3.889396875000000e+04  2.340944375000000e+05  6.549021875000000e+04  -4.270102343750000e+04  -1.115080341696739e-01  -6.526613980531693e-02  -1.006992235779762e-01  6.352422500000000e+05  2.602113750000000e+05  3.109516992187500e+04  2.478406875000000e+05  -5.578765234375000e+04  9.878989257812500e+03  -1.421854943037033e-01  -9.410260617733002e-02  -9.984575212001801e-02  1.249615078125000e+05  -1.444621562500000e+05  -7.797627929687500e+03  1.374585058593750e+04  -1.212781171875000e+05  5.257966015625000e+04  -3.067748993635178e-02  -2.883620187640190e-02  8.537333342246711e-04
  8.799999952316284e-01  -5.310203750000000e+05  -4.543703437500000e+05  -4.009400781250000e+04  -2.300423906250000e+05  -6.299623046875000e+04  6.438261328125000e+04  1.110349372029305e-01  7.016528397798538e-02  1.019289195537567e-01  1.258741625000000e+06  9.050304375000000e+05  9.662785034179688e+02  5.962041250000000e+05  -1.139294609375000e+05  -3.781650390625000e+04  -2.907796204090118e-01  -1.974660307168961e-01  -2.291772663593292e-01  -2.244050781250000e+04  -1.583437207031250e+04  3.280141845703125e+03  2.112368750000000e+05  1.147832109375000e+05  4.779276562500000e+04  -2.988599007949233e-03  2.989522181451321e-02  -4.517801851034164e-02  -6.387830000000000e+05  -2.810884062500000e+05  -3.638401171875000e+04  -2.658935000000000e+05  6.697886718750000e+04  1.327102539062500e+04  1.445898413658142e-01  9.979119896888733e-02  1.062195152044296e-01  -1.077617187500000e+05  1.732766406250000e+05  3.712759033203125e+03  -3.585112500000000e+04  1.299755078125000e+05  -5.111148437500000e+04  3.355467692017555e-02  2.962644957005978e-02  4.290550015866756e-03  5.310237500000000e+05  4.543719375000000e+05  4.009385937500000e+04  2.300432031250000e+05  6.299628515625000e+04  -6.438280468750000e+04  -1.110354363918304e-01  -7.016518712043762e-02  -1.019289717078209e-01  6.387845000000000e+05  2.810916250000000e+05  3.637877343750000e+04  2.658941875000000e+05  -6.697910156250000e+04  -1.327092089843750e+04  -1.445898115634918e-01  -9.979150444269180e-02  -1.062193885445595e-01  1.077600390625000e+05  -1.732780937500000e+05  -3.712249023437500e+03  3.585060937500000e+04  -1.299754687500000e+05  5.111134375000000e+04  -3.355441987514496e-02  -2.962606400251389e-02  -4.290304146707058e-03
  8.849999904632568e-01  -5.283206875000000e+05  -5.048684687500000e+05  -3.485675781250000e+04  -2.361735625000000e+05  -7.171375781250000e+04  6.134979687500000e+04  1.070102602243423e-01  7.639010995626450e-02  9.972816705703735e-02  1.211985375000000e+06  8.433765000000000e+05  8.909834960937500e+03  5.725180000000000e+05  -8.868003906250000e+04  -2.113344921875000e+04  -2.705355882644653e-01  -1.791266351938248e-01  -2.162334024906158e-01  3.151384960937500e+04  3.328429296875000e+04  -2.974363098144531e+02  2.345625625000000e+05  1.024007343750000e+05  4.026829296875000e+04  -1.545026525855064e-02  1.875725947320461e-02  -5.177183821797371e-02  -6.416831875000000e+05  -2.962505625000000e+05  -4.497015234375000e+04  -2.811690312500000e+05  6.182632812500000e+04  5.186129882812500e+03  1.443191021680832e-01  1.030531078577042e-01  1.094344332814217e-01  -1.133639609375000e+05  2.086107812500000e+05  -1.011607910156250e+04  -4.499542968750000e+04  1.335407500000000e+05  -5.616323437500000e+04  3.730852156877518e-02  2.666331641376019e-02  9.705963544547558e-03  5.283243750000000e+05  5.048714375000000e+05  3.485739062500000e+04  2.361743906250000e+05  7.171372656250000e+04  -6.134952343750000e+04  -1.070108562707901e-01  -7.639027386903763e-02  -9.972850978374481e-02  6.416893125000000e+05  2.962583437500000e+05  4.497402343750000e+04  2.811698437500000e+05  -6.182657421875000e+04  -5.185654785156250e+03  -1.443190425634384e-01  -1.030533462762833e-01  -1.094339638948441e-01  1.133622187500000e+05  -2.086126718750000e+05  1.011611035156250e+04  4.499505468750000e+04  -1.335406718750000e+05  5.616306250000000e+04  -3.730829432606697e-02  -2.666289173066616e-02  -9.705648757517338e-03
  8.899999856948853e-01  -5.283883125000000e+05  -5.365191250000000e+05  -3.201968359375000e+04  -2.226993593750000e+05  -6.669322656250000e+04  8.213625781250000e+04  1.022361740469933e-01  7.873187214136124e-02  9.672159701585770e-02  1.105640125000000e+06  7.464022500000000e+05  1.941484765625000e+04  5.442508125000000e+05  -9.490410156250000e+04  -4.575117968750000e+04  -2.440911978483200e-01  -1.578703522682190e-01  -1.991557627916336e-01  9.655782031250000e+04  8.916628906250000e+04  6.289138183593750e+03  2.682747187500000e+05  1.204483281250000e+05  4.265856640625000e+04  -2.653894945979118e-02  8.904607966542244e-03  -5.782670527696609e-02  -6.164097500000000e+05  -3.003756562500000e+05  -4.368080468750000e+04  -2.888885625000000e+05  7.293153125000000e+04  3.166309960937500e+04  1.410301327705383e-01  1.051843017339706e-01  1.112336292862892e-01  -8.802134375000000e+04  2.361388281250000e+05  -1.166192871093750e+04  -6.618904687500000e+04  1.396251093750000e+05  -5.047334765625000e+04  3.879356756806374e-02  2.645277604460716e-02  1.451161131262779e-02  5.283915000000000e+05  5.365212500000000e+05  3.202055859375000e+04  2.227002656250000e+05  6.669298437500000e+04  -8.213676562500000e+04  -1.022367700934410e-01  -7.873186469078064e-02  -9.672194719314575e-02  6.164140000000000e+05  3.003820625000000e+05  4.368260546875000e+04  2.888895000000000e+05  -7.293151562500000e+04  -3.166255859375000e+04  -1.410300880670547e-01  -1.051845997571945e-01  -1.112330406904221e-01  8.801951562500000e+04  -2.361407656250000e+05  1.166200878906250e+04  6.618846875000000e+04  -1.396248593750000e+05  5.047317187500000e+04  -3.879331797361374e-02  -2.645237930119038e-02  -1.451125182211399e-02
  8.949999809265137e-01  -5.084740000000000e+05  -5.754702500000000e+05  -3.021008593750000e+04  -2.206409375000000e+05  -7.691182031250000e+04  7.535984375000000e+04  9.340748190879822e-02  8.247587829828262e-02  9.075056016445160e-02  1.016398500000000e+06  6.528611875000000e+05  2.907178515625000e+04  4.995460937500000e+05  -6.936414843750000e+04  -2.602979492187500e+04  -2.142908275127411e-01  -1.321559846401215e-01  -1.776354163885117e-01  1.499372968750000e+05  1.393149218750000e+05  2.558294189453125e+03  2.907206250000000e+05  1.081230703125000e+05  3.428529687500000e+04  -3.905196860432625e-02  -3.601511474698782e-03  -6.305579841136932e-02  -6.007885000000000e+05  -3.078346250000000e+05  -5.804333203125000e+04  -2.942930312500000e+05  6.304000000000000e+04  1.653161523437500e+04  1.348873078823090e-01  1.042087376117706e-01  1.107274740934372e-01  -9.231147656250000e+04  2.676326250000000e+05  -2.783147460937500e+04  -7.365131250000000e+04  1.399515156250000e+05  -5.882874609375000e+04  4.147938638925552e-02  2.173284068703651e-02  1.997621543705463e-02  5.084784687500000e+05  5.754737500000000e+05  3.021133593750000e+04  2.206418125000000e+05  7.691183593750000e+04  -7.536090625000000e+04  -9.340800344944000e-02  -8.247598260641098e-02  -9.075102955102921e-02  6.007917500000000e+05  3.078401875000000e+05  5.804388281250000e+04  2.942940000000000e+05  -6.304034765625000e+04  -1.653177148437500e+04  -1.348873227834702e-01  -1.042089611291885e-01  -1.107268929481506e-01  9.230957031250000e+04  -2.676343437500000e+05  2.783169140625000e+04  7.365076562500000e+04  -1.399513593750000e+05  5.882806640625000e+04  -4.147920012474060e-02  -2.173245139420033e-02  -1.997586525976658e-02
  8.999999761581421e-01  -4.879179375000000e+05  -5.895404375000000e+05  -2.397082617187500e+04  -1.972866718750000e+05  -6.822521875000000e+04  9.434060937500000e+04  8.432373404502869e-02  8.141542971134186e-02  8.350554108619690e-02  8.658615000000000e+05  5.216313750000000e+05  3.677229687500000e+04  4.518358125000000e+05  -7.200885937500000e+04  -4.753378515625000e+04  -1.783291101455688e-01  -1.036643162369728e-01  -1.510093361139297e-01  2.148379375000000e+05  1.933499687500000e+05  9.363305664062500e+03  3.166835312500000e+05  1.180769609375000e+05  3.469162109375000e+04  -4.983009770512581e-02  -1.332775130867958e-02  -6.765194982290268e-02  -5.476226875000000e+05  -2.962424062500000e+05  -5.273889062500000e+04  -2.921150625000000e+05  7.401426562500000e+04  4.378664062500000e+04  1.257755607366562e-01  1.022228896617889e-01  1.077896654605865e-01  -5.970219140625000e+04  2.932950000000000e+05  -2.876656250000000e+04  -9.482755468750000e+04  1.422397031250000e+05  -5.055500781250000e+04  4.145127162337303e-02  2.080742269754410e-02  2.428316511213779e-02  4.879227187500000e+05  5.895440625000000e+05  2.397083007812500e+04  1.972874843750000e+05  6.822563281250000e+04  -9.434171093750000e+04  -8.432425558567047e-02  -8.141552656888962e-02  -8.350607007741928e-02  5.476263750000000e+05  2.962479687500000e+05  5.273885937500000e+04  2.921160312500000e+05  -7.401467187500000e+04  -4.378621875000000e+04  -1.257754415273666e-01  -1.022231206297874e-01  -1.077890023589134e-01  5.969984765625000e+04  -2.932969687500000e+05  2.876657031250000e+04  9.482684375000000e+04  -1.422395000000000e+05  5.055434375000000e+04  -4.145108908414841e-02  -2.080705948174000e-02  -2.428289130330086e-02
  9.049999713897705e-01  -4.575330937500000e+05  -5.926499375000000e+05  -1.669002343750000e+04  -1.699203750000000e+05  -5.882257031250000e+04  1.109567656250000e+05  7.354486733675003e-02  7.902777194976807e-02  7.428427040576935e-02  6.985770000000000e+05  3.815308750000000e+05  4.633104687500000e+04  3.941503437500000e+05  -6.988671875000000e+04  -6.683253125000000e+04  -1.381393074989319e-01  -7.218009233474731e-02  -1.195389628410339e-01  2.755249375000000e+05  2.434590468750000e+05  1.351766992187500e+04  3.388799062500000e+05  1.263619843750000e+05  3.253939257812500e+04  -5.987638235092163e-02  -2.366076596081257e-02  -7.127186655998230e-02  -4.812684687500000e+05  -2.763848125000000e+05  -4.502519531250000e+04  -2.839588750000000e+05  8.436919531250000e+04  7.152449218750000e+04  1.140897348523140e-01  9.839284420013428e-02  1.022971495985985e-01  -2.373244921875000e+04  3.162610312500000e+05  -2.833529882812500e+04  -1.140375625000000e+05  1.431923281250000e+05  -3.943328515625000e+04  4.054434224963188e-02  1.936486549675465e-02  2.801185473799706e-02  4.575384687500000e+05  5.926531250000000e+05  1.668985156250000e+04  1.699211250000000e+05  5.882336328125000e+04  -1.109577656250000e+05  -7.354535162448883e-02  -7.902792096138000e-02  -7.428488135337830e-02  4.812708437500000e+05  2.763896562500000e+05  4.502368750000000e+04  2.839598125000000e+05  -8.436952343750000e+04  -7.152396875000000e+04  -1.140894740819931e-01  -9.839310497045517e-02  -1.022965684533119e-01  2.373006640625000e+04  -3.162632500000000e+05  2.833474609375000e+04  1.140369531250000e+05  -1.431920312500000e+05  3.943261328125000e+04  -4.054414480924606e-02  -1.936459355056286e-02  -2.801160700619221e-02
  9.100000262260437e-01  -4.104910312500000e+05  -6.061630000000000e+05  -1.701094726562500e+04  -1.546431562500000e+05  -6.881585156250000e+04  1.001867343750000e+05  5.820595473051071e-02  7.817011326551437e-02  6.284170597791672e-02  5.484873125000000e+05  2.448033750000000e+05  5.471006640625000e+04  3.206823437500000e+05  -4.554187500000000e+04  -4.625150000000000e+04  -9.567806869745255e-02  -3.734119608998299e-02  -8.551254123449326e-02  3.203657812500000e+05  2.888332187500000e+05  1.081864843750000e+04  3.541000000000000e+05  1.135620937500000e+05  2.360049414062500e+04  -7.030455768108368e-02  -3.628937900066376e-02  -7.318753004074097e-02  -4.327288125000000e+05  -2.669217500000000e+05  -6.204976953125000e+04  -2.730321562500000e+05  6.922773437500000e+04  5.073976171875000e+04  9.905020147562027e-02  9.091720730066299e-02  9.546777606010437e-02  -2.223546484375000e+04  3.392362812500000e+05  -4.503798828125000e+04  -1.183881484375000e+05  1.380442343750000e+05  -4.944839062500000e+04  4.084380716085434e-02  1.274666376411915e-02  3.262484818696976e-02  4.104959687500000e+05  6.061669375000000e+05  1.701158203125000e+04  1.546438125000000e+05  6.881664843750000e+04  -1.001874843750000e+05  -5.820635333657265e-02  -7.817029207944870e-02  -6.284233182668686e-02  4.327314062500000e+05  2.669272187500000e+05  6.204950781250000e+04  2.730330625000000e+05  -6.922818750000000e+04  -5.073905078125000e+04  -9.905012696981430e-02  -9.091731905937195e-02  -9.546689689159393e-02  2.223261914062500e+04  -3.392389687500000e+05  4.503658984375000e+04  1.183875937500000e+05  -1.380442500000000e+05  4.944788671875000e+04  -4.084362462162971e-02  -1.274649892002344e-02  -3.262457251548767e-02
