  0.978136032295272        4.90083846883035       1.856156217274348E-002 -5.182790890414041E-003  0.538519080807758       4.143753732656506E-003   64638039.7552264        244799.970033854       -120024317.032605        1.24189756136693      -7.678880217309165E-003   6569.22310395131        1.24202037212242        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.979553620747874        4.92500713288074       1.738098173184800E-002 -2.161192965563801E-003  0.538485154658675       4.114742473031574E-003   64609764.9788897        228011.146218191       -119982417.488325        1.25577041417381      -7.617233888738864E-003   6569.22310395131        1.25589336198837        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.980971209200476        4.92500713288074       1.738098173184800E-002 -2.161192965563801E-003  0.538485154658675       4.114742473031574E-003   64611086.6522400        228011.146218191       -119982417.488325        1.25577041417381      -7.617233888738864E-003   6569.22310395131        1.25589336198837        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.982388797653077        4.94311796994600       1.586972547619609E-002 -9.175785211682959E-005  0.538450776252010       4.088862445634499E-003   64587177.6349837        207351.173383050       -119948353.029924        1.26972127977469      -7.559514648192283E-003   6569.22310395131        1.26984434712751        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.983806386105679        4.94311796994600       1.586972547619609E-002 -9.175785211682959E-005  0.538450776252010       4.088862445634499E-003   64588309.3409051        207351.173383050       -119948353.029924        1.26972127977469      -7.559514648192283E-003   6569.22310395131        1.26984434712751        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.985223974558281        4.95491627480163       1.412306911870963E-002  1.082259749175244E-003  0.538417998371190       4.067229126883342E-003   64569292.3001250        184039.827421859       -119922658.672919        1.28373293922709      -7.506982025766391E-003   6569.22310395131        1.28385610523828        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.986641563010883        4.95491627480163       1.412306911870963E-002  1.082259749175244E-003  0.538417998371190       4.067229126883342E-003   64570234.0932096        184039.827421859       -119922658.672919        1.28373293922709      -7.506982025766391E-003   6569.22310395131        1.28385610523828        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.988059151463485        4.96051106376881       1.227619126380857E-002  1.424902031828651E-003  0.538388500128735       4.050553985309606E-003   64556073.3399235        159760.213661175       -119904909.105388        1.29778652858096      -7.460674323290653E-003   6569.22310395131        1.29790977109927        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.989476739916087        4.96051106376881       1.227619126380857E-002  1.424902031828651E-003  0.538388500128735       4.050553985309606E-003   64556825.2655998        159760.213661175       -119904909.105388        1.29778652858096      -7.460674323290653E-003   6569.22310395131        1.29790977109927        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.990894328368689        4.96021102224014       1.046456177842341E-002  9.814303565206001E-004  0.538363485859874       4.039165385546275E-003   64547283.3883144        136174.077339958       -119894405.398249        1.31186287703996      -7.421245299659728E-003   6569.22310395131        1.31198617500685        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.992311916821290        4.96021102224014       1.046456177842341E-002  9.814303565206001E-004  0.538363485859874       4.039165385546275E-003   64547845.4828505        136174.077339958       -119894405.398249        1.31186287703996      -7.421245299659728E-003   6569.22310395131        1.31198617500685        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.993729505273892        4.95440442234648       8.787753465409776E-003 -2.066020052588449E-004  0.538343656806654       4.033085506623942E-003   64542679.5150337        114480.167882321       -119890543.962750        1.32594346431681      -7.388862437969219E-003   6569.22310395131        1.32606679973747        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.995147093726494        4.95440442234648       8.787753465409776E-003 -2.066020052588449E-004  0.538343656806654       4.033085506623942E-003   64543051.8055405        114480.167882321       -119890543.962750        1.32594346431681      -7.388862437969219E-003   6569.22310395131        1.32606679973747        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.996564682179096        4.94349236013921       7.314001079893315E-003 -2.064822597032348E-003  0.538329269549147       4.032139624020502E-003   64541926.9227207        95490.7300240539       -119892645.297202        1.34001090442940      -7.363226197840101E-003   6569.22310395131        1.34013426339428        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.997982270631698        4.94349236013921       7.314001079893315E-003 -2.064822597032348E-003  0.538329269549147       4.032139624020502E-003   64542109.4271542        95490.7300240539       -119892645.297202        1.34001090442940      -7.363226197840101E-003   6569.22310395131        1.34013426339428        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.999399859084300        4.92779518806342       6.114221235445707E-003 -4.471025506167115E-003  0.538320264245065       4.036054586596655E-003   64544583.7763248        80084.3610576626       -119899899.986806        1.35404910367207      -7.343692108561720E-003   6569.22310395131        1.35417247636615        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00000000000000        4.92779518806342       6.114221235445707E-003 -4.471025506167115E-003  0.538320264245065       4.036054586596655E-003   64544592.2796170        80084.3610576626       -119899899.986806        1.35404910367207      -7.343692108561720E-003   6569.22310395131        1.35417247636615        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00141758845260        4.91348492937078       5.525558186381026E-003 -6.509539785607438E-003  0.538316399489720       4.044525552440307E-003   64548843.1882291        72589.6983560783       -119908819.544612        1.36804326244490      -7.329378986638808E-003   6569.22310395131        1.36816664254553        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00283517690520        4.91348492937078       5.525558186381026E-003 -6.509539785607438E-003  0.538316399489720       4.044525552440307E-003   64548843.1882291        72589.6983560783       -119908819.544612        1.36804326244490      -7.329378986638808E-003   6569.22310395131        1.36816664254553        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00425276535781        4.89024019875086       4.915780751929904E-003 -9.407761794886383E-003  0.538316811593960       4.052687893332936E-003   64555592.4776018        64892.7508738528       -119921250.280628        1.37797106266171      -7.321669307685695E-003   6569.22310395131        1.37809444577231        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00567035381041        4.89024019875086       4.915780751929904E-003 -9.407761794886383E-003  0.538316811593960       4.052687893332936E-003   64555592.4776018        64892.7508738528       -119921250.280628        1.37797106266171      -7.321669307685695E-003   6569.22310395131        1.37809444577231        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00708794226301        4.86241342037287       4.929031513341617E-003 -1.253389011988904E-002  0.538319992251639       4.068682120877450E-003   64564935.7128337        65449.5155537491       -119937899.047509        1.39185781395399      -7.313449197458360E-003   6569.22310395131        1.39198119951476        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00850553071561        4.86241342037287       4.929031513341617E-003 -1.253389011988904E-002  0.538319992251639       4.068682120877450E-003   64564935.7128337        65449.5155537491       -119937899.047509        1.39185781395399      -7.313449197458360E-003   6569.22310395131        1.39198119951476        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00992311916821        4.83013060517518       5.491049857916488E-003 -1.561449459630473E-002  0.538328971947096       4.088379961803802E-003   64575225.8835707        73411.2209166775       -119955029.316233        1.40566566056394      -7.307074447629233E-003   6569.22310395131        1.40578904759672        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01134070762081        4.83013060517518       5.491049857916488E-003 -1.561449459630473E-002  0.538328971947096       4.088379961803802E-003   64575225.8835707        73411.2209166775       -119955029.316233        1.40566566056394      -7.307074447629233E-003   6569.22310395131        1.40578904759672        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01275829607342        4.79363670343773       6.564602340720507E-003 -1.851898089343956E-002  0.538341535015364       4.111874638175756E-003   64585060.7308056        88445.4261093637       -119970533.741796        1.41938216997245      -7.300502960211956E-003   6569.22310395131        1.41950555858733        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01417588452602        4.79363670343773       6.564602340720507E-003 -1.851898089343956E-002  0.538341535015364       4.111874638175756E-003   64585060.7308056        88445.4261093637       -119970533.741796        1.41938216997245      -7.300502960211956E-003   6569.22310395131        1.41950555858733        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01559347297862        4.75331342018173       8.046989162685335E-003 -2.121345220431794E-002  0.538357844425747       4.139166858490235E-003   64593668.0167534        109352.045733406       -119982946.747685        1.43299565735882      -7.291945921437961E-003   6569.22310395131        1.43311904869780        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01701106143122        4.75331342018173       8.046989162685335E-003 -2.121345220431794E-002  0.538357844425747       4.139166858490235E-003   64593668.0167534        109352.045733406       -119982946.747685        1.43299565735882      -7.291945921437961E-003   6569.22310395131        1.43311904869780        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01842864988382        4.70979280022529       9.784602520664858E-003 -2.375652683810112E-002  0.538377886237608       4.170238161877030E-003   64600688.7529187        134208.040315123       -119991607.777466        1.44649505173613      -7.279777878889036E-003   6569.22310395131        1.44661844862958        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01984623833642        4.70979280022529       9.784602520664858E-003 -2.375652683810112E-002  0.538377886237608       4.170238161877030E-003   64600688.7529187        134208.040315123       -119991607.777466        1.44649505173613      -7.279777878889036E-003   6569.22310395131        1.44661844862958        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02126382678903        4.66393813054301       1.159790710957236E-002 -2.627686446361674E-002  0.538401729109096       4.204979843616505E-003   64606139.3905801        160657.363452807       -119996529.825595        1.45987046259945      -7.262736073723795E-003   6569.22310395131        1.45999387045166        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02268141524163        4.66393813054301       1.159790710957236E-002 -2.627686446361674E-002  0.538401729109096       4.204979843616505E-003   64606139.3905801        160657.363452807       -119996529.825595        1.45987046259945      -7.262736073723795E-003   6569.22310395131        1.45999387045166        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02409900369423        4.61675033123682       1.331307104943621E-002 -2.892984837752224E-002  0.538429421802078       4.243134996252866E-003   64610141.2475870        186312.739314370       -119997918.502901        1.47311385455762      -7.240055931112981E-003   6569.22310395131        1.47323728194959        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02551659214683        4.61675033123682       1.331307104943621E-002 -2.892984837752224E-002  0.538429421802078       4.243134996252866E-003   64610141.2475870        186312.739314370       -119997918.502901        1.47311385455762      -7.240055931112981E-003   6569.22310395131        1.47323728194959        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02693418059943        4.56923245998791       1.478587002637053E-002 -3.186269045740694E-002  0.538460904094368       4.284266631390478E-003   64612767.1605017        209084.564124336       -119995908.641334        1.48621967404180      -7.211529836714178E-003   6569.22310395131        1.48634313259575        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02835176905204        4.56923245998791       1.478587002637053E-002 -3.186269045740694E-002  0.538460904094368       4.284266631390478E-003   64612767.1605017        209084.564124336       -119995908.641334        1.48621967404180      -7.211529836714178E-003   6569.22310395131        1.48634313259575        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02976935750464        4.52231857025499       1.589827610542315E-002 -3.520777761956413E-002  0.538495928586933       4.327771256732772E-003   64614090.5954034        227151.766649789       -119990674.843874        1.49918520722924      -7.177479899618852E-003   6569.22310395131        1.49930871059168        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03118694595724        4.52231857025499       1.589827610542315E-002 -3.520777761956413E-002  0.538495928586933       4.327771256732772E-003   64614090.5954034        227151.766649789       -119990674.843874        1.49918520722924      -7.177479899618852E-003   6569.22310395131        1.49930871059168        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03260453440984        4.47683811217453       1.654721539161839E-002 -3.907864621225313E-002  0.538534030610032       4.372935038750552E-003   64614320.8418354        238826.389867752       -119982691.047810        1.51201056066248      -7.138668257928809E-003   6569.22310395131        1.51213412281765        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03402212286244        4.47683811217453       1.654721539161839E-002 -3.907864621225313E-002  0.538534030610032       4.372935038750552E-003   64614320.8418354        238826.389867752       -119982691.047810        1.51201056066248      -7.138668257928809E-003   6569.22310395131        1.51213412281765        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03543971131504        4.43349167928481       1.664942469822547E-002 -4.356098642916564E-002  0.538574585271535       4.418988653517563E-003   64613822.1883434        242649.145371332       -119972756.927347        1.52469844765905      -7.096216155648601E-003   6569.22310395131        1.52482208086921        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03685729976765        4.43349167928481       1.664942469822547E-002 -4.356098642916564E-002  0.538574585271535       4.418988653517563E-003   64613822.1883434        242649.145371332       -119972756.927347        1.52469844765905      -7.096216155648601E-003   6569.22310395131        1.52482208086921        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03827488822025        4.39282436096104       1.615002466951623E-002 -4.869359067270711E-002  0.538616876905892       4.465148687715205E-003   64613066.4994298        237547.084106637       -119961898.585148        1.53725389029126      -7.051551601634978E-003   6569.22310395131        1.53737760295611        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03969247667285        4.39282436096104       1.615002466951623E-002 -4.869359067270711E-002  0.538616876905892       4.465148687715205E-003   64613066.4994298        237547.084106637       -119961898.585148        1.53725389029126      -7.051551601634978E-003   6569.22310395131        1.53737760295611        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04111006512545        4.35522665887987       1.503010415796601E-002 -5.445205168734374E-002  0.538660145969601       4.510650667089851E-003   64612479.8561999        222980.886692348       -119951076.940775        1.54968386816593      -7.006344786770606E-003   6569.22310395131        1.54980766303738        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04252765357805        4.35522665887987       1.503010415796601E-002 -5.445205168734374E-002  0.538660145969601       4.510650667089851E-003   64612479.8561999        222980.886692348       -119951076.940775        1.54968386816593      -7.006344786770606E-003   6569.22310395131        1.54980766303738        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04394524203065        4.32090226189032       1.331367114435015E-002 -6.073107068599301E-002  0.538703618808825       4.554781387418999E-003   64612311.9256296        199085.056943105       -119940940.401846        1.56199690856066      -6.962420857131242E-003   6569.22310395131        1.56212078178491        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04536283048326        4.32090226189032       1.331367114435015E-002 -6.073107068599301E-002  0.538703618808825       4.554781387418999E-003   64612311.9256296        199085.056943105       -119940940.401846        1.56199690856066      -6.962420857131242E-003   6569.22310395131        1.56212078178491        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04678041893586        4.28986374603070       1.106697047913879E-002 -6.734418511208802E-002  0.538746540757548       4.596904046056775E-003   64612518.2632892        166687.073188347       -119931597.484310        1.57420267298183      -6.921650987030503E-003   6569.22310395131        1.57432661433226        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04819800738846        4.28986374603070       1.106697047913879E-002 -6.734418511208802E-002  0.538746540757548       4.596904046056775E-003   64612518.2632892        166687.073188347       -119931597.484310        1.57420267298183      -6.921650987030503E-003   6569.22310395131        1.57432661433226        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04961559584106        4.26192833764554       8.391943464510184E-003 -7.403462412694134E-002  0.538788183002634       4.636495369446148E-003   64612780.5244559        127225.696513144       -119922648.305002        1.58631145211990      -6.885823030773008E-003   6569.22310395131        1.58643544655262        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05103318429366        4.26192833764554       8.391943464510184E-003 -7.403462412694134E-002  0.538788183002634       4.636495369446148E-003   64612780.5244559        127225.696513144       -119922648.305002        1.58631145211990      -6.885823030773008E-003   6569.22310395131        1.58643544655262        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05245077274627        4.23676600692053       5.418716832621996E-003 -8.050351653684139E-002  0.538827873332229       4.673180454947569E-003   64612568.9115188        82637.8455142240       -119913287.628902        1.59833362889028      -6.856514100488367E-003   6569.22310395131        1.59845765917410        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05386836119887        4.23676600692053       5.418716832621996E-003 -8.050351653684139E-002  0.538827873332229       4.673180454947569E-003   64612568.9115188        82637.8455142240       -119913287.628902        1.59833362889028      -6.856514100488367E-003   6569.22310395131        1.59845765917410        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05528594965147        4.21394716041014       2.290659215889061E-003 -8.644048411524530E-002  0.538865032387090       4.706764181069046E-003   64611322.8446311        35122.0640627228       -119902625.903211        1.61027912011294      -6.834983255032293E-003   6569.22310395131        1.61040316996863        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05670353810407        4.21394716041014       2.290659215889061E-003 -8.644048411524530E-002  0.538865032387090       4.706764181069046E-003   64611322.8446311        35122.0640627228       -119902625.903211        1.61027912011294      -6.834983255032293E-003   6569.22310395131        1.61040316996863        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05812112655667        4.19300931672714      -8.507628711469897E-004 -9.155732595264610E-002  0.538899234913500       4.737236037423187E-003   64608610.8804740       -13109.1068827819       -119889968.336596        1.62215693144162      -6.822089878086052E-003   6569.22310395131        1.62228098849382        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05953871500927        4.19300931672714      -8.507628711469897E-004 -9.155732595264610E-002  0.538899234913500       4.737236037423187E-003   64608610.8804740       -13109.1068827819       -119889968.336596        1.62215693144162      -6.822089878086052E-003   6569.22310395131        1.62228098849382        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06095630346188        4.17348913017267      -3.874409886991330E-003 -9.560667907929758E-002  0.538930245142994       4.764754806266547E-003   64604265.9979870       -59974.6157513174       -119875056.964388        1.63397483976496      -6.818257699555234E-003   6569.22310395131        1.63409889765017        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06237389191448        4.17348913017267      -3.874409886991330E-003 -9.560667907929758E-002  0.538930245142994       4.764754806266547E-003   64604265.9979870       -59974.6157513174       -119875056.964388        1.63397483976496      -6.818257699555234E-003   6569.22310395131        1.63409889765017        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06379148036708        4.15496696064052      -6.660604169934852E-003 -9.839524017039028E-002  0.538958032091479       4.789610962314886E-003   64598381.8618175       -103554.193252484       -119858061.326527        1.64573925087170      -6.823482726174342E-003   6569.22310395131        1.64586331012319        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06520906881968        4.15496696064052      -6.660604169934852E-003 -9.839524017039028E-002  0.538958032091479       4.789610962314886E-003   64598381.8618175       -103554.193252484       -119858061.326527        1.64573925087170      -6.823482726174342E-003   6569.22310395131        1.64586331012319        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06662665727228        4.13707885202091      -9.104135832856087E-003 -9.978899472420207E-002  0.538982740051366       4.812188148366673E-003   64591290.1997932       -142140.843970397       -119839545.497125        1.65745515436885      -6.837364481291300E-003   6569.22310395131        1.65757922202783        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06804424572488        4.13707885202091      -9.104135832856087E-003 -9.978899472420207E-002  0.538982740051366       4.812188148366673E-003   64591290.1997932       -142140.843970397       -119839545.497125        1.65745515436885      -6.837364481291300E-003   6569.22310395131        1.65757922202783        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06946183417749        4.11953714002210      -1.112000455962169E-002 -9.972068485827008E-002  0.539004659085674       4.832918087367541E-003   64583494.5850874       -174332.389744789       -119820355.513889        1.66912620343846      -6.859142120612029E-003   6569.22310395131        1.66925029156444        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07087942263009        4.11953714002210      -1.112000455962169E-002 -9.972068485827008E-002  0.539004659085674       4.832918087367541E-003   64583494.5850874       -174332.389744789       -119820355.513889        1.66912620343846      -6.859142120612029E-003   6569.22310395131        1.66925029156444        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07229701108269        4.10214059432928      -1.264881452617094E-002 -9.819261206852453E-002  0.539024175375281       4.852244056903504E-003   64575614.8186612       -199116.767446691       -119801531.643638        1.68075484660727      -6.887740580658940E-003   6569.22310395131        1.68087897000822        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07371459953529        4.10214059432928      -1.264881452617094E-002 -9.819261206852453E-002  0.539024175375281       4.852244056903504E-003   64575614.8186612       -199116.767446691       -119801531.643638        1.68075484660727      -6.887740580658940E-003   6569.22310395131        1.68087897000822        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07513218798789        4.08479443990073      -1.365772757131974E-002 -9.527661128799160E-002  0.539041734553549       4.870585879779723E-003   64568312.8483425       -215887.589840099       -119784182.975432        1.69234252947493      -6.921833291611987E-003   6569.22310395131        1.69246670309804        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07654977644049        4.08479443990073      -1.365772757131974E-002 -9.527661128799160E-002  0.539041734553549       4.870585879779723E-003   64568312.8483425       -215887.589840099       -119784182.975432        1.69234252947493      -6.921833291611987E-003   6569.22310395131        1.69246670309804        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07796736489310        4.06750557691122      -1.413965284180180E-002 -9.110571059602790E-002  0.539057803004889       4.888310342252333E-003   64562253.5158368       -224434.320773949       -119769425.930389        1.70388994084464      -6.959919977061790E-003   6569.22310395131        1.70401417731418        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07938495334570        4.06750557691122      -1.413965284180180E-002 -9.110571059602790E-002  0.539057803004889       4.888310342252333E-003   64562253.5158368       -224434.320773949       -119769425.930389        1.70388994084464      -6.959919977061790E-003   6569.22310395131        1.70401417731418        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08080254179830        4.05036914418103      -1.411208229062469E-002 -8.586195713050233E-002  0.539072838142407       4.905701887819324E-003   64558082.2287938       -224929.861083527       -119758350.827764        1.71539731897349      -7.000409545153911E-003   6569.22310395131        1.71552162668862        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08222013025090        4.05036914418103      -1.411208229062469E-002 -8.586195713050233E-002  0.539072838142407       4.905701887819324E-003   64558082.2287938       -224929.861083527       -119758350.827764        1.71539731897349      -7.000409545153911E-003   6569.22310395131        1.71552162668862        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08363771870350        4.03355597513324      -1.361506282561481E-002 -7.976468305835116E-002  0.539087247237065       4.922946166397968E-003   64556393.1924389       -217906.818333197       -119751972.039672        1.72686474811160      -7.041703923400381E-003   6569.22310395131        1.72698913017882        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08505530715611        4.03355597513324      -1.361506282561481E-002 -7.976468305835116E-002  0.539087247237065       4.922946166397968E-003   64556393.1924389       -217906.818333197       -119751972.039672        1.72686474811160      -7.041703923400381E-003   6569.22310395131        1.72698913017882        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08647289560871        4.01731238664154      -1.270648175305660E-002 -7.305957797927821E-002  0.539101358714226       4.940126748937204E-003   64557679.0233110       -204191.482160327       -119751139.374343        1.73829241368651      -7.082279842424801E-003   6569.22310395131        1.73841686779063        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08789048406131        4.01731238664154      -1.270648175305660E-002 -7.305957797927821E-002  0.539101358714226       4.940126748937204E-003   64557679.0233110       -204191.482160327       -119751139.374343        1.73829241368651      -7.082279842424801E-003   6569.22310395131        1.73841686779063        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08930807251391        4.00196397360576      -1.145597298772881E-002 -6.600736007172016E-002  0.539115414337442       4.957228575831481E-003   64562263.2692126       -184815.142993985       -119756412.219816        1.74968082052711      -7.120761879867545E-003   6569.22310395131        1.74980533965736        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09072566096651        4.00196397360576      -1.145597298772881E-002 -6.600736007172016E-002  0.539115414337442       4.957228575831481E-003   64562263.2692126       -184815.142993985       -119756412.219816        1.74968082052711      -7.120761879867545E-003   6569.22310395131        1.74980533965736        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09214324941911        3.98789000717757      -9.939991496017011E-003 -5.886436528030120E-002  0.539129577281857       4.974137960310552E-003   64570289.3258050       -160944.290248391       -119768034.674348        1.76103101412796      -7.155976672125943E-003   6569.22310395131        1.76115558791052        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09356083787172        3.98789000717757      -9.939991496017011E-003 -5.886436528030120E-002  0.539129577281857       4.974137960310552E-003   64570289.3258050       -160944.290248391       -119768034.674348        1.76103101412796      -7.155976672125943E-003   6569.22310395131        1.76115558791052        8.54966147092329       0.615233388429190       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
