  0.844882717750696        6.03853457610393      -2.486718014497989E-002  0.125446153785033       0.537410682435146       3.216246851745277E-003   64165872.5883989       -264240.320678090       -119399220.679766       0.526363158802424      -9.836128203862168E-003   5154.98513534711       0.526523573057255        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.846300306203298        6.03013784089648      -2.676532973471775E-002  0.124586784102877       0.537416622246237       3.218481151295134E-003   64147407.5197969       -284724.256591671       -119363705.454740       0.535161597299487      -9.842094173059085E-003   5154.98513534711       0.535322013602015        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.847717894655900        6.01961443192738      -2.811512255911570E-002  0.124003255474384       0.537419822561021       3.220586645532976E-003   64134168.9467225       -299544.105449741       -119338486.921499       0.543954916238119      -9.850495051459619E-003   5154.98513534711       0.544115336574134        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.849135483108502        6.00695889108880      -2.895936498287421E-002  0.123785947297890       0.537422629898186       3.222615927716691E-003   64124021.8076359       -309139.946746063       -119319067.365224       0.552743076439365      -9.860852779604358E-003   5154.98513534711       0.552903502894783        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.850553071561103        5.99179641813855      -2.925646424903957E-002  0.123762108150432       0.537423891413414       3.224952321351207E-003   64119154.5486235       -313078.018981333       -119309766.294186       0.561523371819020      -9.873075803268063E-003   5154.98513534711       0.561683806795192        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.851970660013705        5.97517774996183      -2.906991472569935E-002  0.123992483221123       0.537425355864757       3.227642342526640E-003   64117051.1818163       -311936.696833911       -119305517.094164       0.570294623660350      -9.886687343076281E-003   5154.98513534711       0.570455069207982        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.853388248466307        5.95618183006042      -2.841683972227248E-002  0.124313381714930       0.537426328211292       3.230912553656241E-003   64119962.1694220       -305915.222193276       -119310663.727210       0.579054170183200      -9.901587381577313E-003   5154.98513534711       0.579214628412192        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.854805836918909        5.93662800729744      -2.738186620110427E-002  0.124752390300213       0.537427810575678       3.234823853472334E-003   64125303.6030178       -295768.992297402       -119320184.839804       0.587799996004921      -9.917336701598480E-003   5154.98513534711       0.587960468421615        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.856223425371511        5.91490954262724      -2.603462312011740E-002  0.125134053121989       0.537429579045346       3.239475247304374E-003   64135329.9578975       -282293.267902871       -119338335.134577       0.596529662384027      -9.933836408109865E-003   5154.98513534711       0.596690150400199        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.857641013824113        5.89311458638070      -2.446590756946130E-002  0.125473737983860       0.537431987512466       3.244953689619137E-003   64147500.2941588       -266315.339707760       -119360318.330270       0.605240554372290      -9.950702352881945E-003   5154.98513534711       0.605401058721716        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.859058602276715        5.86929608020149      -2.277141638087460E-002  0.125608347554240       0.537435148140806       3.251293463000366E-003   64163932.4779779       -248940.180070125       -119390061.500961       0.613930267976583      -9.967827126148946E-003   5154.98513534711       0.614090789204776        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.860476190729317        5.84551129539500      -2.101249640919366E-002  0.125582258000934       0.537439041368912       3.258605235593374E-003   64182050.6862071       -230711.231477890       -119422781.759688       0.622595735004606      -9.984878435182875E-003   5154.98513534711       0.622756273012599        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.861893779181918        5.81990475307086      -1.929505666002838E-002  0.125252889742978       0.537443921688433       3.266912945847310E-003   64203876.0253026       -212858.711312737       -119462191.839181       0.631234307484978      -1.000172893094601E-002   5154.98513534711       0.631394861930166        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.863311367634520        5.79434383847908      -1.762112754158895E-002  0.124701447530058       0.537449729155596       3.276321231350281E-003   64226743.7428796       -195319.379488387       -119503345.615443       0.639842686711470      -1.001807442626349E-002   5154.98513534711       0.640003256676454        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.864728956087122        5.76732683608989      -1.610296292414755E-002  0.123799794134828       0.537456721641683       3.286842943675622E-003   64252666.7120039       -179399.978403566       -119549936.907930       0.648418064231667      -1.003376555727017E-002   5154.98513534711       0.648578648553064        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.866146544539724        5.74035361489178      -1.467824959749921E-002  0.122629082290928       0.537464965383938       3.298526339043380E-003   64278985.1449679       -164363.217169052       -119596995.944560       0.656957371627062      -1.004849966428762E-002   5154.98513534711       0.657117968659939        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.867564132992326        5.71233854628778      -1.345069992605943E-002  0.121116181796202       0.537474601522069       3.311343324786111E-003   64307530.0796469       -151423.323929098       -119647901.823889       0.665458071958669      -1.006212746323042E-002   5154.98513534711       0.665618679915279        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.868981721444928        5.68438398650098      -1.230944272294184E-002  0.119305147982326       0.537485727675446       3.325275207588110E-003   64335775.4202770       -139318.094001459       -119697924.899138       0.673917680051400      -1.007433311269646E-002   5154.98513534711       0.674078296814475        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.870399309897530        5.65580391271910      -1.133261744143640E-002  0.117251399675570       0.537498333586835       3.340251546475666E-003   64365080.2629613       -128969.257503241       -119749598.184069       0.682334228707646      -1.008500521600734E-002   5154.98513534711       0.682494852239880        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.871816898350132        5.62748124499075      -1.039524339123639E-002  0.114913636856325       0.537512453710678       3.356211345046936E-003   64393279.4614715       -118949.097050752       -119798878.853727       0.690705908506460      -1.009381853770714E-002   5154.98513534711       0.690866536684486        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.873234486802733        5.59904166164911      -9.545825124954022E-003  0.112514832975132       0.537528016893094       3.373047809076339E-003   64421183.9442714       -109831.895069906       -119847292.691724       0.699031477525758      -1.010073667333618E-002   5154.98513534711       0.699192108588704        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.874652075255335        5.57130046013907      -8.678894008786632E-003  0.109870663762795       0.537544929608736       3.390680405210475E-003   64447262.7523962       -100395.045391306       -119892007.903893       0.707309807369632      -1.010545620959198E-002   5154.98513534711       0.707470439794087        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.876069663707937        5.54395578325453      -7.825680656093306E-003  0.107371058809255       0.537563173771930       3.408964793339820E-003   64471872.8435353       -91006.5498172696       -119933693.787414       0.715540493353365      -1.010803289632106E-002   5154.98513534711       0.715701126202435        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.877487252160539        5.51772836899329      -6.916311341059701E-003  0.104653043871300       0.537582448902844       3.427820544596795E-003   64494290.3336658       -80841.7090944047       -119971068.868847       0.723723043390487      -1.010823859466227E-002   5154.98513534711       0.723883676269354        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.878904840613141        5.49215781113566      -5.982365954976320E-003  0.102254845866651       0.537602876728335       3.447073666218717E-003   64514540.3735137       -70272.8514371280       -120004154.439573       0.731857870379665      -1.010622091122512E-002   5154.98513534711       0.732018503540445        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.880322429065743        5.46780198398542      -4.979656531452437E-003  9.963014738297599E-002  0.537623927001419       3.466662325058000E-003   64532690.6475649       -58771.4469939221       -120033194.522725       0.739945003064302      -1.010188813326037E-002   5154.98513534711       0.740105637421614        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.881740017518345        5.44402679743644      -3.955085721927603E-003  9.743744751123511E-002  0.537645897195672       3.486403245599014E-003   64548581.7398136       -46894.5476406851       -120057828.230325       0.747985492315276      -1.009546784380301E-002   5154.98513534711       0.748146129273899        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.883157605970947        5.42132200607105      -2.861894238682171E-003  9.498847240619385E-002  0.537668096108981       3.506260846141186E-003   64562722.0562678       -34082.4031627951       -120079155.745859       0.755979758902003      -1.008705118897799E-002   5154.98513534711       0.756140400330311        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.884575194423548        5.39898641181950      -1.783392711820876E-003  9.302966703019248E-002  0.537691010452191       3.526049259087908E-003   64574980.9662981       -21330.4019748760       -120096827.423095       0.763929351929431      -1.007691334131618E-002   5154.98513534711       0.764089999860062        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.885992782876150        5.37760198119803      -6.391628055556299E-004  9.082031322576169E-002  0.537713862636824       3.545746087841598E-003   64585625.2808884       -7676.41963782288       -120111513.250508       0.771835076683327      -1.006534220535603E-002   5154.98513534711       0.771995733117628        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.887410371328752        5.35649884848003       4.274500174066307E-004  8.916162083690608E-002  0.537737322726276       3.565144555761630E-003   64594854.1602861        5154.68635697855       -120123435.060206       0.779699038435072      -1.005260129681887E-002   5154.98513534711       0.779859705222711        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.888827959781354        5.33653420014220       1.560632254100970E-003  8.735067618260779E-002  0.537760479118812       3.584222474885606E-003   64602041.1582226        18892.4169379136       -120131631.886671       0.787522492833190      -1.003915428308850E-002   5154.98513534711       0.787683171204625        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.890245548233956        5.31703288763898       2.539543838743332E-003  8.618049938841253E-002  0.537784194178957       3.602727749100902E-003   64608186.7127038        30858.4366443068       -120137770.468897       0.795308270484966      -1.002517968390959E-002   5154.98513534711       0.795468961420426        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.891663136686558        5.29921902197606       3.592075289100748E-003  8.502252012608547E-002  0.537807238811081       3.620654090127890E-003   64611495.4914457        43796.8982569738       -120138788.905374       0.803058030063992      -1.001127187033887E-002   5154.98513534711       0.803218733496197        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.893080725139160        5.28215338672597       4.418126114338577E-003  8.457821207110357E-002  0.537830727050062       3.637704273202422E-003   64614207.3140059        54044.9501919031       -120138598.757052       0.810775348319707      -9.997470319165130E-003   5154.98513534711       0.810936064105890        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.894498313591761        5.26737253809095       5.327882586393892E-003  8.428345772235728E-002  0.537852926037461       3.653940887573994E-003   64613450.2158885        65355.7107956333       -120132252.036180       0.818461964582781      -9.984445621186907E-003   5154.98513534711       0.818622691412154        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.895915902044363        5.25338174995672       5.958660588953019E-003  8.468242613270521E-002  0.537875346228166       3.669051567014237E-003   64612875.0211682        73287.3052545660       -120126191.016934       0.826121923853024      -9.972082598278280E-003   5154.98513534711       0.826282660664439        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.897333490496965        5.24196217213009       6.686791777599894E-003  8.526188836877276E-002  0.537895703864282       3.683225423911736E-003   64608778.8772077        82416.7434198736       -120114049.953494       0.833756545401061      -9.961073175169274E-003   5154.98513534711       0.833917290153032        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.898751078949567        5.23093501117051       7.113997228192951E-003  8.639323168755279E-002  0.537916075370424       3.696165639977051E-003   64606025.2148280        87863.2755562173       -120104395.312435       0.841369906575078      -9.951156455464637E-003   5154.98513534711       0.841530657786683        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.900168667402169        5.22237022359930       7.661278793810590E-003  8.763044227008909E-002  0.537933713188725       3.708210089635389E-003   64600220.6808612        94769.2866625041       -120089685.050083       0.848962487745130      -9.942990601140837E-003   5154.98513534711       0.849123243348181        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.901586255854771        5.21352175454620       7.918619020322388E-003  8.920347917501420E-002  0.537951387818172       3.719070974966932E-003   64597006.8593271        98113.9259132001       -120079774.553654       0.856538125020635      -9.936182666178918E-003   5154.98513534711       0.856698883682719        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.903003844307373        5.20678965747938       8.321642248279545E-003  9.076248117081682E-002  0.537965974370285       3.729204210402904E-003   64591370.2723821        103231.801377082       -120066055.928475       0.864096371562303      -9.931309284654761E-003   5154.98513534711       0.864257131795613        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.904421432759975        5.19913368072774       8.469265797952956E-003  9.244508094664097E-002  0.537980889861861       3.738301782461621E-003   64589272.1680759        105214.396720680       -120058833.094398       0.871640781504521      -9.927875313822549E-003   5154.98513534711       0.871801542519605        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.905839021212576        5.19322189804117       8.778216985243510E-003  9.401263827026109E-002  0.537992698302979       3.746878676254004E-003   64585240.3202092        109169.849605104       -120048715.883999       0.879170194640096      -9.926346211191405E-003   5154.98513534711       0.879330955810998        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.907256609665178        5.18599094235275       8.879152186957687E-003  9.555419463575525E-002  0.538005222859330       3.754593234126225E-003   64585145.4763254        110578.931216008       -120045749.363574       0.886687914700650      -9.926173865812869E-003   5154.98513534711       0.886848675874058        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.908674198117780        5.18024510673426       9.141190442017154E-003  9.693160020413970E-002  0.538014837938698       3.761965746535880E-003   64583364.3312554        113965.424526132       -120040304.337590       0.894192383156603      -9.927693595656826E-003   5154.98513534711       0.894353144484485        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.910091786570382        5.17308011314293       9.249764586339146E-003  9.821945366012576E-002  0.538025494603393       3.768625777581010E-003   64585308.9943676        115482.244788028       -120041546.147066       0.901686695675896      -9.930351405915045E-003   5154.98513534711       0.901847457475402        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.911509375022984        5.16729747360494       9.505486641310686E-003  9.934615823631947E-002  0.538033525057589       3.775063471221100E-003   64585596.5786876        118808.241374906       -120040300.180839       0.909169180550719      -9.934336815928691E-003   5154.98513534711       0.909329943411818        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.912926963475586        5.16022542634903       9.666378779405837E-003  0.100396919759046       0.538042792560442       3.780892565640755E-003   64588881.9412148        120990.954114963       -120044346.206634       0.916642771158743      -9.939123861074647E-003   5154.98513534711       0.916803535552982        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.914344551928188        5.15454300040607       9.949863811992624E-003  0.101320892367223       0.538049697537755       3.786559987202208E-003   64590417.5698285        124679.502786003       -120045672.733055       0.924105862374043      -9.944748601147978E-003   5154.98513534711       0.924266628887904        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.915762140380790        5.14780320137994       1.019579456879005E-002  0.102227495399841       0.538057879425325       3.791684154317461E-003   64593934.0069369        127935.442704625       -120050394.524399       0.931561218942509      -9.950739394772116E-003   5154.98513534711       0.931721987863589        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.917179728833391        5.14247908349020       1.053078104473395E-002  0.103042037765252       0.538063887048272       3.796675252429722E-003   64595632.7666447        132279.092256427       -120052227.555330       0.939007339141746      -9.956988728289503E-003   5154.98513534711       0.939168110685906        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.918597317285993        5.13629796116975       1.087688768449183E-002  0.103900019560033       0.538071079422118       3.801180285160254E-003   64598284.8244405        136796.637180762       -120055569.121908       0.946446735971825      -9.963103436614738E-003   5154.98513534711       0.946607510030470        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.920014905738595        5.13148016163648       1.127154934688395E-002  0.104670405588007       0.538076221291848       3.805587868966742E-003   64599218.7853093        141895.371193784       -120056178.045034       0.953877931917536      -9.968862490216562E-003   5154.98513534711       0.954038708210214        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.921432494191197        5.12588014848385       1.171188026185292E-002  0.105512826300195       0.538082382903365       3.809596354858228E-003   64600282.8944558        147602.120265280       -120056804.629445       0.961303035245024      -9.973969826800880E-003   5154.98513534711       0.961463813298331        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.922850082643799        5.12145650761721       1.215688198603272E-002  0.106228284695203       0.538086618562020       3.813583795684328E-003   64599942.1191839        153341.900195701       -120055251.116645       0.968720465968218      -9.978131711996706E-003   5154.98513534711       0.968881245194713        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.924267671096401        5.11618688633937       1.266654023857461E-002  0.107000211911968       0.538091722867741       3.817311696661857E-003   64599205.7974419        159933.258458222       -120052773.591160       0.976131778297559      -9.981153513849313E-003   5154.98513534711       0.976292558148059        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.925685259549003        5.11178172908166       1.313849815326529E-002  0.107571076157166       0.538095101516074       3.821145250331223E-003   64597542.6086145        166031.090380965       -120048957.509572       0.983535203649427      -9.982709817112637E-003   5154.98513534711       0.983695983673529        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.927102848001604        5.10638070128389       1.368111259290024E-002  0.108145981907391       0.538099285926792       3.824902540671520E-003   64595277.0549292        173064.898615191       -120043848.009660       0.990931691148895      -9.982697389999087E-003   5154.98513534711       0.991092471186090        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.928520436454206        5.10144743107829       1.415191182307366E-002  0.108428526002862       0.538102053532831       3.828920482917849E-003   64592683.4258683        179186.392216839       -120038441.670243       0.998319298683394      -9.980796104829924E-003   5154.98513534711       0.998480078980892        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.929938024906808        5.09534905308480       1.469305330146028E-002  0.108639744359183       0.538105661649153       3.833056122241145E-003   64589592.4923896        186251.877020268       -120031929.851382        1.00569843220595      -9.976976019276768E-003   5154.98513534711        1.00585921351149        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.931355613359410        5.08930295204535       1.514476304569484E-002  0.108468781096656       0.538108245193766       3.837598906032983E-003   64586849.7020040        192197.741777551       -120026288.854621        1.01306708007218      -9.970950147490091E-003   5154.98513534711        1.01322786386380        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.932773201812012        5.08197730601098       1.566958827821328E-002  0.108145140041384       0.538111761344872       3.842426525227209E-003   64583955.4197300        199135.873670439       -120020165.070965        1.02042524300766      -9.962737155508694E-003   5154.98513534711        1.02058603140896        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.934190790264614        5.07437666529512       1.610984957304991E-002  0.107372309701962       0.538114666309172       3.847767592407435E-003   64582066.4412538        205031.562319985       -120016041.088060        1.02777098050168      -9.952095908656736E-003   5154.98513534711        1.02793177663990        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.935608378717216        5.06551356348687       1.663611221858699E-002  0.106380393478823       0.538118607793880       3.853504806963694E-003   64580439.8228384        212094.475822324       -120012181.637812        1.03510406989417      -9.939063090040546E-003   5154.98513534711        1.03526487764718        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.937025967169818        5.05623651726945       1.710361533848518E-002  0.104918345612738       0.538122310395632       3.859800458096616E-003   64580309.6514921        218454.332772399       -120011153.381071        1.04242278835601      -9.923440821110152E-003   5154.98513534711        1.04258361281905        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.938443555622419        5.04588643336607       1.767988660978122E-002  0.103209347583820       0.538127132450698       3.866529178973779E-003   64580681.6324935        226279.196633327       -120010819.298688        1.04972689374089      -9.905255057359246E-003   5154.98513534711        1.04988774088414        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.939861144075021        5.03518706300696       1.823286361937961E-002  0.101073141312992       0.538131994805141       3.873789269452935E-003   64582738.9297126        233859.885707689       -120013608.121392        1.05701501102250      -9.884340768091511E-003   5154.98513534711        1.05717588821783        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.941278732527623        5.02374762428446       1.892207582408867E-002  9.871330699284915E-002  0.538138004822878       3.881439773050036E-003   64585212.9136115        243261.880823573       -120016929.596598        1.06428706342676      -9.860700250594682E-003   5154.98513534711        1.06444797909580        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.942696320980225        5.01216653900873       1.962074988203880E-002  9.603181567852859E-002  0.538144195059321       3.889527704162677E-003   64589233.3521034        252842.594676639       -120023088.300700        1.07154209374963      -9.834191851498737E-003   5154.98513534711        1.07170305789683        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.944113909432827        5.00023901140836       2.048016204212949E-002  9.319328629340511E-002  0.538151470809483       3.897899489373349E-003   64593308.3440100        264563.637599022       -120029124.977199        1.07878029434128      -9.804802390208532E-003   5154.98513534711        1.07894131820684        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.945531497885429        4.98841442298307       2.137137153479053E-002  9.017742300317137E-002  0.538158904604789       3.906574363575189E-003   64598577.0571093        276753.307533115       -120037352.044316        1.08600109389650      -9.772411083402346E-003   5154.98513534711        1.08616219046731        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.946949086338031        4.97660159565689       2.243622363882566E-002  8.708895525283541E-002  0.538167253374902       3.915401772875630E-003   64603467.5508674        291254.547496823       -120044695.547704        1.09320492528238      -9.737012266581451E-003   5154.98513534711        1.09336610888180        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.948366674790633        4.96506243028337       2.354108607960222E-002  8.397348272340996E-002  0.538175608483936       3.924400162370527E-003   64609136.5497563        306334.364653692       -120053495.078517        1.10039147437754      -9.698513533427081E-003   5154.98513534711        1.10055276115205        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.949784263243234        4.95378536660576       2.481455554685177E-002  8.085928507277540E-002  0.538184625005682       3.933443924665072E-003   64614138.4182812        323665.845052789       -120060934.605387        1.10756126826903      -9.656945386391440E-003   5154.98513534711        1.10772267559743        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.951201851695836        4.94281787006503       2.612090616979157E-002  7.784880491651576E-002  0.538193455831001       3.942569054742485E-003   64619531.4445953        341489.563639964       -120069155.540976        1.11471408637569      -9.612261931768968E-003   5154.98513534711        1.11487563332398        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.952619440148438        4.93222609585056       2.756946753674470E-002  7.488787170236728E-002  0.538202678823477       3.951691336716439E-003   64624186.3612936        361227.237631158       -120075946.227959        1.12185036776393      -9.564555946421171E-003   5154.98513534711        1.12201207421789        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.954037028601040        4.92181160716309       2.902775035889798E-002  7.212551039375231E-002  0.538211581564131       3.960867150853727E-003   64628920.4393382        381167.000733646       -120082968.599156        1.12896985796347      -9.513854696769080E-003   5154.98513534711        1.12913174499454        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.955454617053642        4.91174216829351       3.058329351192689E-002  6.943092694364909E-002  0.538220636657183       3.970064360105458E-003   64633037.5523643        402441.962607799       -120088837.279915        1.13607273204336      -9.460331751261012E-003   5154.98513534711        1.13623482077047        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.956872205506244        4.90157137782544       3.211243087878765E-002  6.698456892050059E-002  0.538229351738090       3.979351318062028E-003   64637045.4348836        423466.781107601       -120094588.623470        1.14315862342387      -9.404112250578254E-003   5154.98513534711        1.14332093520458        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.958289793958846        4.89160380724158       3.368168980405027E-002  6.459825870561677E-002  0.538238054124813       3.988747571108010E-003   64640683.0234928        445090.714643770       -120099674.987867        1.15022733586188      -9.345455394668599E-003   5154.98513534711        1.15038989103636        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.959707382411447        4.88120789767482       3.517804443142750E-002  6.246977285941768E-002  0.538246535811097       3.998315943960664E-003   64644135.4510882        465879.412801287       -120104468.650531        1.15727838710245      -9.284598825300163E-003   5154.98513534711        1.15744120491475        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.961124970864049        4.87082247838464       3.664795831909574E-002  6.038358295970150E-002  0.538254956344285       4.008110931544025E-003   64647487.5665553        486406.236377407       -120109098.176284        1.16431123583814      -9.221881663995620E-003   5154.98513534711        1.16447433330713        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.962542559316651        4.85971834148913       3.798795465142919E-002  5.853942227565141E-002  0.538263380775479       4.018171378363850E-003   64650631.3524575        505367.817520676       -120113328.971308        1.17132534868637      -9.157658674448949E-003   5154.98513534711        1.17148874017854        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
