TITLE = "Temporal Signal for fault receiver number 00000003 "
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1       0.000000000000E+00
# x2       0.000000000000E+00
# x3      -0.950000000000E+04
# P_0      -0.120000000000E+09
# T_s       0.750000000000E+08
# T_d      -0.734788079503E-08
   1.11057189930294        5.89786954470667      -6.874171242243380E-003  9.029113258238138E-002  0.535773148383631       2.112232332498180E-003   64573041.2680535       -113790.734665856       -120523288.119065       0.235684776253119      -4.293639779442744E-004  0.000000000000000E+000  0.235685218946997        9.50083024216251        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11198948775554        6.38215919936306      -1.438664157108082E-002  8.436515441809869E-002  0.535747412799488       2.105578877502222E-003   64547731.0768117       -152060.486414981       -120481982.078225       0.262637663650811      -4.560355393299960E-004  0.000000000000000E+000  0.262638119541608        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11340707620814        6.38215919936306      -1.438664157108082E-002  8.436515441809869E-002  0.535747412799488       2.105578877502222E-003   64547731.0768117       -152060.486414981       -120481982.078225       0.262637663650811      -4.560355393299960E-004  0.000000000000000E+000  0.262638119541608        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11482466466074        6.92832338234777      -2.372357127013814E-002  6.915348848178779E-002  0.535732571832736       2.103956829996640E-003   64517083.8844725       -193452.322395944       -120428320.595242       0.289595130352330      -4.882565713435249E-004  0.000000000000000E+000  0.289595605500152        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11624225311334        6.92832338234777      -2.372357127013814E-002  6.915348848178779E-002  0.535732571832736       2.103956829996640E-003   64517083.8844725       -193452.322395944       -120428320.595242       0.289595130352330      -4.882565713435249E-004  0.000000000000000E+000  0.289595605500152        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11765984156595        7.47851013497615      -3.457744085464657E-002  4.809498534391021E-002  0.535727321080079       2.107844814787018E-003   64489309.1207655       -234098.132384294       -120377907.703083       0.316484643968147      -5.286761806748497E-004  0.000000000000000E+000  0.316485149496740        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11907743001855        7.47851013497615      -3.457744085464657E-002  4.809498534391021E-002  0.535727321080079       2.107844814787018E-003   64489309.1207655       -234098.132384294       -120377907.703083       0.316484643968147      -5.286761806748497E-004  0.000000000000000E+000  0.316485149496740        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12049501847115        7.93620286564897      -4.603260448336989E-002  2.535938342963135E-002  0.535732391189091       2.118163510626017E-003   64468738.0257786       -269576.832448604       -120338629.328844       0.343221033856720      -5.791072190251666E-004  0.000000000000000E+000  0.343221586952159        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12191260692375        7.93620286564897      -4.603260448336989E-002  2.535938342963135E-002  0.535732391189091       2.118163510626017E-003   64468738.0257786       -269576.832448604       -120338629.328844       0.343221033856720      -5.791072190251666E-004  0.000000000000000E+000  0.343221586952159        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12333019537635        8.23717480261566      -5.707584543205034E-002  3.388484878734619E-003  0.535749137459129       2.135870152199240E-003   64453959.2100678       -294532.749041220       -120307486.577881       0.369709356662082      -6.408612431065800E-004  0.000000000000000E+000  0.369709981751923        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12474778382895        8.23717480261566      -5.707584543205034E-002  3.388484878734619E-003  0.535749137459129       2.135870152199240E-003   64453959.2100678       -294532.749041220       -120307486.577881       0.369709356662082      -6.408612431065800E-004  0.000000000000000E+000  0.369709981751923        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12616537228156        8.38269314917357      -6.515263795870931E-002 -1.699972464487663E-002  0.535778981494505       2.161836913025929E-003   64440972.4207091       -301835.524111022       -120276609.436686       0.395848578690034      -7.145339587925213E-004  0.000000000000000E+000  0.395849307613089        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12758296073416        8.38269314917357      -6.515263795870931E-002 -1.699972464487663E-002  0.535778981494505       2.161836913025929E-003   64440972.4207091       -301835.524111022       -120276609.436686       0.395848578690034      -7.145339587925213E-004  0.000000000000000E+000  0.395849307613089        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12900054918676        8.41848360924782      -6.469900820328132E-002 -3.566045291050366E-002  0.535823072080110       2.196678520479967E-003   64427569.0505138       -283941.275381130       -120241546.303233       0.421538101202635      -7.992576208936163E-004  0.000000000000000E+000  0.421538969841374        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13041813763936        8.41848360924782      -6.469900820328132E-002 -3.566045291050366E-002  0.535823072080110       2.196678520479967E-003   64427569.0505138       -283941.275381130       -120241546.303233       0.421538101202635      -7.992576208936163E-004  0.000000000000000E+000  0.421538969841374        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13183572609196        8.40232088699551      -5.173118538701907E-002 -5.184537076921240E-002  0.535881948184501       2.240247264651595E-003   64416862.0573853       -238905.935610128       -120208014.647826       0.446691372865322      -8.915402933145750E-004  0.000000000000000E+000  0.446692410788146        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13325331454457        8.40232088699551      -5.173118538701907E-002 -5.184537076921240E-002  0.535881948184501       2.240247264651595E-003   64416862.0573853       -238905.935610128       -120208014.647826       0.446691372865322      -8.915402933145750E-004  0.000000000000000E+000  0.446692410788146        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13467090299717        8.37253703593447      -2.968567548111240E-002 -6.319282098258641E-002  0.535954822986331       2.290495045911067E-003   64416338.9614894       -174172.080530706       -120190306.469621       0.471262792792908      -9.846517643109869E-004  0.000000000000000E+000  0.471264007141586        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13608849144977        8.37253703593447      -2.968567548111240E-002 -6.319282098258641E-002  0.535954822986331       2.290495045911067E-003   64416338.9614894       -174172.080530706       -120190306.469621       0.471262792792908      -9.846517643109869E-004  0.000000000000000E+000  0.471264007141586        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13750607990237        8.34228181457029      -5.696660833235761E-003 -6.791663559245768E-002  0.536038117133160       2.343273812394466E-003   64429479.6484130       -100658.660973732       -120195852.158498       0.495267058787147      -1.070133082482116E-003  0.000000000000000E+000  0.495268425395948        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13892366835497        8.34228181457029      -5.696660833235761E-003 -6.791663559245768E-002  0.536038117133160       2.343273812394466E-003   64429479.6484130       -100658.660973732       -120195852.158498       0.495267058787147      -1.070133082482116E-003  0.000000000000000E+000  0.495268425395948        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14034125680757        8.30949926596298       1.553620686851993E-002 -6.688958395698535E-002  0.536125143629405       2.394160719106744E-003   64452751.3091639       -26695.6653574248       -120219612.162513       0.518765820664057      -1.140625107084020E-003  0.000000000000000E+000  0.518767293171358        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14175884526018        8.30949926596298       1.553620686851993E-002 -6.688958395698535E-002  0.536125143629405       2.394160719106744E-003   64452751.3091639       -26695.6653574248       -120219612.162513       0.518765820664057      -1.140625107084020E-003  0.000000000000000E+000  0.518767293171358        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14317643371278        8.26824585053085       3.276380273853186E-002 -6.257303536026194E-002  0.536208666061918       2.440662177048880E-003   64482398.2235223        42298.3063606009       -120256191.624503       0.541832212315216      -1.191046999936384E-003  0.000000000000000E+000  0.541833740247136        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14459402216538        8.26824585053085       3.276380273853186E-002 -6.257303536026194E-002  0.536208666061918       2.440662177048880E-003   64482398.2235223        42298.3063606009       -120256191.624503       0.541832212315216      -1.191046999936384E-003  0.000000000000000E+000  0.541833740247136        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14601161061798        8.22261795399013       4.665821789040894E-002 -5.740751615243136E-002  0.536284310876934       2.483028638007014E-003   64516416.0088414        103025.528469629       -120302788.950579       0.564519470037725      -1.218247325096506E-003  0.000000000000000E+000  0.564521014739048        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14742919907058        8.22261795399013       4.665821789040894E-002 -5.740751615243136E-002  0.536284310876934       2.483028638007014E-003   64516416.0088414        103025.528469629       -120302788.950579       0.564519470037725      -1.218247325096506E-003  0.000000000000000E+000  0.564521014739048        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.14884678752318        8.20363836564639       5.734421765389573E-002 -5.282356978177174E-002  0.536351974338653       2.523468308485731E-003   64548355.7147409        153289.056301487       -120347348.043328       0.586848437609886      -1.220962270568089E-003  0.000000000000000E+000  0.586849983057535        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15026437597579        8.20363836564639       5.734421765389573E-002 -5.282356978177174E-002  0.536351974338653       2.523468308485731E-003   64548355.7147409        153289.056301487       -120347348.043328       0.586848437609886      -1.220962270568089E-003  0.000000000000000E+000  0.586849983057535        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15168196442839        8.26189488913120       6.356710309137771E-002 -4.927216063550430E-002  0.536414699095161       2.564732484405966E-003   64566401.4694651        191050.223378480       -120367104.469663       0.608812035374179      -1.200032867380773E-003  0.000000000000000E+000  0.608813591438879        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15309955288099        8.26189488913120       6.356710309137771E-002 -4.927216063550430E-002  0.536414699095161       2.564732484405966E-003   64566401.4694651        191050.223378480       -120367104.469663       0.608812035374179      -1.200032867380773E-003  0.000000000000000E+000  0.608813591438879        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15451714133359        8.39170366204344       6.344094892196929E-002 -4.677368116151494E-002  0.536476583432596       2.608690536465591E-003   64561128.7763198        214587.034381050       -120343529.222407       0.630391735760334      -1.158238266322143E-003  0.000000000000000E+000  0.630393332944426        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15593472978619        8.39170366204344       6.344094892196929E-002 -4.677368116151494E-002  0.536476583432596       2.608690536465591E-003   64561128.7763198        214587.034381050       -120343529.222407       0.630391735760334      -1.158238266322143E-003  0.000000000000000E+000  0.630393332944426        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15735231823880        8.51102923134770       5.608196258096955E-002 -4.533828098860630E-002  0.536540424923545       2.655887620739538E-003   64533483.9912456        224080.564266128       -120277746.151907       0.651572108270167      -1.099597034428644E-003  0.000000000000000E+000  0.651573787218413        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.15876990669140        8.51102923134770       5.608196258096955E-002 -4.533828098860630E-002  0.536540424923545       2.655887620739538E-003   64533483.9912456        224080.564266128       -120277746.151907       0.651572108270167      -1.099597034428644E-003  0.000000000000000E+000  0.651573787218413        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16018749514400        8.55722840050227       4.296315101834645E-002 -4.496280072402368E-002  0.536606704140722       2.706511900903512E-003   64493974.8859285        222561.475596224       -120189252.956520       0.672340025686810      -1.028735137114044E-003  0.000000000000000E+000  0.672341825995808        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16160508359660        8.55722840050227       4.296315101834645E-002 -4.496280072402368E-002  0.536606704140722       2.706511900903512E-003   64493974.8859285        222561.475596224       -120189252.956520       0.672340025686810      -1.028735137114044E-003  0.000000000000000E+000  0.672341825995808        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16302267204920        8.51586423622512       2.719510423812155E-002 -4.553874999762331E-002  0.536674968348060       2.761908205309586E-003   64455121.9131945        214275.698878536       -120101517.463153       0.692669631124117      -9.505889415399491E-004  0.000000000000000E+000  0.692671581941386        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16444026050180        8.51586423622512       2.719510423812155E-002 -4.553874999762331E-002  0.536674968348060       2.761908205309586E-003   64455121.9131945        214275.698878536       -120101517.463153       0.692669631124117      -9.505889415399491E-004  0.000000000000000E+000  0.692671581941386        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16585784895441        8.39551369556866       1.173623500846374E-002 -4.673124003289022E-002  0.536746463417220       2.824435446349703E-003   64425371.2624668        202625.996398420       -120030022.170599       0.712517211076407      -8.700834670510272E-004  0.000000000000000E+000  0.712519325326435        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16727543740701        8.39551369556866       1.173623500846374E-002 -4.673124003289022E-002  0.536746463417220       2.824435446349703E-003   64425371.2624668        202625.996398420       -120030022.170599       0.712517211076407      -8.700834670510272E-004  0.000000000000000E+000  0.712519325326435        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.16869302585961        8.20894920754112      -1.259975760205707E-003 -4.787261475516947E-002  0.536824198210877       2.896072601947242E-003   64407148.5779999        190317.464802547       -119978626.108391       0.731832774290849      -7.915889030659877E-004  0.000000000000000E+000  0.731835048082330        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17011061431221        8.20894920754112      -1.259975760205707E-003 -4.787261475516947E-002  0.536824198210877       2.896072601947242E-003   64407148.5779999        190317.464802547       -119978626.108391       0.731832774290849      -7.915889030659877E-004  0.000000000000000E+000  0.731835048082330        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17152820276481        7.97364835010819      -9.357418288282151E-003 -4.792442042157951E-002  0.536910855577612       2.977547441523254E-003   64398642.5260113        181051.302239782       -119943369.298039       0.750574615620959      -7.184068394766879E-004  0.000000000000000E+000  0.750577032291745        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17294579121741        7.97364835010819      -9.357418288282151E-003 -4.792442042157951E-002  0.536910855577612       2.977547441523254E-003   64398642.5260113        181051.302239782       -119943369.298039       0.750574615620959      -7.184068394766879E-004  0.000000000000000E+000  0.750577032291745        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17436337967002        7.71277736427713      -1.075677424225839E-002 -4.541465817530508E-002  0.537007630221815       3.068263861052348E-003   64397778.2320403        178418.623571739       -119920131.052342       0.768718532100795      -6.524409882679182E-004  0.000000000000000E+000  0.768721068706466        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17578096812262        7.71277736427713      -1.075677424225839E-002 -4.541465817530508E-002  0.537007630221815       3.068263861052348E-003   64397778.2320403        178418.623571739       -119920131.052342       0.768718532100795      -6.524409882679182E-004  0.000000000000000E+000  0.768721068706466        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17719855657522        7.44595721839022      -5.787686533631719E-003 -3.927045763335287E-002  0.537114569993256       3.166068245465144E-003   64402662.8986463        183980.307723045       -119905378.267685       0.786266227369797      -5.938769008366515E-004  0.000000000000000E+000  0.786268861781307        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.17861614502782        7.44595721839022      -5.787686533631719E-003 -3.927045763335287E-002  0.537114569993256       3.166068245465144E-003   64402662.8986463        183980.307723045       -119905378.267685       0.786266227369797      -5.938769008366515E-004  0.000000000000000E+000  0.786268861781307        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18003373348042        7.18438636066482       4.101307745974126E-003 -2.993423148870555E-002  0.537230213379866       3.267300237420260E-003   64409703.8230702        197320.474309658       -119892747.030810       0.803249179912614      -5.413147475150919E-004  0.000000000000000E+000  0.803251895808327        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18145132193303        7.18438636066482       4.101307745974126E-003 -2.993423148870555E-002  0.537230213379866       3.267300237420260E-003   64409703.8230702        197320.474309658       -119892747.030810       0.803249179912614      -5.413147475150919E-004  0.000000000000000E+000  0.803251895808327        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18286891038563        6.93221369385851       1.684991759633967E-002 -1.892625449873273E-002  0.537350605181368       3.368075558483773E-003   64415919.8326818        215583.761500089       -119877562.177569       0.819718822449415      -4.924304666838944E-004  0.000000000000000E+000  0.819721611077245        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18428649883823        6.93221369385851       1.684991759633967E-002 -1.892625449873273E-002  0.537350605181368       3.368075558483773E-003   64415919.8326818        215583.761500089       -119877562.177569       0.819718822449415      -4.924304666838944E-004  0.000000000000000E+000  0.819721611077245        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18570408729083        6.69031877106102       3.030454481011666E-002 -7.967216341460678E-003  0.537470615565054       3.465615816407054E-003   64421204.0706278        234203.301356587       -119860747.595606       0.835731228696239      -4.446301088804252E-004   3401.47278431543       0.835734088857931        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18712167574343        6.69031877106102       3.030454481011666E-002 -7.967216341460678E-003  0.537470615565054       3.465615816407054E-003   64421204.0706278        234203.301356587       -119860747.595606       0.835731228696239      -4.446301088804252E-004   3401.47278431543       0.835734088857931        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18853926419603        6.45955341777368       4.212041444200058E-002  1.607775104211286E-003  0.537586133299203       3.558559524532728E-003   64425650.6699482        248282.308690484       -119843361.073192       0.851337485267635      -3.956766169900507E-004   3401.47278431543       0.851340422368228        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.18995685264864        6.45955341777368       4.212041444200058E-002  1.607775104211286E-003  0.537586133299203       3.558559524532728E-003   64425650.6699482        248282.308690484       -119843361.073192       0.851337485267635      -3.956766169900507E-004   3401.47278431543       0.851340422368228        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19137444110124        6.24170060890881       4.998589177377937E-002  9.077680161063197E-003  0.537694741225524       3.646717764051839E-003   64427405.2175599        254117.816561017       -119822459.525848       0.866579670023894      -3.441832138998633E-004   3401.47278431543       0.866582694230569        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19279202955384        6.24170060890881       4.998589177377937E-002  9.077680161063197E-003  0.537694741225524       3.646717764051839E-003   64427405.2175599        254117.816561017       -119822459.525848       0.866579670023894      -3.441832138998633E-004   3401.47278431543       0.866582694230569        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19420961800644        6.03754134092055       5.300481778289944E-002  1.414115015780456E-002  0.537795759277907       3.730499964838693E-003   64427331.4084456        250482.456121969       -119799788.696006       0.881491588496242      -2.899082222521271E-004   3401.47278431543       0.881494711571043        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19562720645904        6.03754134092055       5.300481778289944E-002  1.414115015780456E-002  0.537795759277907       3.730499964838693E-003   64427331.4084456        250482.456121969       -119799788.696006       0.881491588496242      -2.899082222521271E-004   3401.47278431543       0.881494711571043        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19704479491164        5.84673612416463       5.182829596540955E-002  1.683554168545991E-002  0.537890026002533       3.810123494694793E-003   64431377.3455267        238478.464614554       -119786230.580349       0.896103499823569      -2.338002971556952E-004   3401.47278431543       0.896106730702244        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19846238336425        5.84673612416463       5.182829596540955E-002  1.683554168545991E-002  0.537890026002533       3.810123494694793E-003   64431377.3455267        238478.464614554       -119786230.580349       0.896103499823569      -2.338002971556952E-004   3401.47278431543       0.896106730702244        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.19987997181685        5.66873810253054       4.772475964381945E-002  1.745738038595054E-002  0.537978574985393       3.885494414491430E-003   64446858.0953603        220491.166934230       -119795170.797899       0.910444207499611      -1.777673110230060E-004   3401.47278431543       0.910447547923913        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20129756026945        5.66873810253054       4.772475964381945E-002  1.745738038595054E-002  0.537978574985393       3.885494414491430E-003   64446858.0953603        220491.166934230       -119795170.797899       0.910444207499611      -1.777673110230060E-004   3401.47278431543       0.910447547923913        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20271514872205        5.50452898804352       4.209995379301501E-002  1.646869652839732E-002  0.538061890249332       3.956506091640888E-003   64478243.8472689        199730.865302400       -119834826.370155       0.924540291489038      -1.242763621261144E-004   3401.47278431543       0.924543733488654        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20413273717465        5.50452898804352       4.209995379301501E-002  1.646869652839732E-002  0.538061890249332       3.956506091640888E-003   64478243.8472689        199730.865302400       -119834826.370155       0.924540291489038      -1.242763621261144E-004   3401.47278431543       0.924543733488654        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20555032562726        5.35698787940081       3.637712012529499E-002  1.440659339744090E-002  0.538140232984758       4.023154567110369E-003   64525269.3698314        179730.348184808       -119904656.309066       0.938415669029164      -7.588588850798433E-005   3401.47278431543       0.938419195499504        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20696791407986        5.35698787940081       3.637712012529499E-002  1.440659339744090E-002  0.538140232984758       4.023154567110369E-003   64525269.3698314        179730.348184808       -119904656.309066       0.938415669029164      -7.588588850798433E-005   3401.47278431543       0.938419195499504        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20838550253246        5.22663691479985       3.164150459419002E-002  1.177310902659718E-002  0.538213995817182       4.085451561114125E-003   64583491.2960661        163160.503302325       -119996317.260289       0.952092191570842      -3.463748676238185E-005   3401.47278431543       0.952095780333942        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.20980309098506        5.22663691479985       3.164150459419002E-002  1.177310902659718E-002  0.538213995817182       4.085451561114125E-003   64583491.2960661        163160.503302325       -119996317.260289       0.952092191570842      -3.463748676238185E-005   3401.47278431543       0.952095780333942        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21122067943766        5.11174309022059       2.823266904315345E-002  9.030613593631038E-003  0.538283654364186       4.143181073518939E-003   64646955.2327008        150527.930583553       -120098631.934219       0.965591565534123      -1.466314783521930E-006   3401.47278431543       0.965595195132134        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21263826789026        5.11174309022059       2.823266904315345E-002  9.030613593631038E-003  0.538283654364186       4.143181073518939E-003   64646955.2327008        150527.930583553       -120098631.934219       0.965591565534123      -1.466314783521930E-006   3401.47278431543       0.965595195132134        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21405585634287        5.00981353776588       2.558649761960066E-002  6.530462257119808E-003  0.538349396593739       4.195662185724717E-003   64710628.8137283        139682.650843170       -120202195.787029       0.978937863103904       2.398733572636974E-005   3401.47278431543       0.978941517034325        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21547344479547        5.00981353776588       2.558649761960066E-002  6.530462257119808E-003  0.538349396593739       4.195662185724717E-003   64710628.8137283        139682.650843170       -120202195.787029       0.978937863103904       2.398733572636974E-005   3401.47278431543       0.978941517034325        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21689103324807        4.91841728716665       2.253492664904338E-002  4.441902265890053E-003  0.538410228130892       4.242275919785353E-003   64770289.4308485        126802.525125628       -120299374.285528       0.992155507224220       4.304832878152697E-005   3401.47278431543       0.992159174934967        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21830862170067        4.91841728716665       2.253492664904338E-002  4.441902265890053E-003  0.538410228130892       4.242275919785353E-003   64770289.4308485        126802.525125628       -120299374.285528       0.992155507224220       4.304832878152697E-005   3401.47278431543       0.992159174934967        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.21972621015327        4.83555421287079       1.802052652340624E-002  2.804101212658718E-003  0.538464596401285       4.283064234440449E-003   64821550.8775057        108355.215165877       -120382364.733994        1.00526528181429       5.738965396778210E-005   3401.47278431543        1.00526895738648        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22114379860587        4.83555421287079       1.802052652340624E-002  2.804101212658718E-003  0.538464596401285       4.283064234440449E-003   64821550.8775057        108355.215165877       -120382364.733994        1.00526528181429       5.738965396778210E-005   3401.47278431543        1.00526895738648        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22256138705848        4.75958224498896       1.158029362569103E-002  1.650133162865235E-003  0.538511717745518       4.318725891875106E-003   64859979.5095192        82506.9875628055       -120443121.012703        1.01828263971568       6.848543014225812E-005   3401.47278431543        1.01828632002270        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22397897551108        4.75958224498896       1.158029362569103E-002  1.650133162865235E-003  0.538511717745518       4.318725891875106E-003   64859979.5095192        82506.9875628055       -120443121.012703        1.01828263971568       6.848543014225812E-005   3401.47278431543        1.01828632002270        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
