  4.710000038146973e+00  -7.459767000000000e+06  -1.416854300000000e+07  -2.260558789062500e+04  1.076821900000000e+07  1.302553281250000e+05  3.800842041015625e+03  -3.944414258003235e-01  1.509839057922363e+00  8.718548417091370e-01  -8.353976875000000e+05  -2.114932500000000e+06  1.062408789062500e+04  -1.547383375000000e+06  6.266345703125000e+03  2.005021667480469e+01  -3.268776088953018e-02  -6.388273090124130e-02  1.647904701530933e-02  -4.583183000000000e+06  -1.417132200000000e+07  -1.105400156250000e+05  1.024342800000000e+07  1.197616406250000e+04  6.042569921875000e+04  -2.034946084022522e-01  1.568538904190063e+00  8.470689058303833e-01  -2.543395000000000e+06  -1.527342600000000e+07  -1.219724765625000e+05  9.939554000000000e+06  -4.300645703125000e+04  6.578875781250000e+04  -9.492061287164688e-02  1.675264835357666e+00  8.753581643104553e-01  -6.983000000000000e+05  -2.636176000000000e+06  7.115906250000000e+03  -1.320860125000000e+06  1.394351562500000e+03  2.694689941406250e+02  -1.987274736166000e-02  -5.869071930646896e-02  -9.596666786819696e-04  -5.313518500000000e+06  -1.407621900000000e+07  -8.448663281250000e+04  1.034662000000000e+07  5.655963281250000e+04  4.715607031250000e+04  -2.457834482192993e-01  1.548607349395752e+00  8.473954200744629e-01  -2.912145750000000e+06  -1.515568700000000e+07  -1.209967500000000e+05  9.981016000000000e+06  -1.906121093750000e+04  6.580334375000000e+04  -1.150054484605789e-01  1.659545421600342e+00  8.744291663169861e-01  -2.863758250000000e+06  -1.517332600000000e+07  -1.236406875000000e+05  1.001653400000000e+07  -4.511981250000000e+04  6.141123828125000e+04  -1.132337301969528e-01  1.665428519248962e+00  8.729667663574219e-01
  4.715000152587891e+00  -7.346382000000000e+06  -1.420081900000000e+07  -2.417911132812500e+04  1.074925200000000e+07  1.205893125000000e+05  2.252261718750000e+03  -3.870308697223663e-01  1.513964414596558e+00  8.728243708610535e-01  -8.432302500000000e+05  -2.133016500000000e+06  7.849337890625000e+03  -1.556633625000000e+06  3.967375000000000e+03  -7.688695068359375e+02  -3.216196224093437e-02  -6.424892693758011e-02  1.595375128090382e-02  -4.465202500000000e+06  -1.418337000000000e+07  -9.553853125000000e+04  1.023139500000000e+07  5.906046875000000e+03  5.675416406250000e+04  -1.976108998060226e-01  1.572510004043579e+00  8.486506342887878e-01  -2.429037500000000e+06  -1.530578400000000e+07  -1.008581171875000e+05  9.930581000000000e+06  -4.046506640625000e+04  5.987997656250000e+04  -8.968388289213181e-02  1.681432723999023e+00  8.769943118095398e-01  -7.089165625000000e+05  -2.654977000000000e+06  5.418886718750000e+03  -1.330492125000000e+06  -1.517695312500000e+02  -5.199619140625000e+02  -1.952826790511608e-02  -5.913432687520981e-02  -1.229828922078013e-03  -5.194275000000000e+06  -1.408559500000000e+07  -7.523080468750000e+04  1.033282200000000e+07  4.564794531250000e+04  4.529700781250000e+04  -2.395634204149246e-01  1.551602959632874e+00  8.485129475593567e-01  -2.796021750000000e+06  -1.518409300000000e+07  -1.011253125000000e+05  9.969244000000000e+06  -2.024758789062500e+04  6.034930468750000e+04  -1.095646321773529e-01  1.664921879768372e+00  8.758193254470825e-01  -2.749537500000000e+06  -1.520108100000000e+07  -1.019527343750000e+05  1.000870100000000e+07  -4.261232812500000e+04  5.604907812500000e+04  -1.079852208495140e-01  1.671373486518860e+00  8.749161362648010e-01
  4.719999790191650e+00  -7.230268500000000e+06  -1.422447300000000e+07  -2.906937304687500e+04  1.073104100000000e+07  1.347558281250000e+05  7.584823242187500e+03  -3.786203861236572e-01  1.519627451896667e+00  8.729990124702454e-01  -8.502550000000000e+05  -2.150903000000000e+06  9.689701171875000e+03  -1.566146375000000e+06  3.128460937500000e+03  -1.641590209960938e+03  -3.165372833609581e-02  -6.432440131902695e-02  1.575922593474388e-02  -4.359661000000000e+06  -1.420766200000000e+07  -1.178171562500000e+05  1.021999400000000e+07  -2.357250000000000e+03  6.367339843750000e+04  -1.908309161663055e-01  1.575796723365784e+00  8.477622866630554e-01  -2.328204500000000e+06  -1.535309200000000e+07  -1.222408984375000e+05  9.920921000000000e+06  -5.623873046875000e+04  6.466716406250000e+04  -8.349661529064178e-02  1.685572743415833e+00  8.764061927795410e-01  -7.192200625000000e+05  -2.673764750000000e+06  6.758472656250000e+03  -1.340377750000000e+06  -1.452847656250000e+03  -1.398221191406250e+03  -1.919827982783318e-02  -5.940267443656921e-02  -1.257050083950162e-03  -5.084316000000000e+06  -1.410473500000000e+07  -9.310835937500000e+04  1.031937100000000e+07  4.344569531250000e+04  5.225460937500000e+04  -2.325156033039093e-01  1.555050373077393e+00  8.476451039314270e-01  -2.693109000000000e+06  -1.522670300000000e+07  -1.227618750000000e+05  9.957247000000000e+06  -3.395633203125000e+04  6.608467968750000e+04  -1.031715273857117e-01  1.668799638748169e+00  8.749454021453857e-01  -2.649607250000000e+06  -1.524480600000000e+07  -1.240123593750000e+05  1.000011100000000e+07  -5.776967187500000e+04  6.020152343750000e+04  -1.019162982702255e-01  1.675400376319885e+00  8.744739890098572e-01
  4.724999904632568e+00  -7.116653500000000e+06  -1.425546100000000e+07  -2.994399609375000e+04  1.071195600000000e+07  1.239336328125000e+05  6.116700683593750e+03  -3.713103532791138e-01  1.523472785949707e+00  8.738416433334351e-01  -8.574143750000000e+05  -2.168116500000000e+06  7.083217773437500e+03  -1.575059875000000e+06  1.118365234375000e+03  -2.199996093750000e+03  -3.113091923296452e-02  -6.460597366094589e-02  1.519634947180748e-02  -4.242430500000000e+06  -1.422102600000000e+07  -1.011165312500000e+05  1.020861800000000e+07  -6.718022460937500e+03  5.949834375000000e+04  -1.850390732288361e-01  1.580102205276489e+00  8.495069742202759e-01  -2.215230000000000e+06  -1.538834200000000e+07  -1.008132109375000e+05  9.913481000000000e+06  -5.162599609375000e+04  5.857323437500000e+04  -7.835139334201813e-02  1.692194581031799e+00  8.781654834747314e-01  -7.292191875000000e+05  -2.691667500000000e+06  5.175680664062500e+03  -1.349767500000000e+06  -2.686283203125000e+03  -1.996574707031250e+03  -1.885711587965488e-02  -5.977195501327515e-02  -1.574677182361484e-03  -4.965392500000000e+06  -1.411452100000000e+07  -8.233042187500000e+04  1.030617900000000e+07  3.367036328125000e+04  4.978363671875000e+04  -2.264322191476822e-01  1.558265805244446e+00  8.488762974739075e-01  -2.578100500000000e+06  -1.525732100000000e+07  -1.021417343750000e+05  9.947075000000000e+06  -3.306142187500000e+04  6.033430078125000e+04  -9.786314517259598e-02  1.674608826637268e+00  8.764789700508118e-01  -2.536494250000000e+06  -1.527481600000000e+07  -1.017605781250000e+05  9.993744000000000e+06  -5.331467578125000e+04  5.470905859375000e+04  -9.675300866365433e-02  1.681745648384094e+00  8.765352964401245e-01
  4.730000019073486e+00  -7.001028500000000e+06  -1.427885900000000e+07  -3.574141015625000e+04  1.069372200000000e+07  1.379087812500000e+05  1.162341210937500e+04  -3.630456328392029e-01  1.529002308845520e+00  8.738177418708801e-01  -8.639990000000000e+05  -2.185303000000000e+06  8.509241210937500e+03  -1.584308375000000e+06  -1.276347656250000e+02  -3.251694335937500e+03  -3.066266886889935e-02  -6.467075645923615e-02  1.491076685488224e-02  -4.138254750000000e+06  -1.424713900000000e+07  -1.240826093750000e+05  1.019797200000000e+07  -1.655877148437500e+04  6.624345312500000e+04  -1.783560961484909e-01  1.583400845527649e+00  8.486760854721069e-01  -2.115625750000000e+06  -1.543832000000000e+07  -1.216358984375000e+05  9.905090000000000e+06  -6.815723437500000e+04  6.263588281250000e+04  -7.228371500968933e-02  1.696514368057251e+00  8.777469992637634e-01  -7.390788750000000e+05  -2.709669250000000e+06  6.262379882812500e+03  -1.359480250000000e+06  -4.314249023437500e+03  -3.056381347656250e+03  -1.856618188321590e-02  -6.003263220191002e-02  -1.688496675342321e-03  -4.856677000000000e+06  -1.413480600000000e+07  -1.016852421875000e+05  1.029329500000000e+07  2.956330468750000e+04  5.670942578125000e+04  -2.194838374853134e-01  1.561627149581909e+00  8.479858636856079e-01  -2.476492000000000e+06  -1.530252500000000e+07  -1.236297968750000e+05  9.936368000000000e+06  -4.808744531250000e+04  6.546818359375000e+04  -9.160266816616058e-02  1.678617358207703e+00  8.757681846618652e-01  -2.437691250000000e+06  -1.532097500000000e+07  -1.233036328125000e+05  9.986296000000000e+06  -6.930205468750000e+04  5.822448046875000e+04  -9.078691899776459e-02  1.685940742492676e+00  8.762555122375488e-01
  4.735000133514404e+00  -6.887157500000000e+06  -1.430860200000000e+07  -3.588086718750000e+04  1.067445100000000e+07  1.259823984375000e+05  1.018637890625000e+04  -3.558341860771179e-01  1.532592654228210e+00  8.745545148849487e-01  -8.704797500000000e+05  -2.201595750000000e+06  6.137839843750000e+03  -1.592863125000000e+06  -1.826279296875000e+03  -3.576696289062500e+03  -3.014567680656910e-02  -6.486449390649796e-02  1.431325729936361e-02  -4.021931000000000e+06  -1.426203900000000e+07  -1.057877187500000e+05  1.018729800000000e+07  -1.909109570312500e+04  6.159259375000000e+04  -1.726485043764114e-01  1.588059186935425e+00  8.505795001983643e-01  -2.004176125000000e+06  -1.547672500000000e+07  -1.001388750000000e+05  9.899076000000000e+06  -6.152935937500000e+04  5.642575000000000e+04  -6.719927489757538e-02  1.703582882881165e+00  8.796125054359436e-01  -7.484321875000000e+05  -2.726597250000000e+06  4.832587890625000e+03  -1.368613875000000e+06  -5.228388671875000e+03  -3.453653808593750e+03  -1.822879537940025e-02  -6.032741069793701e-02  -2.052638679742813e-03  -4.738230000000000e+06  -1.414532200000000e+07  -8.926310156250000e+04  1.028068100000000e+07  2.113224218750000e+04  5.365004296875000e+04  -2.135173976421356e-01  1.565109610557556e+00  8.493523001670837e-01  -2.362778000000000e+06  -1.533576800000000e+07  -1.025131562500000e+05  9.927758000000000e+06  -4.507281640625000e+04  5.948336718750000e+04  -8.640097826719284e-02  1.684878945350647e+00  8.774328231811523e-01  -2.325894750000000e+06  -1.535356400000000e+07  -1.007741875000000e+05  9.981277000000000e+06  -6.289844921875000e+04  5.265639843750000e+04  -8.568034321069717e-02  1.692691326141357e+00  8.784065842628479e-01
  4.739999771118164e+00  -6.771988500000000e+06  -1.433172000000000e+07  -4.264210546875000e+04  1.065616100000000e+07  1.395455937500000e+05  1.585369726562500e+04  -3.477103114128113e-01  1.537973880767822e+00  8.743455410003662e-01  -8.766446875000000e+05  -2.218056000000000e+06  7.114121093750000e+03  -1.601816750000000e+06  -3.466638671875000e+03  -4.798024414062500e+03  -2.971867285668850e-02  -6.491893529891968e-02  1.393470074981451e-02  -3.919111250000000e+06  -1.429007900000000e+07  -1.291376093750000e+05  1.017747400000000e+07  -3.034773828125000e+04  6.810604687500000e+04  -1.660635620355606e-01  1.591398000717163e+00  8.498253226280212e-01  -1.905740250000000e+06  -1.552930800000000e+07  -1.201770781250000e+05  9.891900000000000e+06  -7.844995312500000e+04  5.970702343750000e+04  -6.124166399240494e-02  1.708103895187378e+00  8.793585896492004e-01  -7.578385625000000e+05  -2.743761750000000e+06  5.640302734375000e+03  -1.378133625000000e+06  -7.165988281250000e+03  -4.684799804687500e+03  -1.797650568187237e-02  -6.058214232325554e-02  -2.254915889352560e-03  -4.630811000000000e+06  -1.416698300000000e+07  -1.098921562500000e+05  1.026840800000000e+07  1.517437109375000e+04  6.048558984375000e+04  -2.066662609577179e-01  1.568412542343140e+00  8.484613895416260e-01  -2.262436750000000e+06  -1.538360300000000e+07  -1.236049687500000e+05  9.918319000000000e+06  -6.110624609375000e+04  6.393775781250000e+04  -8.026555925607681e-02  1.689044713973999e+00  8.768877983093262e-01  -2.228175250000000e+06  -1.540214000000000e+07  -1.215379375000000e+05  9.974914000000000e+06  -7.941461718750000e+04  5.548625781250000e+04  -7.980684190988541e-02  1.697076678276062e+00  8.782880306243896e-01
  4.744999885559082e+00  -6.657855000000000e+06  -1.436030700000000e+07  -4.198703515625000e+04  1.063668500000000e+07  1.265996406250000e+05  1.440454003906250e+04  -3.405919075012207e-01  1.541338324546814e+00  8.749996423721313e-01  -8.824549375000000e+05  -2.233403250000000e+06  5.024142578125000e+03  -1.609980750000000e+06  -4.823875000000000e+03  -4.898940429687500e+03  -2.920992858707905e-02  -6.502411514520645e-02  1.330613717436790e-02  -3.803799000000000e+06  -1.430669600000000e+07  -1.094072421875000e+05  1.016760100000000e+07  -3.098313085937500e+04  6.302334375000000e+04  -1.604387313127518e-01  1.596416354179382e+00  8.518757820129395e-01  -1.795872750000000e+06  -1.557099500000000e+07  -9.881404687500000e+04  9.887189000000000e+06  -6.991998437500000e+04  5.346992968750000e+04  -5.618847906589508e-02  1.715596795082092e+00  8.813095092773438e-01  -7.665400000000000e+05  -2.759676750000000e+06  4.380615234375000e+03  -1.386988500000000e+06  -7.747491210937500e+03  -4.882567382812500e+03  -1.764300465583801e-02  -6.080497801303864e-02  -2.663606544956565e-03  -4.512949500000000e+06  -1.417854800000000e+07  -9.576189843750000e+04  1.025638700000000e+07  8.270542968750000e+03  5.688095312500000e+04  -2.008009850978851e-01  1.572198629379272e+00  8.499765992164612e-01  -2.150131250000000e+06  -1.541981900000000e+07  -1.022286250000000e+05  9.911189000000000e+06  -5.599482812500000e+04  5.779485546875000e+04  -7.514428347349167e-02  1.695760607719421e+00  8.786681890487671e-01  -2.117842250000000e+06  -1.543757500000000e+07  -9.901243750000000e+04  9.971094000000000e+06  -7.112172656250000e+04  4.991606250000000e+04  -7.472942769527435e-02  1.704225659370422e+00  8.805047273635864e-01
  4.750000000000000e+00  -6.543123000000000e+06  -1.438317100000000e+07  -4.975083984375000e+04  1.061831900000000e+07  1.395321718750000e+05  2.022255078125000e+04  -3.326030373573303e-01  1.546558499336243e+00  8.746207952499390e-01  -8.882225625000000e+05  -2.249112000000000e+06  5.525529296875000e+03  -1.618609625000000e+06  -6.843099609375000e+03  -6.279398437500000e+03  -2.882529981434345e-02  -6.506858021020889e-02  1.283310726284981e-02  -3.702321000000000e+06  -1.433675300000000e+07  -1.328460625000000e+05  1.015864400000000e+07  -4.346886718750000e+04  6.924050000000000e+04  -1.539534032344818e-01  1.599821329116821e+00  8.512147068977356e-01  -1.698531750000000e+06  -1.562607000000000e+07  -1.178781406250000e+05  9.881181000000000e+06  -8.684028125000000e+04  5.592540625000000e+04  -5.033031851053238e-02  1.720333576202393e+00  8.812120556831360e-01  -7.754868750000000e+05  -2.775955750000000e+06  4.889306640625000e+03  -1.396291875000000e+06  -9.977009765625000e+03  -6.272526367187500e+03  -1.742891594767570e-02  -6.105544418096542e-02  -2.955900039523840e-03  -4.406872500000000e+06  -1.420178700000000e+07  -1.174256796875000e+05  1.024476900000000e+07  5.531386718750000e+02  6.356950781250000e+04  -1.940451264381409e-01  1.575471162796021e+00  8.491080999374390e-01  -2.051010250000000e+06  -1.547029600000000e+07  -1.226979375000000e+05  9.902989000000000e+06  -7.268721875000000e+04  6.150198046875000e+04  -6.912413239479065e-02  1.700109124183655e+00  8.782876729965210e-01  -2.021151500000000e+06  -1.548850400000000e+07  -1.187557031250000e+05  9.965755000000000e+06  -8.783097656250000e+04  5.201981250000000e+04  -6.893733888864517e-02  1.708817601203918e+00  8.805419206619263e-01
  4.755000114440918e+00  -6.428700000000000e+06  -1.441059900000000e+07  -4.819443750000000e+04  1.059858600000000e+07  1.256981640625000e+05  1.872148437500000e+04  -3.255747556686401e-01  1.549730420112610e+00  8.752183914184570e-01  -8.933694375000000e+05  -2.263472000000000e+06  3.773924804687500e+03  -1.626361750000000e+06  -7.842522460937500e+03  -6.157086425781250e+03  -2.832733467221260e-02  -6.508391350507736e-02  1.217612437903881e-02  -3.588160000000000e+06  -1.435525200000000e+07  -1.118910312500000e+05  1.014967100000000e+07  -4.217234375000000e+04  6.375383984375000e+04  -1.484105288982391e-01  1.605200886726379e+00  8.533966541290283e-01  -1.590289375000000e+06  -1.567098300000000e+07  -9.683934375000000e+04  9.877629000000000e+06  -7.656810156250000e+04  4.974342968750000e+04  -4.527619108557701e-02  1.728206515312195e+00  8.832255005836487e-01  -7.835222500000000e+05  -2.790793250000000e+06  3.834795898437500e+03  -1.404853875000000e+06  -1.022513085937500e+04  -6.264131835937500e+03  -1.710032112896442e-02  -6.120755150914192e-02  -3.407923039048910e-03  -4.289750500000000e+06  -1.421463100000000e+07  -1.015934921875000e+05  1.023335100000000e+07  -4.652678710937500e+03  5.945522656250000e+04  -1.882663816213608e-01  1.579590678215027e+00  8.507784008979797e-01  -1.940244000000000e+06  -1.550968700000000e+07  -1.013022500000000e+05  9.897225000000000e+06  -6.554908593750000e+04  5.527429687500000e+04  -6.405223906040192e-02  1.707269668579102e+00  8.801660537719727e-01  -1.912426500000000e+06  -1.552695700000000e+07  -9.651622656250000e+04  9.962963000000000e+06  -7.775963281250000e+04  4.650754296875000e+04  -6.385798752307892e-02  1.716344475746155e+00  8.827984929084778e-01
  4.760000228881836e+00  -6.314397500000000e+06  -1.443323100000000e+07  -5.697581250000000e+04  1.058013200000000e+07  1.377900625000000e+05  2.468277734375000e+04  -3.177157640457153e-01  1.554780840873718e+00  8.746861815452576e-01  -8.987623125000000e+05  -2.278406000000000e+06  3.780788085937500e+03  -1.634636125000000e+06  -1.021855566406250e+04  -7.686291992187500e+03  -2.798600122332573e-02  -6.511884182691574e-02  1.160797476768494e-02  -3.487987750000000e+06  -1.438736600000000e+07  -1.351248593750000e+05  1.014165600000000e+07  -5.568164062500000e+04  6.960779687500000e+04  -1.420280486345291e-01  1.608699798583984e+00  8.528425097465515e-01  -1.493947625000000e+06  -1.572831200000000e+07  -1.147601250000000e+05  9.872724000000000e+06  -9.309629687500000e+04  5.134808593750000e+04  -3.950728848576546e-02  1.733170747756958e+00  8.832720518112183e-01  -7.920087500000000e+05  -2.806147500000000e+06  4.025557617187500e+03  -1.413915750000000e+06  -1.272494335937500e+04  -7.799567382812500e+03  -1.692393794655800e-02  -6.145530566573143e-02  -3.791048657149076e-03  -4.185030500000000e+06  -1.423961500000000e+07  -1.240144218750000e+05  1.022243800000000e+07  -1.400504492187500e+04  6.594426562500000e+04  -1.816046684980392e-01  1.582861423492432e+00  8.499531149864197e-01  -1.842275625000000e+06  -1.556273000000000e+07  -1.209357500000000e+05  9.890211000000000e+06  -8.252364062500000e+04  5.818402343750000e+04  -5.813757702708244e-02  1.711820483207703e+00  8.799443244934082e-01  -1.816682875000000e+06  -1.558009900000000e+07  -1.150111796875000e+05  9.958588000000000e+06  -9.430451562500000e+04  4.785970703125000e+04  -5.813657119870186e-02  1.721155881881714e+00  8.829811811447144e-01
  4.764999866485596e+00  -6.199683000000000e+06  -1.445956600000000e+07  -5.442228906250000e+04  1.056015500000000e+07  1.232317890625000e+05  2.309360546875000e+04  -3.107737600803375e-01  1.557792305946350e+00  8.752520680427551e-01  -9.032636250000000e+05  -2.291758250000000e+06  2.404375000000000e+03  -1.641948750000000e+06  -1.083868750000000e+04  -7.353724121093750e+03  -2.750106528401375e-02  -6.504555791616440e-02  1.092568598687649e-02  -3.375049500000000e+06  -1.440788500000000e+07  -1.131721796875000e+05  1.013369800000000e+07  -5.246573437500000e+04  6.376156250000000e+04  -1.365704387426376e-01  1.614432692527771e+00  8.551347851753235e-01  -1.387275750000000e+06  -1.577620200000000e+07  -9.417360937500000e+04  9.870180000000000e+06  -8.129451562500000e+04  4.531907812500000e+04  -3.442401811480522e-02  1.741363883018494e+00  8.853244185447693e-01  -7.993850625000000e+05  -2.819881250000000e+06  3.189650390625000e+03  -1.422160000000000e+06  -1.263374609375000e+04  -7.589563964843750e+03  -1.660094968974590e-02  -6.154055148363113e-02  -4.284343682229519e-03  -4.068756500000000e+06  -1.425397200000000e+07  -1.065507343750000e+05  1.021167300000000e+07  -1.737904687500000e+04  6.136926171875000e+04  -1.759046167135239e-01  1.587334275245667e+00  8.517762422561646e-01  -1.733086375000000e+06  -1.560538600000000e+07  -9.972059375000000e+04  9.885695000000000e+06  -7.348344531250000e+04  5.196353906250000e+04  -5.308558419346809e-02  1.719395518302917e+00  8.818986415863037e-01  -1.709614500000000e+06  -1.562160200000000e+07  -9.329839062500000e+04  9.956660000000000e+06  -8.261610156250000e+04  4.248080078125000e+04  -5.302771553397179e-02  1.729024648666382e+00  8.852497935295105e-01
  4.769999980926514e+00  -6.085819500000000e+06  -1.448204300000000e+07  -6.422207031250000e+04  1.054162300000000e+07  1.342837187500000e+05  2.919286328125000e+04  -3.030385673046112e-01  1.562666893005371e+00  8.745840191841125e-01  -9.083051875000000e+05  -2.305897500000000e+06  1.907562500000000e+03  -1.649839375000000e+06  -1.354809765625000e+04  -9.020083007812500e+03  -2.720375917851925e-02  -6.507140398025513e-02  1.026225462555885e-02  -3.276142000000000e+06  -1.444206600000000e+07  -1.359308125000000e+05  1.012667800000000e+07  -6.677764062500000e+04  6.917664062500000e+04  -1.302944421768188e-01  1.618048787117004e+00  8.546981811523438e-01  -1.291825625000000e+06  -1.583550700000000e+07  -1.108186718750000e+05  9.866313000000000e+06  -9.705212500000000e+04  4.606129687500000e+04  -2.873398363590240e-02  1.746557116508484e+00  8.855009078979492e-01  -8.074127500000000e+05  -2.834270250000000e+06  3.050314453125000e+03  -1.430957125000000e+06  -1.538297363281250e+04  -9.255025390625000e+03  -1.646180823445320e-02  -6.178709119558334e-02  -4.758800845593214e-03  -3.965403000000000e+06  -1.428084200000000e+07  -1.294436250000000e+05  1.020153100000000e+07  -2.821118750000000e+04  6.760418750000000e+04  -1.693365722894669e-01  1.590631484985352e+00  8.510136008262634e-01  -1.636192875000000e+06  -1.566084900000000e+07  -1.183412656250000e+05  9.879807000000000e+06  -9.034857812500000e+04  5.403941406250000e+04  -4.726570472121239e-02  1.724163293838501e+00  8.818255662918091e-01  -1.614719000000000e+06  -1.567673900000000e+07  -1.103529375000000e+05  9.953171000000000e+06  -9.862247656250000e+04  4.306511328125000e+04  -4.736622050404549e-02  1.734061002731323e+00  8.855637311935425e-01
  4.775000095367432e+00  -5.970803500000000e+06  -1.450726500000000e+07  -6.056595703125000e+04  1.052142300000000e+07  1.192038046875000e+05  2.747654687500000e+04  -2.961831986904144e-01  1.565556526184082e+00  8.751414418220520e-01  -9.121782500000000e+05  -2.318206750000000e+06  9.509951171875000e+02  -1.656693875000000e+06  -1.377994238281250e+04  -8.481441406250000e+03  -2.673407085239887e-02  -6.491046398878098e-02  9.556867182254791e-03  -3.164525250000000e+06  -1.446466800000000e+07  -1.132313281250000e+05  1.011984000000000e+07  -6.169312890625000e+04  6.300440234375000e+04  -1.249239742755890e-01  1.624124050140381e+00  8.570781350135803e-01  -1.186655125000000e+06  -1.588594000000000e+07  -9.079096093750000e+04  9.864627000000000e+06  -8.396525000000000e+04  4.027312500000000e+04  -2.359355427324772e-02  1.754992842674255e+00  8.875665068626404e-01  -8.141272500000000e+05  -2.846852250000000e+06  2.463410156250000e+03  -1.438863750000000e+06  -1.495904785156250e+04  -8.839750000000000e+03  -1.614598929882050e-02  -6.180805340409279e-02  -5.292070098221302e-03  -3.850115000000000e+06  -1.429689100000000e+07  -1.104905468750000e+05  1.019149000000000e+07  -2.965582812500000e+04  6.260249218750000e+04  -1.637086719274521e-01  1.595469117164612e+00  8.529814481735229e-01  -1.528603000000000e+06  -1.570663900000000e+07  -9.747917968750000e+04  9.876393000000000e+06  -7.957940625000000e+04  4.790895312500000e+04  -4.220142960548401e-02  1.732105970382690e+00  8.838338851928711e-01  -1.509332875000000e+06  -1.572114800000000e+07  -8.938085937500000e+04  9.951944000000000e+06  -8.552833593750000e+04  3.788726562500000e+04  -4.219920188188553e-02  1.742217779159546e+00  8.878166675567627e-01
  4.780000209808350e+00  -5.857403500000000e+06  -1.452967800000000e+07  -7.136820312500000e+04  1.050282400000000e+07  1.290312421875000e+05  3.370483984375000e+04  -2.885677814483643e-01  1.570252299308777e+00  8.743570446968079e-01  -9.168929375000000e+05  -2.331533250000000e+06  -5.285253906250000e+01  -1.664171000000000e+06  -1.679454882812500e+04  -1.027339648437500e+04  -2.648128196597099e-02  -6.492778658866882e-02  8.798857219517231e-03  -3.066823500000000e+06  -1.450089400000000e+07  -1.352561562500000e+05  1.011386600000000e+07  -7.657678906250000e+04  6.790437500000000e+04  -1.187587603926659e-01  1.627878189086914e+00  8.567659258842468e-01  -1.091967500000000e+06  -1.594682900000000e+07  -1.060508359375000e+05  9.861716000000000e+06  -9.860245312500000e+04  4.015975781250000e+04  -1.797302998602390e-02  1.760411381721497e+00  8.878571391105652e-01  -8.217014375000000e+05  -2.860240250000000e+06  1.983613281250000e+03  -1.447369000000000e+06  -1.793368554687500e+04  -1.061930761718750e+04  -1.604356989264488e-02  -6.205480173230171e-02  -5.857589654624462e-03  -3.748111500000000e+06  -1.432572900000000e+07  -1.335590937500000e+05  1.018217700000000e+07  -4.178679687500000e+04  6.852786718750000e+04  -1.572357714176178e-01  1.598821520805359e+00  8.522989749908447e-01  -1.432684375000000e+06  -1.576428100000000e+07  -1.149308984375000e+05  9.871577000000000e+06  -9.594472656250000e+04  4.913295312500000e+04  -3.646593913435936e-02  1.737099528312683e+00  8.838971853256226e-01  -1.415163500000000e+06  -1.577796900000000e+07  -1.048266875000000e+05  9.949270000000000e+06  -1.006248906250000e+05  3.770388281250000e+04  -3.658813983201981e-02  1.747477769851685e+00  8.882441520690918e-01
  4.784999847412109e+00  -5.742122000000000e+06  -1.455387000000000e+07  -6.656278125000000e+04  1.048248200000000e+07  1.136498203125000e+05  3.182834179687500e+04  -2.817996740341187e-01  1.573055148124695e+00  8.749245405197144e-01  -9.201636250000000e+05  -2.342791000000000e+06  -5.662050781250000e+02  -1.670543375000000e+06  -1.662626171875000e+04  -9.543387695312500e+03  -2.602873183786869e-02  -6.468266248703003e-02  8.072888478636742e-03  -2.956563250000000e+06  -1.452562900000000e+07  -1.120566093750000e+05  1.010826100000000e+07  -6.971383593750000e+04  6.145764062500000e+04  -1.134786605834961e-01  1.634273409843445e+00  8.592075109481812e-01  -9.881259375000000e+05  -1.599920800000000e+07  -8.663986718750000e+04  9.860734000000000e+06  -8.451643750000000e+04  3.470967968750000e+04  -1.275469269603491e-02  1.768999218940735e+00  8.899101614952087e-01  -8.277693750000000e+05  -2.871652250000000e+06  1.655972656250000e+03  -1.454911125000000e+06  -1.717878515625000e+04  -1.000673437500000e+04  -1.573635451495647e-02  -6.201620772480965e-02  -6.428784690797329e-03  -3.633903250000000e+06  -1.434364100000000e+07  -1.133006796875000e+05  1.017296300000000e+07  -4.125458984375000e+04  6.314814453125000e+04  -1.516802012920380e-01  1.604026436805725e+00  8.543967604637146e-01  -1.326624625000000e+06  -1.581290900000000e+07  -9.454282031250000e+04  9.869104000000000e+06  -8.367618750000000e+04  4.319148046875000e+04  -3.136210888624191e-02  1.745341897010803e+00  8.859345912933350e-01  -1.311369000000000e+06  -1.582495800000000e+07  -8.473375000000000e+04  9.948589000000000e+06  -8.639753906250000e+04  3.279976953125000e+04  -3.134022653102875e-02  1.755851268768311e+00  8.904547691345215e-01
