  3.160000085830688e+00  5.916230000000000e+06  -6.715976000000000e+06  2.159339500000000e+06  9.651601250000000e+05  -5.191028437500000e+05  2.648781250000000e+05  -5.085666105151176e-02  1.907779812812805e+00  6.720826625823975e-01  -9.697655000000000e+05  6.982837524414062e+02  -1.788221679687500e+04  1.733386093750000e+05  3.378004296875000e+04  -1.155057421875000e+05  5.409411154687405e-03  2.673449367284775e-02  -1.124434396624565e-01  5.423101000000000e+06  -9.268464000000000e+06  -1.433790234375000e+04  6.768434375000000e+05  -8.420784375000000e+05  7.164388281250000e+04  -3.452056646347046e-02  1.987776994705200e+00  4.888169765472412e-01  4.455838000000000e+06  -9.354789000000000e+06  -1.869717031250000e+05  9.655776875000000e+05  -5.422353125000000e+05  5.802221875000000e+04  -3.414218872785568e-02  1.959307193756104e+00  3.926133513450623e-01  -1.199188125000000e+06  -1.386167250000000e+06  7.626460156250000e+04  2.131994843750000e+05  -1.692880937500000e+05  -1.480168125000000e+05  2.254653489217162e-03  -2.008731709793210e-03  -1.015757620334625e-01  5.456424500000000e+06  -9.026481000000000e+06  2.237229062500000e+05  7.392503125000000e+05  -7.235605000000000e+05  5.911481250000000e+04  -4.076933860778809e-02  1.982218980789185e+00  4.971927404403687e-01  4.546320500000000e+06  -9.256263000000000e+06  -1.103645390625000e+05  9.902043125000000e+05  -4.306603437500000e+05  5.200650000000000e+04  -3.588507324457169e-02  1.955981969833374e+00  3.877098858356476e-01  4.800869000000000e+06  -9.684246000000000e+06  -2.119603281250000e+05  8.891875625000000e+05  -6.577036875000000e+05  1.182857500000000e+05  -3.183961659669876e-02  1.974844694137573e+00  4.344927966594696e-01
  3.164999961853027e+00  5.887777000000000e+06  -6.804956500000000e+06  2.126223500000000e+06  9.799653125000000e+05  -5.013739062500000e+05  2.508303593750000e+05  -5.236974358558655e-02  1.910127162933350e+00  6.575947999954224e-01  -9.748697500000000e+05  -3.098053320312500e+04  -2.060962109375000e+04  1.733592500000000e+05  3.433608984375000e+04  -1.139466796875000e+05  6.644878536462784e-03  2.622254937887192e-02  -1.127044931054115e-01  5.414542000000000e+06  -9.315220000000000e+06  -4.232387890625000e+04  6.674213750000000e+05  -8.745397500000000e+05  7.565571093750000e+04  -3.349257633090019e-02  1.988822102546692e+00  4.885993301868439e-01  4.427623000000000e+06  -9.386604000000000e+06  -2.030120312500000e+05  9.586315625000000e+05  -5.801995625000000e+05  5.990175390625000e+04  -3.351113200187683e-02  1.960664510726929e+00  3.947712779045105e-01  -1.202730375000000e+06  -1.409387250000000e+06  8.191715625000000e+04  2.135431406250000e+05  -1.747113281250000e+05  -1.472247656250000e+05  3.607935504987836e-03  -3.250708570703864e-03  -1.020166873931885e-01  5.441751500000000e+06  -9.086063000000000e+06  1.732315781250000e+05  7.269345000000000e+05  -7.434400625000000e+05  6.060978125000000e+04  -3.958866745233536e-02  1.983418345451355e+00  4.948802590370178e-01  4.517177500000000e+06  -9.288714000000000e+06  -1.378927968750000e+05  9.825053750000000e+05  -4.632666562500000e+05  5.388510156250000e+04  -3.534153848886490e-02  1.956758618354797e+00  3.890965580940247e-01  4.777763500000000e+06  -9.719180000000000e+06  -2.227132500000000e+05  8.839636250000000e+05  -6.944879375000000e+05  1.207808515625000e+05  -3.101916424930096e-02  1.976306796073914e+00  4.366590082645416e-01
  3.170000076293945e+00  5.858602500000000e+06  -6.896090000000000e+06  2.088065500000000e+06  9.937527500000000e+05  -4.840222812500000e+05  2.365937812500000e+05  -5.372517555952072e-02  1.912395715713501e+00  6.434497237205505e-01  -9.794973750000000e+05  -6.249307031250000e+04  -2.279980078125000e+04  1.734467187500000e+05  3.489132421875000e+04  -1.123405000000000e+05  7.904167287051678e-03  2.565522864460945e-02  -1.129402294754982e-01  5.406808000000000e+06  -9.359783000000000e+06  -6.571625781250000e+04  6.588380000000000e+05  -9.094075625000000e+05  7.990432812500000e+04  -3.246011212468147e-02  1.990021944046021e+00  4.886378645896912e-01  4.400121000000000e+06  -9.417892000000000e+06  -2.141897031250000e+05  9.521797500000000e+05  -6.204647500000000e+05  6.157054687500000e+04  -3.282430768013000e-02  1.962308287620544e+00  3.970337808132172e-01  -1.205947875000000e+06  -1.432721875000000e+06  8.791603125000000e+04  2.139896562500000e+05  -1.801339843750000e+05  -1.463667656250000e+05  4.980131518095732e-03  -4.532803781330585e-03  -1.024853661656380e-01  5.428235500000000e+06  -9.142975000000000e+06  1.261093906250000e+05  7.150731250000000e+05  -7.658560625000000e+05  6.247044921875000e+04  -3.842966631054878e-02  1.984598636627197e+00  4.930181503295898e-01  4.488663000000000e+06  -9.320217000000000e+06  -1.615953906250000e+05  9.751051250000000e+05  -4.979840312500000e+05  5.565973828125000e+04  -3.475569561123848e-02  1.957784056663513e+00  3.907124102115631e-01  4.755353500000000e+06  -9.752926000000000e+06  -2.279607343750000e+05  8.791993125000000e+05  -7.335246250000000e+05  1.230066250000000e+05  -3.014144487679005e-02  1.978036880493164e+00  4.388619065284729e-01
  3.174999952316284e+00  5.829752500000000e+06  -6.988403000000000e+06  2.046226875000000e+06  1.006198875000000e+06  -4.676843125000000e+05  2.224689375000000e+05  -5.496559664607048e-02  1.914688467979431e+00  6.296099424362183e-01  -9.835159375000000e+05  -9.365603906250000e+04  -2.402243554687500e+04  1.735717500000000e+05  3.534574609375000e+04  -1.106096953125000e+05  9.177948348224163e-03  2.504572272300720e-02  -1.131962910294533e-01  5.398925500000000e+06  -9.403939000000000e+06  -8.583222656250000e+04  6.509328125000000e+05  -9.454351250000000e+05  8.467035937500000e+04  -3.145484253764153e-02  1.991247415542603e+00  4.889989495277405e-01  4.372167000000000e+06  -9.450884000000000e+06  -2.227958281250000e+05  9.459998125000000e+05  -6.617041250000000e+05  6.340940234375000e+04  -3.211726993322372e-02  1.964061737060547e+00  3.995638787746429e-01  -1.208852625000000e+06  -1.456146875000000e+06  9.420030468750000e+04  2.145430781250000e+05  -1.855691093750000e+05  -1.454300000000000e+05  6.367404945194721e-03  -5.847659893333912e-03  -1.029881983995438e-01  5.415903500000000e+06  -9.197922000000000e+06  8.355896093750000e+04  7.035656875000000e+05  -7.900488125000000e+05  6.485599218750000e+04  -3.731475397944450e-02  1.985683321952820e+00  4.915097653865814e-01  4.460155500000000e+06  -9.352304000000000e+06  -1.821543593750000e+05  9.677974375000000e+05  -5.338102500000000e+05  5.760048046875000e+04  -3.415692597627640e-02  1.958930492401123e+00  3.925964236259460e-01  4.732113500000000e+06  -9.788086000000000e+06  -2.309162812500000e+05  8.746667500000000e+05  -7.732814375000000e+05  1.253884375000000e+05  -2.924779802560806e-02  1.979841113090515e+00  4.413194656372070e-01
  3.180000066757202e+00  5.800278500000000e+06  -7.082395000000000e+06  1.999427125000000e+06  1.017577750000000e+06  -4.518381562500000e+05  2.083411875000000e+05  -5.603023245930672e-02  1.916939020156860e+00  6.161605715751648e-01  -9.870269375000000e+05  -1.246052109375000e+05  -2.463054492187500e+04  1.737782343750000e+05  3.576090234375000e+04  -1.088508906250000e+05  1.047157030552626e-02  2.438775077462196e-02  -1.134355962276459e-01  5.391701500000000e+06  -9.446163000000000e+06  -1.010673828125000e+05  6.439446875000000e+05  -9.837638750000000e+05  8.961510156250000e+04  -3.043759800493717e-02  1.992676973342896e+00  4.895324110984802e-01  4.344965500000000e+06  -9.483500000000000e+06  -2.260512968750000e+05  9.404093125000000e+05  -7.052995000000000e+05  6.499902343750000e+04  -3.134534135460854e-02  1.966110825538635e+00  4.021247923374176e-01  -1.211467000000000e+06  -1.479716625000000e+06  1.006853125000000e+05  2.152147031250000e+05  -1.909654062500000e+05  -1.444414843750000e+05  7.768336217850447e-03  -7.197144441306591e-03  -1.035180762410164e-01  5.404702500000000e+06  -9.250287000000000e+06  4.488157812500000e+04  6.926773125000000e+05  -8.167148750000000e+05  6.755671093750000e+04  -3.621393442153931e-02  1.986804246902466e+00  4.903971552848816e-01  4.432294500000000e+06  -9.383691000000000e+06  -1.983142968750000e+05  9.609003750000000e+05  -5.718330000000000e+05  5.936856250000000e+04  -3.351010754704475e-02  1.960349678993225e+00  3.946343064308167e-01  4.709636000000000e+06  -9.822209000000000e+06  -2.279616875000000e+05  8.706561250000000e+05  -8.153508750000000e+05  1.274678671875000e+05  -2.829514071345329e-02  1.981925368309021e+00  4.437396824359894e-01
  3.184999942779541e+00  5.771354500000000e+06  -7.177374000000000e+06  1.949042375000000e+06  1.027609437500000e+06  -4.370125937500000e+05  1.945571875000000e+05  -5.696465820074081e-02  1.919232130050659e+00  6.030497550964355e-01  -9.899229375000000e+05  -1.551937031250000e+05  -2.423633984375000e+04  1.740434687500000e+05  3.605790625000000e+04  -1.069983593750000e+05  1.177786383777857e-02  2.369233965873718e-02  -1.137030273675919e-01  5.383329500000000e+06  -9.488154000000000e+06  -1.134705937500000e+05  6.376529375000000e+05  -1.022958437500000e+06  9.505457031250000e+04  -2.944737486541271e-02  1.994161367416382e+00  4.903687536716461e-01  4.317015000000000e+06  -9.518334000000000e+06  -2.271947031250000e+05  9.351781875000000e+05  -7.497339375000000e+05  6.678153906250000e+04  -3.054913133382797e-02  1.968258380889893e+00  4.049485921859741e-01  -1.213776750000000e+06  -1.503384750000000e+06  1.073923593750000e+05  2.160166875000000e+05  -1.963447656250000e+05  -1.434085000000000e+05  9.181982837617397e-03  -8.573796600103378e-03  -1.040879786014557e-01  5.394339500000000e+06  -9.301189000000000e+06  1.044422167968750e+04  6.822867500000000e+05  -8.449221875000000e+05  7.077119531250000e+04  -3.515082597732544e-02  1.987867832183838e+00  4.896304309368134e-01  4.404210500000000e+06  -9.416366000000000e+06  -2.116320468750000e+05  9.542250625000000e+05  -6.108902500000000e+05  6.129606250000000e+04  -3.284776955842972e-02  1.961883902549744e+00  3.969361186027527e-01  4.686141500000000e+06  -9.858201000000000e+06  -2.231549843750000e+05  8.669337500000000e+05  -8.580508125000000e+05  1.297217031250000e+05  -2.732852473855019e-02  1.984074950218201e+00  4.464055895805359e-01
  3.190000057220459e+00  5.741864000000000e+06  -7.273729500000000e+06  1.893797375000000e+06  1.036555750000000e+06  -4.227703125000000e+05  1.810163750000000e+05  -5.770748481154442e-02  1.921517252922058e+00  5.903662443161011e-01  -9.923013125000000e+05  -1.855421093750000e+05  -2.317491015625000e+04  1.744063593750000e+05  3.627652343750000e+04  -1.051332343750000e+05  1.309999264776707e-02  2.295565232634544e-02  -1.139624491333961e-01  5.375002000000000e+06  -9.528088000000000e+06  -1.206216562500000e+05  6.322953750000000e+05  -1.064302250000000e+06  1.005910937500000e+05  -2.844517119228840e-02  1.995885848999023e+00  4.912935793399811e-01  4.289861000000000e+06  -9.552905000000000e+06  -2.225968593750000e+05  9.306230000000000e+05  -7.965386875000000e+05  6.829881250000000e+04  -2.968075685203075e-02  1.970704913139343e+00  4.077283740043640e-01  -1.215840875000000e+06  -1.527229250000000e+06  1.141426015625000e+05  2.169528281250000e+05  -2.016561093750000e+05  -1.423355937500000e+05  1.060415524989367e-02  -9.979770518839359e-03  -1.046834439039230e-01  5.384956500000000e+06  -9.349685000000000e+06  -1.977299023437500e+04  6.726445000000000e+05  -8.754929375000000e+05  7.426207031250000e+04  -3.409239277243614e-02  1.989024519920349e+00  4.891887903213501e-01  4.376835000000000e+06  -9.448596000000000e+06  -2.199731250000000e+05  9.480868125000000e+05  -6.522320000000000e+05  6.299765234375000e+04  -3.212849795818329e-02  1.963704705238342e+00  3.993180394172668e-01  4.663503000000000e+06  -9.893253000000000e+06  -2.121111875000000e+05  8.637940000000000e+05  -9.031020000000000e+05  1.316531093750000e+05  -2.630137652158737e-02  1.986506342887878e+00  4.489642679691315e-01
  3.194999933242798e+00  5.712932000000000e+06  -7.370910500000000e+06  1.835334500000000e+06  1.044113125000000e+06  -4.095468750000000e+05  1.680671406250000e+05  -5.830638110637665e-02  1.923859953880310e+00  5.780435800552368e-01  -9.940806875000000e+05  -2.155386875000000e+05  -2.110510742187500e+04  1.748515156250000e+05  3.635862500000000e+04  -1.032018437500000e+05  1.443310733884573e-02  2.218679338693619e-02  -1.142575070261955e-01  5.365154500000000e+06  -9.568357000000000e+06  -1.255325078125000e+05  6.276711250000000e+05  -1.106289500000000e+06  1.065922421875000e+05  -2.747491560876369e-02  1.997680902481079e+00  4.925031363964081e-01  4.261750500000000e+06  -9.590187000000000e+06  -2.164254375000000e+05  9.265210000000000e+05  -8.440182500000000e+05  7.005382031250000e+04  -2.878509648144245e-02  1.973234415054321e+00  4.107639789581299e-01  -1.217619750000000e+06  -1.551179875000000e+06  1.210419140625000e+05  2.180430156250000e+05  -2.069300625000000e+05  -1.412497812500000e+05  1.203685905784369e-02  -1.140755880624056e-02  -1.053241118788719e-01  5.375928000000000e+06  -9.397232000000000e+06  -4.622267187500000e+04  6.636083125000000e+05  -9.073420625000000e+05  7.826094531250000e+04  -3.306510299444199e-02  1.990166306495667e+00  4.890772104263306e-01  4.348926500000000e+06  -9.482647000000000e+06  -2.258724375000000e+05  9.422621875000000e+05  -6.944988750000000e+05  6.486950781250000e+04  -3.138835728168488e-02  1.965631484985352e+00  4.019609391689301e-01  4.639689000000000e+06  -9.930556000000000e+06  -1.996937500000000e+05  8.609966875000000e+05  -9.486758750000000e+05  1.337948125000000e+05  -2.526183798909187e-02  1.988989472389221e+00  4.517588615417480e-01
  3.200000047683716e+00  5.683479000000000e+06  -7.469162500000000e+06  1.772249125000000e+06  1.050578875000000e+06  -3.970480937500000e+05  1.555898437500000e+05  -5.870192870497704e-02  1.926219701766968e+00  5.661810636520386e-01  -9.953545000000000e+05  -2.452905468750000e+05  -1.834280468750000e+04  1.754120468750000e+05  3.632346093750000e+04  -1.012682734375000e+05  1.577814109623432e-02  2.138430625200272e-02  -1.145534515380859e-01  5.355333500000000e+06  -9.606833000000000e+06  -1.249702890625000e+05  6.240139375000000e+05  -1.150339500000000e+06  1.125959218750000e+05  -2.649081125855446e-02  1.999741315841675e+00  4.937189817428589e-01  4.234715500000000e+06  -9.627480000000000e+06  -2.043022187500000e+05  9.232158750000000e+05  -8.938396875000000e+05  7.155707031250000e+04  -2.781152538955212e-02  1.976060986518860e+00  4.136822819709778e-01  -1.219208250000000e+06  -1.575337375000000e+06  1.278214531250000e+05  2.192839062500000e+05  -2.121163593750000e+05  -1.401332031250000e+05  1.347318664193153e-02  -1.285967975854874e-02  -1.059879958629608e-01  5.367694500000000e+06  -9.442618000000000e+06  -6.817425781250000e+04  6.554181875000000e+05  -9.414396250000000e+05  8.249311718750000e+04  -3.203397244215012e-02  1.991457223892212e+00  4.892120063304901e-01  4.321764000000000e+06  -9.516383000000000e+06  -2.263481562500000e+05  9.370619375000000e+05  -7.390888750000000e+05  6.648273437500000e+04  -3.058259375393391e-02  1.967850685119629e+00  4.046105444431305e-01  4.616818000000000e+06  -9.967008000000000e+06  -1.808418593750000e+05  8.588371250000000e+05  -9.965886875000000e+05  1.356183906250000e+05  -2.415833994746208e-02  1.991748571395874e+00  4.543797671794891e-01
  3.204999923706055e+00  5.654582000000000e+06  -7.568004500000000e+06  1.706463875000000e+06  1.055649625000000e+06  -3.856104375000000e+05  1.439204687500000e+05  -5.894379317760468e-02  1.928638339042664e+00  5.546985268592834e-01  -9.960649375000000e+05  -2.747190625000000e+05  -1.459580566406250e+04  1.760795156250000e+05  3.613243750000000e+04  -9.929159375000000e+04  1.713261194527149e-02  2.055564522743225e-02  -1.148921400308609e-01  5.343718000000000e+06  -9.646187000000000e+06  -1.227548125000000e+05  6.210972500000000e+05  -1.194840500000000e+06  1.190239296875000e+05  -2.553970552980900e-02  2.001877069473267e+00  4.952014982700348e-01  4.206622500000000e+06  -9.668001000000000e+06  -1.912060781250000e+05  9.204660625000000e+05  -9.441414375000000e+05  7.337178906250000e+04  -2.681006677448750e-02  1.978951573371887e+00  4.168441295623779e-01  -1.220541250000000e+06  -1.599611125000000e+06  1.346714531250000e+05  2.207017500000000e+05  -2.172542500000000e+05  -1.390313125000000e+05  1.491806749254465e-02  -1.432857569307089e-02  -1.067012995481491e-01  5.359327000000000e+06  -9.487587000000000e+06  -8.688879687500000e+04  6.479134375000000e+05  -9.765695000000000e+05  8.722619531250000e+04  -3.102911077439785e-02  1.992768883705139e+00  4.896579682826996e-01  4.293794000000000e+06  -9.552417000000000e+06  -2.248555937500000e+05  9.322595625000000e+05  -7.844636250000000e+05  6.829477343750000e+04  -2.975230291485786e-02  1.970162034034729e+00  4.075158238410950e-01  4.592615500000000e+06  -1.000603400000000e+07  -1.611501562500000e+05  8.570633125000000e+05  -1.044882125000000e+06  1.377148750000000e+05  -2.304146997630596e-02  1.994543194770813e+00  4.572227597236633e-01
  3.210000038146973e+00  5.625160500000000e+06  -7.667554000000000e+06  1.636455625000000e+06  1.059638750000000e+06  -3.750705000000000e+05  1.329248906250000e+05  -5.897636711597443e-02  1.931085586547852e+00  5.437110662460327e-01  -9.963025000000000e+05  -3.039203125000000e+05  -1.015973339843750e+04  1.768809375000000e+05  3.578671093750000e+04  -9.731864062500000e+04  1.849515549838543e-02  1.970138587057590e-02  -1.152400746941566e-01  5.332160500000000e+06  -9.684002000000000e+06  -1.148790546875000e+05  6.191489375000000e+05  -1.241322250000000e+06  1.253567656250000e+05  -2.456938847899437e-02  2.004294872283936e+00  4.966106116771698e-01  4.179525250000000e+06  -9.708552000000000e+06  -1.719661562500000e+05  9.185676875000000e+05  -9.966948125000000e+05  7.498489062500000e+04  -2.572738192975521e-02  1.982136368751526e+00  4.198173582553864e-01  -1.221747625000000e+06  -1.624118625000000e+06  1.412412031250000e+05  2.222866093750000e+05  -2.222946406250000e+05  -1.379039531250000e+05  1.636198908090591e-02  -1.581716164946556e-02  -1.074346005916595e-01  5.351556000000000e+06  -9.530625000000000e+06  -1.008455468750000e+05  6.413242500000000e+05  -1.013837437500000e+06  9.213785937500000e+04  -3.001331165432930e-02  1.994276523590088e+00  4.902685284614563e-01  4.266611500000000e+06  -9.588233000000000e+06  -2.175964687500000e+05  9.281621250000000e+05  -8.321589375000000e+05  6.983968750000000e+04  -2.884924411773682e-02  1.972767233848572e+00  4.103539288043976e-01  4.569406500000000e+06  -1.004430000000000e+07  -1.349687500000000e+05  8.559672500000000e+05  -1.095439000000000e+06  1.395249531250000e+05  -2.185490354895592e-02  1.997608304023743e+00  4.598279893398285e-01
  3.214999914169312e+00  5.596283500000000e+06  -7.767352000000000e+06  1.564410875000000e+06  1.062273750000000e+06  -3.656540937500000e+05  1.229072656250000e+05  -5.885171890258789e-02  1.933577895164490e+00  5.331235527992249e-01  -9.960358750000000e+05  -3.328481562500000e+05  -4.797464355468750e+03  1.778146718750000e+05  3.526697656250000e+04  -9.531955468750000e+04  1.986586861312389e-02  1.882771588861942e-02  -1.156372651457787e-01  5.318549500000000e+06  -9.723135000000000e+06  -1.059273203125000e+05  6.179196250000000e+05  -1.288064750000000e+06  1.320795312500000e+05  -2.363069541752338e-02  2.006788969039917e+00  4.982689917087555e-01  4.151235750000000e+06  -9.752691000000000e+06  -1.524100937500000e+05  9.172619375000000e+05  -1.049494500000000e+06  7.700894531250000e+04  -2.461460232734680e-02  1.985365271568298e+00  4.230184555053711e-01  -1.222734875000000e+06  -1.648749250000000e+06  1.478014843750000e+05  2.240709843750000e+05  -2.272841406250000e+05  -1.368139062500000e+05  1.781265996396542e-02  -1.731787621974945e-02  -1.082203835248947e-01  5.342646500000000e+06  -9.573377000000000e+06  -1.120092500000000e+05  6.354361875000000e+05  -1.051856875000000e+06  9.752528906250000e+04  -2.902442589402199e-02  1.995832562446594e+00  4.911710917949677e-01  4.238540500000000e+06  -9.626895000000000e+06  -2.089400625000000e+05  9.245737500000000e+05  -8.804730625000000e+05  7.163611718750000e+04  -2.791897952556610e-02  1.975445508956909e+00  4.134385883808136e-01  4.544717000000000e+06  -1.008541000000000e+07  -1.085256718750000e+05  8.552901250000000e+05  -1.146188375000000e+06  1.416906406250000e+05  -2.065226435661316e-02  2.000690221786499e+00  4.626380801200867e-01
  3.220000028610229e+00  5.566701500000000e+06  -7.867162000000000e+06  1.488690250000000e+06  1.063884250000000e+06  -3.572851562500000e+05  1.137227265625000e+05  -5.852206423878670e-02  1.936100840568542e+00  5.230657458305359e-01  -9.953555000000000e+05  -3.615906875000000e+05  1.218037109375000e+03  1.788996875000000e+05  3.455789843750000e+04  -9.332221875000000e+04  2.124149724841118e-02  1.793714240193367e-02  -1.160519570112228e-01  5.305047500000000e+06  -9.760916000000000e+06  -9.116977343750000e+04  6.176323750000000e+05  -1.336695375000000e+06  1.386175312500000e+05  -2.266562916338444e-02  2.009567499160767e+00  4.997798800468445e-01  4.124008500000000e+06  -9.796923000000000e+06  -1.267138437500000e+05  9.168350625000000e+05  -1.104391875000000e+06  7.890207812500000e+04  -2.341400831937790e-02  1.988881230354309e+00  4.259671568870544e-01  -1.223664875000000e+06  -1.673640250000000e+06  1.539283906250000e+05  2.260374062500000e+05  -2.321750781250000e+05  -1.356995781250000e+05  1.925817131996155e-02  -1.883400790393353e-02  -1.090223640203476e-01  5.333742000000000e+06  -9.614115000000000e+06  -1.181016171875000e+05  6.304787500000000e+05  -1.091862000000000e+06  1.030115781250000e+05  -2.802558615803719e-02  1.997616648674011e+00  4.921567142009735e-01  4.211513000000000e+06  -9.665595000000000e+06  -1.943517187500000e+05  9.218022500000000e+05  -9.310570000000000e+05  7.319025000000000e+04  -2.691116556525230e-02  1.978414893150330e+00  4.163845181465149e-01  4.521030000000000e+06  -1.012585200000000e+07  -7.568081250000000e+04  8.553178125000000e+05  -1.199046375000000e+06  1.436208437500000e+05  -1.937346346676350e-02  2.004033565521240e+00  4.651516675949097e-01
  3.224999904632568e+00  5.537395500000000e+06  -7.966494000000000e+06  1.411775125000000e+06  1.064207375000000e+06  -3.500673750000000e+05  1.056269296875000e+05  -5.804300308227539e-02  1.938649654388428e+00  5.134276747703552e-01  -9.942495625000000e+05  -3.901272500000000e+05  8.072496093750000e+03  1.801427343750000e+05  3.365678125000000e+04  -9.131089843750000e+04  2.262407541275024e-02  1.703464239835739e-02  -1.165213137865067e-01  5.289303500000000e+06  -9.800378000000000e+06  -7.588103125000000e+04  6.180176250000000e+05  -1.385403500000000e+06  1.455175156250000e+05  -2.172951959073544e-02  2.012413740158081e+00  5.015240907669067e-01  4.095403750000000e+06  -9.844989000000000e+06  -1.012519375000000e+05  9.170210625000000e+05  -1.159264000000000e+06  8.130450000000000e+04  -2.217891439795494e-02  1.992424488067627e+00  4.291265904903412e-01  -1.224422500000000e+06  -1.698659000000000e+06  1.599670781250000e+05  2.282241250000000e+05  -2.370203750000000e+05  -1.346397656250000e+05  2.070885896682739e-02  -2.035810984671116e-02  -1.098783984780312e-01  5.323365000000000e+06  -9.655128000000000e+06  -1.219931406250000e+05  6.262546250000000e+05  -1.132418250000000e+06  1.089430703125000e+05  -2.705739624798298e-02  1.999466180801392e+00  4.934141337871552e-01  4.183374500000000e+06  -9.707521000000000e+06  -1.789337031250000e+05  9.196101875000000e+05  -9.820527500000000e+05  7.507830468750000e+04  -2.587581798434258e-02  1.981440424919128e+00  4.195636510848999e-01  4.495727000000000e+06  -1.016937800000000e+07  -4.316565234375000e+04  8.557868125000000e+05  -1.251861125000000e+06  1.459953750000000e+05  -1.807569153606892e-02  2.007380723953247e+00  4.678497314453125e-01
  3.230000019073486e+00  5.518898500000000e+06  -8.069376000000000e+06  1.337632125000000e+06  1.064012750000000e+06  -3.466758125000000e+05  1.026741562500000e+05  -5.653535947203636e-02  1.940822243690491e+00  5.043013095855713e-01  -9.925828750000000e+05  -4.183648750000000e+05  1.508649511718750e+04  1.814105468750000e+05  3.235547851562500e+04  -8.896334375000000e+04  2.399104647338390e-02  1.606739126145840e-02  -1.169610023498535e-01  5.272617500000000e+06  -9.830893000000000e+06  -4.834379296875000e+04  6.205946875000000e+05  -1.436732250000000e+06  1.547286718750000e+05  -2.093525975942612e-02  2.015339374542236e+00  5.046174526214600e-01  4.068838000000000e+06  -9.892070000000000e+06  -6.865603125000000e+04  9.196271250000000e+05  -1.216294125000000e+06  8.544289062500000e+04  -2.078291215002537e-02  1.996510863304138e+00  4.327680170536041e-01  -1.225071375000000e+06  -1.724135500000000e+06  1.647070156250000e+05  2.305570312500000e+05  -2.416778281250000e+05  -1.333555000000000e+05  2.215456031262875e-02  -2.188875526189804e-02  -1.107931137084961e-01  5.316713000000000e+06  -9.687565000000000e+06  -1.128897890625000e+05  6.240211250000000e+05  -1.177295500000000e+06  1.174180625000000e+05  -2.630380727350712e-02  2.001085281372070e+00  4.963405430316925e-01  4.157601250000000e+06  -9.745874000000000e+06  -1.540072343750000e+05  9.194225625000000e+05  -1.035896062500000e+06  7.842642968750000e+04  -2.472759038209915e-02  1.984871625900269e+00  4.235296249389648e-01  4.470667500000000e+06  -1.021064800000000e+07  -2.859328125000000e+03  8.584675000000000e+05  -1.307011000000000e+06  1.507580468750000e+05  -1.666142232716084e-02  2.011138677597046e+00  4.711010456085205e-01
  3.234999895095825e+00  5.488234000000000e+06  -8.166557500000000e+06  1.255512125000000e+06  1.062289125000000e+06  -3.422901250000000e+05  9.638457812500000e+04  -5.576768890023232e-02  1.943308949470520e+00  4.958269596099854e-01  -9.907915000000000e+05  -4.466055000000000e+05  2.325365039062500e+04  1.830154843750000e+05  3.097747265625000e+04  -8.694785156250000e+04  2.537834458053112e-02  1.516002509742975e-02  -1.175109222531319e-01  5.255250500000000e+06  -9.869330000000000e+06  -2.427438867187500e+04  6.226251875000000e+05  -1.487791500000000e+06  1.613435156250000e+05  -1.994058117270470e-02  2.018695116043091e+00  5.060697197914124e-01  4.040843250000000e+06  -9.942770000000000e+06  -3.474502343750000e+04  9.215536875000000e+05  -1.273711250000000e+06  8.813292968750000e+04  -1.937654055655003e-02  2.000530004501343e+00  4.354566633701324e-01  -1.225817000000000e+06  -1.749618250000000e+06  1.697879218750000e+05  2.331630000000000e+05  -2.463879843750000e+05  -1.322790468750000e+05  2.359415777027607e-02  -2.343154139816761e-02  -1.117030158638954e-01  5.304791500000000e+06  -9.726227000000000e+06  -1.079747656250000e+05  6.216583750000000e+05  -1.220663000000000e+06  1.235265156250000e+05  -2.532649040222168e-02  2.003408432006836e+00  4.976850152015686e-01  4.130404500000000e+06  -9.790246000000000e+06  -1.298484375000000e+05  9.189671250000000e+05  -1.090160500000000e+06  8.031640625000000e+04  -2.354595623910427e-02  1.988401293754578e+00  4.264146089553833e-01  4.445790000000000e+06  -1.025533900000000e+07  3.801483593750000e+04  8.603026875000000e+05  -1.362394750000000e+06  1.531774687500000e+05  -1.521236449480057e-02  2.014915704727173e+00  4.732585549354553e-01
