  6.190000057220459e+00  -1.037482600000000e+07  -2.244202400000000e+07  -4.290255468750000e+04  -8.263749375000000e+05  2.662284250000000e+06  -3.586612187500000e+05  1.216681115329266e-02  -2.372335083782673e-02  -7.868241667747498e-01  -1.989475625000000e+06  -2.614746250000000e+06  8.682190625000000e+04  -8.941270000000000e+05  4.458747500000000e+05  -7.520985937500000e+04  -1.593673415482044e-02  1.167167816311121e-02  2.005343437194824e-01  -8.822595000000000e+06  -2.171342800000000e+07  3.889245000000000e+05  -7.256773125000000e+05  2.221093250000000e+06  -6.323711718750000e+04  -8.425090461969376e-03  -3.127601742744446e-02  -7.770454883575439e-01  -8.352936500000000e+06  -2.188523000000000e+07  3.454690234375000e+04  -5.399514375000000e+05  2.483495750000000e+06  -8.782127343750000e+04  -6.637188605964184e-03  -5.714111402630806e-02  -6.460921764373779e-01  -1.163336000000000e+06  -2.148869000000000e+06  -2.439994140625000e+04  -8.511684375000000e+05  1.963336718750000e+05  -5.520536328125000e+04  -1.708702556788921e-02  9.803498163819313e-03  1.904728561639786e-01  -9.102095000000000e+06  -2.188233200000000e+07  3.551375625000000e+05  -7.415043750000000e+05  2.237847000000000e+06  -6.956397656250000e+04  -3.707337426021695e-03  -2.548210509121418e-02  -7.918701767921448e-01  -8.410464000000000e+06  -2.193248400000000e+07  2.864463476562500e+04  -5.180711250000000e+05  2.475435250000000e+06  -9.703263281250000e+04  -1.092985179275274e-02  -5.234151706099510e-02  -6.535566449165344e-01  -9.025042000000000e+06  -2.203260600000000e+07  -2.057213750000000e+05  -4.978982187500000e+05  2.564583750000000e+06  -1.527037031250000e+05  -1.363716553896666e-02  -6.499604880809784e-02  -6.878151893615723e-01
  6.195000171661377e+00  -1.033388500000000e+07  -2.242879200000000e+07  -3.138947265625000e+04  -8.104367500000000e+05  2.665579750000000e+06  -3.543316250000000e+05  1.145106926560402e-02  -2.425060980021954e-02  -7.848161458969116e-01  -1.981309625000000e+06  -2.611896000000000e+06  8.852657812500000e+04  -8.923646250000000e+05  4.467731562500000e+05  -7.528468750000000e+04  -1.476693339645863e-02  1.095525175333023e-02  2.003988176584244e-01  -8.782131000000000e+06  -2.169713200000000e+07  3.934383750000000e+05  -7.227710000000000e+05  2.221007000000000e+06  -6.323885546875000e+04  -8.929192088544369e-03  -3.228638321161270e-02  -7.747100591659546e-01  -8.335399500000000e+06  -2.187003800000000e+07  3.547823828125000e+04  -5.481509375000000e+05  2.484560000000000e+06  -8.459380468750000e+04  -5.166637245565653e-03  -5.861289426684380e-02  -6.438794136047363e-01  -1.154320000000000e+06  -2.142986750000000e+06  -2.188353710937500e+04  -8.487638125000000e+05  1.981838437500000e+05  -5.570677734375000e+04  -1.599718071520329e-02  9.523933753371239e-03  1.908174008131027e-01  -9.059649000000000e+06  -2.186819600000000e+07  3.595378750000000e+05  -7.358104375000000e+05  2.238075250000000e+06  -6.840882031250000e+04  -4.588470328599215e-03  -2.635454386472702e-02  -7.895574569702148e-01  -8.390631000000000e+06  -2.191697800000000e+07  3.138550781250000e+04  -5.235467500000000e+05  2.477820000000000e+06  -9.440858593750000e+04  -9.779256768524647e-03  -5.384903028607368e-02  -6.513408422470093e-01  -9.007672000000000e+06  -2.201952000000000e+07  -1.996432656250000e+05  -5.028367500000000e+05  2.564787250000000e+06  -1.501306250000000e+05  -1.272320654243231e-02  -6.646050512790680e-02  -6.852232813835144e-01
  6.199999809265137e+00  -1.029197700000000e+07  -2.241557600000000e+07  -2.030542773437500e+04  -7.945225625000000e+05  2.668833250000000e+06  -3.498925312500000e+05  1.065925415605307e-02  -2.476897649466991e-02  -7.828149199485779e-01  -1.973112875000000e+06  -2.609017250000000e+06  9.021170312500000e+04  -8.904801875000000e+05  4.475993125000000e+05  -7.532624218750000e+04  -1.360464934259653e-02  1.022502314299345e-02  2.002512514591217e-01  -8.742352000000000e+06  -2.168064200000000e+07  3.975631875000000e+05  -7.202985625000000e+05  2.220679750000000e+06  -6.329448828125000e+04  -9.379524737596512e-03  -3.331115096807480e-02  -7.723690867424011e-01  -8.318532000000000e+06  -2.185506000000000e+07  3.572922265625000e+04  -5.571685000000000e+05  2.485117750000000e+06  -8.121329687500000e+04  -3.615587716922164e-03  -6.007432565093040e-02  -6.416676044464111e-01  -1.145328375000000e+06  -2.137072750000000e+06  -1.929242382812500e+04  -8.462641250000000e+05  2.000035000000000e+05  -5.618703125000000e+04  -1.491283904761076e-02  9.224682115018368e-03  1.911432743072510e-01  -9.017171000000000e+06  -2.185354200000000e+07  3.643701875000000e+05  -7.306040000000000e+05  2.238396250000000e+06  -6.745357812500000e+04  -5.411598831415176e-03  -2.726218290627003e-02  -7.872369289398193e-01  -8.371512000000000e+06  -2.190154600000000e+07  3.364202343750000e+04  -5.298503750000000e+05  2.479851250000000e+06  -9.161355468750000e+04  -8.523142896592617e-03  -5.534981563687325e-02  -6.491288542747498e-01  -8.990563000000000e+06  -2.200565000000000e+07  -1.920360000000000e+05  -5.085487500000000e+05  2.565434500000000e+06  -1.475555937500000e+05  -1.172208786010742e-02  -6.788376718759537e-02  -6.826758980751038e-01
  6.204999923706055e+00  -1.024926400000000e+07  -2.240241800000000e+07  -9.860613281250000e+03  -7.786407500000000e+05  2.671949500000000e+06  -3.453193750000000e+05  9.795059449970722e-03  -2.527686394751072e-02  -7.808146476745605e-01  -1.964884625000000e+06  -2.606102500000000e+06  9.187782812500000e+04  -8.884720000000000e+05  4.483539062500000e+05  -7.533453906250000e+04  -1.245015952736139e-02  9.481490589678288e-03  2.000913470983505e-01  -8.703362000000000e+06  -2.166399600000000e+07  4.011954062500000e+05  -7.182476250000000e+05  2.220068250000000e+06  -6.337741796875000e+04  -9.777797386050224e-03  -3.434725850820541e-02  -7.700225710868835e-01  -8.302302000000000e+06  -2.184033600000000e+07  3.526085156250000e+04  -5.669990625000000e+05  2.485130250000000e+06  -7.769305468750000e+04  -1.992842881008983e-03  -6.152457371354103e-02  -6.394540071487427e-01  -1.136362375000000e+06  -2.131128750000000e+06  -1.662516210937500e+04  -8.436702500000000e+05  2.017907968750000e+05  -5.664544140625000e+04  -1.383403036743402e-02  8.905913680791855e-03  1.914500743150711e-01  -8.974784000000000e+06  -2.183842800000000e+07  3.695040312500000e+05  -7.258816875000000e+05  2.238750750000000e+06  -6.667916406250000e+04  -6.176631432026625e-03  -2.820162847638130e-02  -7.849089503288269e-01  -8.353090500000000e+06  -2.188624000000000e+07  3.534753125000000e+04  -5.369810000000000e+05  2.481478250000000e+06  -8.865028125000000e+04  -7.168298121541739e-03  -5.684253945946693e-02  -6.469194889068604e-01  -8.973699000000000e+06  -2.199109600000000e+07  -1.830480468750000e+05  -5.150293750000000e+05  2.566473000000000e+06  -1.449680937500000e+05  -1.063979510217905e-02  -6.926097720861435e-02  -6.801751255989075e-01
  6.210000038146973e+00  -1.020592300000000e+07  -2.238938400000000e+07  -2.264381866455078e+02  -7.628051250000000e+05  2.674870000000000e+06  -3.405914062500000e+05  8.862723596394062e-03  -2.577165141701698e-02  -7.788094282150269e-01  -1.956625750000000e+06  -2.603148750000000e+06  9.352533593750000e+04  -8.863401875000000e+05  4.490367187500000e+05  -7.530910156250000e+04  -1.130374893546104e-02  8.725258521735668e-03  1.999190598726273e-01  -8.665261000000000e+06  -2.164726800000000e+07  4.042447500000000e+05  -7.166076875000000e+05  2.219127500000000e+06  -6.346028515625000e+04  -1.012581028044224e-02  -3.539152815937996e-02  -7.676708698272705e-01  -8.286702000000000e+06  -2.182592400000000e+07  3.404356640625000e+04  -5.776335625000000e+05  2.484559750000000e+06  -7.404908593750000e+04  -3.076871507801116e-04  -6.296283751726151e-02  -6.372387409210205e-01  -1.127423125000000e+06  -2.125145750000000e+06  -1.388053808593750e+04  -8.409838750000000e+05  2.035445625000000e+05  -5.708141015625000e+04  -1.276081148535013e-02  8.567826822400093e-03  1.917368769645691e-01  -8.932582000000000e+06  -2.182288000000000e+07  3.748100000000000e+05  -7.216378125000000e+05  2.239090750000000e+06  -6.606542187500000e+04  -6.883874535560608e-03  -2.916923724114895e-02  -7.825742363929749e-01  -8.335358000000000e+06  -2.187108200000000e+07  3.643932812500000e+04  -5.449368125000000e+05  2.482653500000000e+06  -8.552488281250000e+04  -5.722226575016975e-03  -5.832592397928238e-02  -6.447114944458008e-01  -8.957069000000000e+06  -2.197587800000000e+07  -1.728495000000000e+05  -5.222702500000000e+05  2.567841000000000e+06  -1.423611718750000e+05  -9.482615627348423e-03  -7.058813422918320e-02  -6.777229905128479e-01
  6.215000152587891e+00  -1.016209900000000e+07  -2.237654400000000e+07  8.453458007812500e+03  -7.470349375000000e+05  2.677545250000000e+06  -3.356948437500000e+05  7.866974920034409e-03  -2.625258453190327e-02  -7.767934799194336e-01  -1.948335875000000e+06  -2.600147250000000e+06  9.515535937500000e+04  -8.840837500000000e+05  4.496474375000000e+05  -7.525025781250000e+04  -1.016564015299082e-02  7.956876419484615e-03  1.997341513633728e-01  -8.628133000000000e+06  -2.163050400000000e+07  4.066448437500000e+05  -7.153668125000000e+05  2.217819000000000e+06  -6.351607812500000e+04  -1.042547263205051e-02  -3.644127771258354e-02  -7.653130292892456e-01  -8.271708500000000e+06  -2.181186200000000e+07  3.205908593750000e+04  -5.890630625000000e+05  2.483379750000000e+06  -7.030030468750000e+04  1.430233241990209e-03  -6.438825279474258e-02  -6.350206732749939e-01  -1.118511375000000e+06  -2.119121000000000e+06  -1.105742968750000e+04  -8.382055000000000e+05  2.052630000000000e+05  -5.749444140625000e+04  -1.169320382177830e-02  8.210644125938416e-03  1.920031905174255e-01  -8.890690000000000e+06  -2.180695800000000e+07  3.801557500000000e+05  -7.178645625000000e+05  2.239359750000000e+06  -6.559117968750000e+04  -7.533936761319637e-03  -3.016164526343346e-02  -7.802332639694214e-01  -8.318301000000000e+06  -2.185613200000000e+07  3.686749218750000e+04  -5.537132500000000e+05  2.483336250000000e+06  -8.224657031250000e+04  -4.192973487079144e-03  -5.979892611503601e-02  -6.425037980079651e-01  -8.940658000000000e+06  -2.196012600000000e+07  -1.616268125000000e+05  -5.302640625000000e+05  2.569468500000000e+06  -1.397306875000000e+05  -8.257311768829823e-03  -7.186150550842285e-02  -6.753208041191101e-01
  6.219999790191650e+00  -1.011635300000000e+07  -2.236339400000000e+07  1.644508398437500e+04  -7.314068125000000e+05  2.679957500000000e+06  -3.307213750000000e+05  6.715956144034863e-03  -2.666190639138222e-02  -7.747213244438171e-01  -1.940058500000000e+06  -2.597123750000000e+06  9.676253906250000e+04  -8.816911875000000e+05  4.501925000000000e+05  -7.513501562500000e+04  -9.038874879479408e-03  7.178510073572397e-03  1.995329260826111e-01  -8.592746000000000e+06  -2.161259400000000e+07  4.072363750000000e+05  -7.141381250000000e+05  2.217593750000000e+06  -6.221800000000000e+04  -1.058413926512003e-02  -3.712986782193184e-02  -7.628878355026245e-01  -8.258643500000000e+06  -2.179855400000000e+07  2.806225000000000e+04  -6.009870000000000e+05  2.481484750000000e+06  -6.619834375000000e+04  3.295644186437130e-03  -6.580705940723419e-02  -6.328583955764771e-01  -1.109662750000000e+06  -2.113086000000000e+06  -8.183035156250000e+03  -8.353161250000000e+05  2.069410156250000e+05  -5.787052734375000e+04  -1.063652243465185e-02  7.831377908587456e-03  1.922471821308136e-01  -8.848765000000000e+06  -2.178930600000000e+07  3.857044375000000e+05  -7.143988125000000e+05  2.241707750000000e+06  -6.467946875000000e+04  -8.127689361572266e-03  -3.075716458261013e-02  -7.777666449546814e-01  -8.303142500000000e+06  -2.184188200000000e+07  3.532162890625000e+04  -5.629930625000000e+05  2.483463750000000e+06  -7.861172656250000e+04  -2.508292905986309e-03  -6.125875189900398e-02  -6.403579711914062e-01  -8.925569000000000e+06  -2.194375400000000e+07  -1.494492656250000e+05  -5.388192500000000e+05  2.571755000000000e+06  -1.373309062500000e+05  -6.936912424862385e-03  -7.300630956888199e-02  -6.729967594146729e-01
  6.224999904632568e+00  -1.007208500000000e+07  -2.235110400000000e+07  2.261230078125000e+04  -7.158202500000000e+05  2.681912250000000e+06  -3.253975625000000e+05  5.615686997771263e-03  -2.712703309953213e-02  -7.726825475692749e-01  -1.931707125000000e+06  -2.594008750000000e+06  9.835901562500000e+04  -8.791836875000000e+05  4.506573125000000e+05  -7.500957812500000e+04  -7.918342016637325e-03  6.387143395841122e-03  1.993218064308167e-01  -8.557934000000000e+06  -2.159597600000000e+07  4.080633750000000e+05  -7.136336875000000e+05  2.215355500000000e+06  -6.206917187500000e+04  -1.078190281987190e-02  -3.818902000784874e-02  -7.605243921279907e-01  -8.244823000000000e+06  -2.178531800000000e+07  2.455533789062500e+04  -6.139799375000000e+05  2.478995750000000e+06  -6.229612109375000e+04  5.107900593429804e-03  -6.720665097236633e-02  -6.306291818618774e-01  -1.100806125000000e+06  -2.106972750000000e+06  -5.201324218750000e+03  -8.323574375000000e+05  2.085832812500000e+05  -5.823659375000000e+04  -9.580087848007679e-03  7.436388637870550e-03  1.924699991941452e-01  -8.808001000000000e+06  -2.177287600000000e+07  3.905616250000000e+05  -7.115125625000000e+05  2.241587250000000e+06  -6.428244921875000e+04  -8.651893585920334e-03  -3.179297968745232e-02  -7.754293084144592e-01  -8.287413000000000e+06  -2.182743600000000e+07  3.429113671875000e+04  -5.734016875000000e+05  2.483019000000000e+06  -7.505163281250000e+04  -8.375114412046969e-04  -6.271135061979294e-02  -6.381472945213318e-01  -8.909606000000000e+06  -2.192712600000000e+07  -1.368549062500000e+05  -5.482790000000000e+05  2.573646250000000e+06  -1.346158437500000e+05  -5.592906381934881e-03  -7.416941225528717e-02  -6.707019805908203e-01
  6.230000019073486e+00  -1.002781400000000e+07  -2.233915000000000e+07  2.745806250000000e+04  -7.003961875000000e+05  2.683485000000000e+06  -3.198962187500000e+05  4.468295723199844e-03  -2.758829854428768e-02  -7.706214785575867e-01  -1.923324125000000e+06  -2.590829000000000e+06  9.994139062500000e+04  -8.765516875000000e+05  4.510495625000000e+05  -7.485161718750000e+04  -6.806767545640469e-03  5.585358943790197e-03  1.990975141525269e-01  -8.524316000000000e+06  -2.157948400000000e+07  4.080942812500000e+05  -7.134913125000000e+05  2.212665750000000e+06  -6.182433593750000e+04  -1.093834266066551e-02  -3.924587741494179e-02  -7.581534385681152e-01  -8.231544500000000e+06  -2.177257800000000e+07  2.030097265625000e+04  -6.277246875000000e+05  2.475837500000000e+06  -5.836098046875000e+04  6.941542029380798e-03  -6.859046965837479e-02  -6.283949017524719e-01  -1.091974250000000e+06  -2.100805750000000e+06  -2.139285888671875e+03  -8.293111875000000e+05  2.101854843750000e+05  -5.857876953125000e+04  -8.529305458068848e-03  7.023093290627003e-03  1.926702558994293e-01  -8.767862000000000e+06  -2.175625600000000e+07  3.951134375000000e+05  -7.090690000000000e+05  2.241232250000000e+06  -6.396015625000000e+04  -9.122511371970177e-03  -3.284414485096931e-02  -7.730877399444580e-01  -8.272301500000000e+06  -2.181335000000000e+07  3.251071679687500e+04  -5.846120625000000e+05  2.481975500000000e+06  -7.138478125000000e+04  8.885065326467156e-04  -6.415087729692459e-02  -6.359326243400574e-01  -8.893858000000000e+06  -2.191022400000000e+07  -1.238712812500000e+05  -5.584533750000000e+05  2.575558000000000e+06  -1.318802187500000e+05  -4.202733281999826e-03  -7.527334988117218e-02  -6.684579253196716e-01
  6.235000133514404e+00  -9.983692000000000e+06  -2.232754200000000e+07  3.088609765625000e+04  -6.851744375000000e+05  2.684638750000000e+06  -3.142212812500000e+05  3.279709257185459e-03  -2.805083803832531e-02  -7.685333490371704e-01  -1.914909125000000e+06  -2.587578000000000e+06  1.015111718750000e+05  -8.737944375000000e+05  4.513685937500000e+05  -7.466140625000000e+04  -5.704348906874657e-03  4.773796536028385e-03  1.988596022129059e-01  -8.491965000000000e+06  -2.156315800000000e+07  4.072983437500000e+05  -7.137010625000000e+05  2.209516250000000e+06  -6.145671484375000e+04  -1.105560176074505e-02  -4.029800370335579e-02  -7.557746767997742e-01  -8.218789500000000e+06  -2.176037200000000e+07  1.532284082031250e+04  -6.421990000000000e+05  2.472004500000000e+06  -5.441891796875000e+04  8.786200545728207e-03  -6.995747983455658e-02  -6.261550784111023e-01  -1.083167500000000e+06  -2.094586750000000e+06  1.003525939941406e+03  -8.261781250000000e+05  2.117460937500000e+05  -5.889683203125000e+04  -7.484164554625750e-03  6.591790821403265e-03  1.928473412990570e-01  -8.728449000000000e+06  -2.173951200000000e+07  3.992483437500000e+05  -7.070557500000000e+05  2.240592000000000e+06  -6.368930859375000e+04  -9.541327133774757e-03  -3.390725702047348e-02  -7.707413434982300e-01  -8.257787500000000e+06  -2.179965000000000e+07  2.996929101562500e+04  -5.966115000000000e+05  2.480303000000000e+06  -6.763206250000000e+04  2.659988822415471e-03  -6.557634472846985e-02  -6.337138414382935e-01  -8.878320000000000e+06  -2.189313600000000e+07  -1.107096484375000e+05  -5.693249375000000e+05  2.577410500000000e+06  -1.291347031250000e+05  -2.774259541183710e-03  -7.631746679544449e-02  -6.662650108337402e-01
  6.239999771118164e+00  -9.939864000000000e+06  -2.231634000000000e+07  3.281685156250000e+04  -6.701932500000000e+05  2.685340750000000e+06  -3.083820312500000e+05  2.056240802630782e-03  -2.852109074592590e-02  -7.664163112640381e-01  -1.906460500000000e+06  -2.584250500000000e+06  1.030708125000000e+05  -8.709130625000000e+05  4.516145000000000e+05  -7.443994531250000e+04  -4.611238837242126e-03  3.953019157052040e-03  1.986080110073090e-01  -8.460934000000000e+06  -2.154704200000000e+07  4.056610937500000e+05  -7.142516250000000e+05  2.205896000000000e+06  -6.094144531250000e+04  -1.113583706319332e-02  -4.134335368871689e-02  -7.533865571022034e-01  -8.206532000000000e+06  -2.174874800000000e+07  9.655816406250000e+03  -6.573806875000000e+05  2.467490750000000e+06  -5.049639062500000e+04  1.063132937997580e-02  -7.130669057369232e-02  -6.239084005355835e-01  -1.074383375000000e+06  -2.088309625000000e+06  4.226867187500000e+03  -8.229604375000000e+05  2.132633750000000e+05  -5.919083593750000e+04  -6.444679573178291e-03  6.142811384052038e-03  1.930003315210342e-01  -8.689871000000000e+06  -2.172266600000000e+07  4.028680625000000e+05  -7.054595000000000e+05  2.239624750000000e+06  -6.344637109375000e+04  -9.910238906741142e-03  -3.497927635908127e-02  -7.683910131454468e-01  -8.243848000000000e+06  -2.178636800000000e+07  2.666580078125000e+04  -6.093861875000000e+05  2.477983000000000e+06  -6.381572656250000e+04  4.466813057661057e-03  -6.698679178953171e-02  -6.314903497695923e-01  -8.863003000000000e+06  -2.187597600000000e+07  -9.757994531250000e+04  -5.808765625000000e+05  2.579126000000000e+06  -1.263926015625000e+05  -1.315662055276334e-03  -7.730191946029663e-02  -6.641221046447754e-01
  6.244999885559082e+00  -9.896448000000000e+06  -2.230557600000000e+07  3.319334375000000e+04  -6.554938750000000e+05  2.685560250000000e+06  -3.023917187500000e+05  8.044827263802290e-04  -2.900571748614311e-02  -7.642674446105957e-01  -1.897978750000000e+06  -2.580837500000000e+06  1.046220156250000e+05  -8.679068750000000e+05  4.517863437500000e+05  -7.418763281250000e+04  -3.527572611346841e-03  3.123706672340631e-03  1.983422935009003e-01  -8.431260000000000e+06  -2.153119600000000e+07  4.031808125000000e+05  -7.151355625000000e+05  2.201808750000000e+06  -6.025502734375000e+04  -1.118116267025471e-02  -4.237977415323257e-02  -7.509902119636536e-01  -8.194751000000000e+06  -2.173773200000000e+07  3.347327636718750e+03  -6.732428750000000e+05  2.462306250000000e+06  -4.662053125000000e+04  1.246655732393265e-02  -7.263719290494919e-02  -6.216561794281006e-01  -1.065618500000000e+06  -2.081970250000000e+06  7.530575195312500e+03  -8.196590625000000e+05  2.147357500000000e+05  -5.946073046875000e+04  -5.410866346210241e-03  5.676503293216228e-03  1.931286603212357e-01  -8.652216000000000e+06  -2.170579400000000e+07  4.058792812500000e+05  -7.042675625000000e+05  2.238292250000000e+06  -6.320646093750000e+04  -1.023134030401707e-02  -3.605701401829720e-02  -7.660359740257263e-01  -8.230462500000000e+06  -2.177358400000000e+07  2.261058593750000e+04  -6.229178750000000e+05  2.474996500000000e+06  -5.996012109375000e+04  6.298818159848452e-03  -6.838133186101913e-02  -6.292607784271240e-01  -8.847917000000000e+06  -2.185882000000000e+07  -8.468533593750000e+04  -5.930867500000000e+05  2.580625000000000e+06  -1.236710078125000e+05  1.647485187277198e-04  -7.822764664888382e-02  -6.620283722877502e-01
  6.250000000000000e+00  -9.853576000000000e+06  -2.229528000000000e+07  3.197645507812500e+04  -6.411155625000000e+05  2.685276500000000e+06  -2.962677812500000e+05  -4.684951854869723e-04  -2.951184660196304e-02  -7.620846629142761e-01  -1.889461000000000e+06  -2.577338750000000e+06  1.061678828125000e+05  -8.647775000000000e+05  4.518844687500000e+05  -7.390580468750000e+04  -2.453462686389685e-03  2.286412985995412e-03  1.980623006820679e-01  -8.402990000000000e+06  -2.151564400000000e+07  3.998691562500000e+05  -7.163435000000000e+05  2.197259500000000e+06  -5.937637500000000e+04  -1.119370944797993e-02  -4.340538382530212e-02  -7.485849261283875e-01  -8.183421000000000e+06  -2.172737000000000e+07  -3.544631347656250e+03  -6.897575000000000e+05  2.456463500000000e+06  -4.281784765625000e+04  1.428151596337557e-02  -7.394813001155853e-02  -6.193981170654297e-01  -1.056871375000000e+06  -2.075567000000000e+06  1.091435546875000e+04  -8.162749375000000e+05  2.161614218750000e+05  -5.970671875000000e+04  -4.382712766528130e-03  5.193224176764488e-03  1.932317912578583e-01  -8.615575000000000e+06  -2.168893400000000e+07  4.082073125000000e+05  -7.034672500000000e+05  2.236558000000000e+06  -6.294495312500000e+04  -1.050677802413702e-02  -3.713776543736458e-02  -7.636755704879761e-01  -8.217609500000000e+06  -2.176133400000000e+07  1.782365039062500e+04  -6.371866875000000e+05  2.471333250000000e+06  -5.608976953125000e+04  8.145646192133427e-03  -6.975888460874557e-02  -6.270258426666260e-01  -8.833047000000000e+06  -2.184177200000000e+07  -7.221667187500000e+04  -6.059351875000000e+05  2.581838500000000e+06  -1.209889843750000e+05  1.658489229157567e-03  -7.909601926803589e-02  -6.599824428558350e-01
  6.255000114440918e+00  -9.811352000000000e+06  -2.228545400000000e+07  2.915353320312500e+04  -6.270971875000000e+05  2.684472250000000e+06  -2.900311875000000e+05  -1.755358767695725e-03  -3.004679270088673e-02  -7.598651051521301e-01  -1.880908500000000e+06  -2.573743750000000e+06  1.077111015625000e+05  -8.615255000000000e+05  4.519080000000000e+05  -7.359514843750000e+04  -1.389038516208529e-03  1.441856264136732e-03  1.977676898241043e-01  -8.376140500000000e+06  -2.150043600000000e+07  3.957520625000000e+05  -7.178700625000000e+05  2.192264000000000e+06  -5.828713671875000e+04  -1.117553468793631e-02  -4.441818967461586e-02  -7.461703419685364e-01  -8.172521500000000e+06  -2.171767000000000e+07  -1.095366210937500e+04  -7.068921250000000e+05  2.449984750000000e+06  -3.911534375000000e+04  1.606606133282185e-02  -7.523854076862335e-02  -6.171352267265320e-01  -1.048138062500000e+06  -2.069096125000000e+06  1.437762402343750e+04  -8.128106250000000e+05  2.175388281250000e+05  -5.992897265625000e+04  -3.360228147357702e-03  4.693370312452316e-03  1.933089941740036e-01  -8.580025000000000e+06  -2.167215000000000e+07  4.097833437500000e+05  -7.030457500000000e+05  2.234394000000000e+06  -6.263633203125000e+04  -1.073872018605471e-02  -3.821871802210808e-02  -7.613103389739990e-01  -8.205267000000000e+06  -2.174964200000000e+07  1.233831640625000e+04  -6.521695000000000e+05  2.466994500000000e+06  -5.223109765625000e+04  9.996934793889523e-03  -7.111845165491104e-02  -6.247847080230713e-01  -8.818421000000000e+06  -2.182492600000000e+07  -6.035143359375000e+04  -6.193986875000000e+05  2.582698250000000e+06  -1.183690703125000e+05  3.157092956826091e-03  -7.990929484367371e-02  -6.579838395118713e-01
  6.260000228881836e+00  -9.769883000000000e+06  -2.227614200000000e+07  2.473599414062500e+04  -6.134780000000000e+05  2.683139000000000e+06  -2.837073125000000e+05  -3.048349870368838e-03  -3.061772137880325e-02  -7.576079368591309e-01  -1.872318500000000e+06  -2.570049500000000e+06  1.092557187500000e+05  -8.581513125000000e+05  4.518569687500000e+05  -7.325724218750000e+04  -3.343621501699090e-04  5.906173028051853e-04  1.974582076072693e-01  -8.350733500000000e+06  -2.148560800000000e+07  3.908718437500000e+05  -7.197080625000000e+05  2.186842000000000e+06  -5.697309765625000e+04  -1.112860627472401e-02  -4.541643708944321e-02  -7.437471151351929e-01  -8.162024500000000e+06  -2.170864800000000e+07  -1.879767382812500e+04  -7.246140625000000e+05  2.442901000000000e+06  -3.553876562500000e+04  1.781025901436806e-02  -7.650790363550186e-02  -6.148687005043030e-01  -1.039415437500000e+06  -2.062555500000000e+06  1.791963085937500e+04  -8.092661250000000e+05  2.188663750000000e+05  -6.012791796875000e+04  -2.343434374779463e-03  4.177341237664223e-03  1.933595240116119e-01  -8.545652000000000e+06  -2.165549000000000e+07  4.105566562500000e+05  -7.029905000000000e+05  2.231777750000000e+06  -6.225584375000000e+04  -1.092937774956226e-02  -3.929754719138145e-02  -7.589391469955444e-01  -8.193411500000000e+06  -2.173856000000000e+07  6.196793945312500e+03  -6.678404375000000e+05  2.461978750000000e+06  -4.840948437500000e+04  1.184226572513580e-02  -7.245922088623047e-02  -6.225376129150391e-01  -8.804019000000000e+06  -2.180832400000000e+07  -4.924949218750000e+04  -6.334531250000000e+05  2.583141000000000e+06  -1.158346328125000e+05  4.651862196624279e-03  -8.067042380571365e-02  -6.560302972793579e-01
  6.264999866485596e+00  -9.729260000000000e+06  -2.226734000000000e+07  1.876261328125000e+04  -6.002929375000000e+05  2.681277000000000e+06  -2.773230000000000e+05  -4.339455161243677e-03  -3.123170696198940e-02  -7.553101778030396e-01  -1.863689250000000e+06  -2.566250000000000e+06  1.108048437500000e+05  -8.546559375000000e+05  4.517307500000000e+05  -7.289290625000000e+04  7.104601827450097e-04  -2.665781066752970e-04  1.971334367990494e-01  -8.326765000000000e+06  -2.147118200000000e+07  3.852803437500000e+05  -7.218523125000000e+05  2.181017500000000e+06  -5.542341015625000e+04  -1.105496007949114e-02  -4.639824852347374e-02  -7.413139343261719e-01  -8.151900500000000e+06  -2.170031600000000e+07  -2.698704687500000e+04  -7.428873750000000e+05  2.435245000000000e+06  -3.211371093750000e+04  1.950449682772160e-02  -7.775551825761795e-02  -6.126000285148621e-01  -1.030699312500000e+06  -2.055941750000000e+06  2.153903515625000e+04  -8.056438750000000e+05  2.201421718750000e+05  -6.030378125000000e+04  -1.332346233539283e-03  3.645589342340827e-03  1.933827549219131e-01  -8.512518000000000e+06  -2.163899400000000e+07  4.104874062500000e+05  -7.032903125000000e+05  2.228694500000000e+06  -6.177882421875000e+04  -1.108096912503242e-02  -4.037170484662056e-02  -7.565624117851257e-01  -8.182019000000000e+06  -2.172812400000000e+07  -5.466350708007812e+02  -6.841709375000000e+05  2.456298750000000e+06  -4.465211718750000e+04  1.367140933871269e-02  -7.378009706735611e-02  -6.202850341796875e-01  -8.789854000000000e+06  -2.179207800000000e+07  -3.905010156250000e+04  -6.480718750000000e+05  2.583117500000000e+06  -1.134118828125000e+05  6.134238559752703e-03  -8.138273656368256e-02  -6.541206240653992e-01
