  3.555000066757202e+00  -2.074817200000000e+07  -3.062879600000000e+07  -3.155366943359375e+03  3.255517187500000e+05  2.035448046875000e+04  5.206727050781250e+03  -2.202326664701104e-03  3.225903213024139e-01  -3.253774404525757e+00  -2.361353750000000e+06  -2.434791750000000e+06  -2.209307403564453e+02  5.079965000000000e+05  -4.328847167968750e+03  3.393671875000000e+02  3.289104206487536e-03  1.269322335720062e-01  -2.343680858612061e-01  -1.932509600000000e+07  -2.920335400000000e+07  -2.910095312500000e+04  -3.569239687500000e+05  -5.459467968750000e+04  -4.742795898437500e+03  -5.541507899761200e-02  3.238935396075249e-02  -2.952084779739380e+00  -1.841266400000000e+07  -2.982543200000000e+07  -7.387441406250000e+03  6.148825000000000e+04  -5.079765625000000e+04  6.838380859375000e+03  -8.074392378330231e-02  -3.469718247652054e-02  -2.831450223922729e+00  -1.102648250000000e+06  -8.103051250000000e+05  -5.924799804687500e+02  6.122076875000000e+05  3.006626586914062e+02  3.160234619140625e+03  7.548516616225243e-03  -6.214149761945009e-03  -9.308179467916489e-02  -1.970804800000000e+07  -2.943851800000000e+07  -1.026562695312500e+04  -4.254918750000000e+05  -3.779396093750000e+04  -2.365994140625000e+04  -6.204124540090561e-02  1.068013086915016e-01  -2.976238250732422e+00  -1.845954600000000e+07  -2.994352200000000e+07  -1.165574414062500e+04  -2.357495117187500e+04  -5.045524218750000e+04  5.534128417968750e+03  -7.774133235216141e-02  7.839483208954334e-03  -2.852748394012451e+00  -1.855531800000000e+07  -2.905880400000000e+07  -1.935804492187500e+04  9.463843750000000e+04  -6.445523437500000e+04  1.725995507812500e+04  -7.497803866863251e-02  -3.956586495041847e-02  -2.847349166870117e+00
  3.559999942779541e+00  -2.072074000000000e+07  -3.063492400000000e+07  -3.032480712890625e+03  2.891232812500000e+05  1.843263476562500e+04  5.619708007812500e+03  -5.663773044943810e-03  3.206366598606110e-01  -3.243103981018066e+00  -2.383158750000000e+06  -2.452683250000000e+06  -5.273093414306641e+01  5.120574375000000e+05  -4.108420898437500e+03  2.318294830322266e+02  3.365918062627316e-03  1.229668483138084e-01  -2.326712459325790e-01  -1.927559000000000e+07  -2.916916600000000e+07  -3.194547460937500e+04  -3.398303437500000e+05  -5.908586328125000e+04  -8.614161376953125e+02  -5.417814105749130e-02  1.867616362869740e-02  -2.947615623474121e+00  -1.841693000000000e+07  -2.980823800000000e+07  -6.516442871093750e+03  8.977935156250000e+04  -5.060204296875000e+04  6.988212402343750e+03  -8.167351782321930e-02  -4.715210944414139e-02  -2.826175928115845e+00  -1.122490250000000e+06  -8.341547500000000e+05  -5.316417236328125e+02  6.161535625000000e+05  6.680574798583984e+01  2.943728027343750e+03  7.674213498830795e-03  -7.539989426732063e-03  -9.134228527545929e-02  -1.964398800000000e+07  -2.938692000000000e+07  -1.269715429687500e+04  -4.121010312500000e+05  -3.868315625000000e+04  -2.303390429687500e+04  -6.150230765342712e-02  9.416451305150986e-02  -2.970193624496460e+00  -1.844817600000000e+07  -2.991232800000000e+07  -1.051830468750000e+04  2.535910156250000e+03  -5.089870312500000e+04  6.326773437500000e+03  -7.875880599021912e-02  -4.366795066744089e-03  -2.846551895141602e+00  -1.855287600000000e+07  -2.904865400000000e+07  -1.621627539062500e+04  1.213675156250000e+05  -6.242363671875000e+04  1.601087500000000e+04  -7.561221718788147e-02  -5.076529830694199e-02  -2.841713190078735e+00
  3.565000057220459e+00  -2.069187200000000e+07  -3.063866000000000e+07  -2.580696044921875e+03  2.533493750000000e+05  1.645562109375000e+04  5.443258300781250e+03  -9.219799190759659e-03  3.182820379734039e-01  -3.232220411300659e+00  -2.404167000000000e+06  -2.470363250000000e+06  1.379766845703125e+02  5.161532187500000e+05  -3.839984619140625e+03  1.156866836547852e+02  3.450787160545588e-03  1.189037784934044e-01  -2.309324294328690e-01  -1.923022400000000e+07  -2.913973400000000e+07  -3.465250390625000e+04  -3.220359375000000e+05  -6.380185937500000e+04  3.242311767578125e+03  -5.294901505112648e-02  5.013921298086643e-03  -2.943296909332275e+00  -1.842568000000000e+07  -2.979578800000000e+07  -5.721015136718750e+03  1.183902500000000e+05  -5.046519921875000e+04  6.961290527343750e+03  -8.257953077554703e-02  -5.966753885149956e-02  -2.821159124374390e+00  -1.141762750000000e+06  -8.579238750000000e+05  -4.640907592773438e+02  6.200459375000000e+05  -1.799331359863281e+02  2.688424804687500e+03  7.818126119673252e-03  -8.943508379161358e-03  -8.962419629096985e-02  -1.958084800000000e+07  -2.933667200000000e+07  -1.551523535156250e+04  -3.980658750000000e+05  -4.033425781250000e+04  -2.167451757812500e+04  -6.075785309076309e-02  8.124482631683350e-02  -2.964592933654785e+00  -1.844150000000000e+07  -2.988499200000000e+07  -9.382173828125000e+03  2.956572851562500e+04  -5.103145703125000e+04  6.953426269531250e+03  -7.974778115749359e-02  -1.659359037876129e-02  -2.840625286102295e+00  -1.855498200000000e+07  -2.904278000000000e+07  -1.276003808593750e+04  1.483384062500000e+05  -5.965388671875000e+04  1.450944921875000e+04  -7.620535045862198e-02  -6.186931952834129e-02  -2.836320400238037e+00
  3.569999933242798e+00  -2.066138800000000e+07  -3.063999000000000e+07  -1.937890380859375e+03  2.183993125000000e+05  1.434088964843750e+04  4.635267089843750e+03  -1.284438092261553e-02  3.155094981193542e-01  -3.221178293228149e+00  -2.424359750000000e+06  -2.487882000000000e+06  3.533183593750000e+02  5.202814687500000e+05  -3.527941162109375e+03  -1.078214454650879e+01  3.545209066942334e-03  1.147502288222313e-01  -2.291524261236191e-01  -1.918945400000000e+07  -2.911548000000000e+07  -3.715097265625000e+04  -3.035297812500000e+05  -6.860325000000000e+04  7.457848144531250e+03  -5.176025256514549e-02  -8.544375188648701e-03  -2.939082622528076e+00  -1.843872600000000e+07  -2.978824000000000e+07  -4.964542968750000e+03  1.471317500000000e+05  -5.046225781250000e+04  6.748485351562500e+03  -8.346360176801682e-02  -7.223372161388397e-02  -2.816390514373779e+00  -1.160427500000000e+06  -8.816028750000000e+05  -3.906425476074219e+02  6.238824375000000e+05  -4.362706604003906e+02  2.395985107421875e+03  7.980871014297009e-03  -1.042311079800129e-02  -8.792886883020401e-02  -1.951915000000000e+07  -2.928840200000000e+07  -1.862602148437500e+04  -3.834039687500000e+05  -4.275226171875000e+04  -1.961690820312500e+04  -5.983309075236320e-02  6.808633357286453e-02  -2.959393262863159e+00  -1.843951400000000e+07  -2.986189000000000e+07  -8.295202148437500e+03  5.736634375000000e+04  -5.095866015625000e+04  7.386794921875000e+03  -8.070624619722366e-02  -2.886586636304855e-02  -2.834971189498901e+00  -1.856148800000000e+07  -2.904135200000000e+07  -9.138601562500000e+03  1.753602968750000e+05  -5.623430859375000e+04  1.276628613281250e+04  -7.675267010927200e-02  -7.293309271335602e-02  -2.831194162368774e+00
  3.575000047683716e+00  -2.062914200000000e+07  -3.063897000000000e+07  -1.249468994140625e+03  1.844214062500000e+05  1.204910644531250e+04  3.204777832031250e+03  -1.651197858154774e-02  3.123003542423248e-01  -3.210026979446411e+00  -2.443718500000000e+06  -2.505283000000000e+06  5.890775146484375e+02  5.244364375000000e+05  -3.177001464843750e+03  -1.466677551269531e+02  3.650603815913200e-03  1.105136424303055e-01  -2.273331433534622e-01  -1.915365400000000e+07  -2.909673400000000e+07  -3.934004296875000e+04  -2.843368750000000e+05  -7.333622656250000e+04  1.168529980468750e+04  -5.064563825726509e-02  -2.194317430257797e-02  -2.934936523437500e+00  -1.845581200000000e+07  -2.978561600000000e+07  -4.194313964843750e+03  1.757880468750000e+05  -5.062681250000000e+04  6.341835449218750e+03  -8.432655036449432e-02  -8.482548594474792e-02  -2.811861276626587e+00  -1.178451000000000e+06  -9.051805000000000e+05  -3.104805908203125e+02  6.276644375000000e+05  -6.972390136718750e+02  2.067351806640625e+03  8.163206279277802e-03  -1.197726652026176e-02  -8.625715970993042e-02  -1.945936800000000e+07  -2.924264200000000e+07  -2.194512890625000e+04  -3.681498125000000e+05  -4.589228125000000e+04  -1.689179101562500e+04  -5.875914916396141e-02  5.474102497100830e-02  -2.954558849334717e+00  -1.844217000000000e+07  -2.984324800000000e+07  -7.319519042968750e+03  8.574442968750000e+04  -5.079191015625000e+04  7.623680664062500e+03  -8.163556456565857e-02  -4.119568690657616e-02  -2.829588413238525e+00  -1.857220000000000e+07  -2.904442800000000e+07  -5.515621093750000e+03  2.022108906250000e+05  -5.234311328125000e+04  1.080296093750000e+04  -7.725168019533157e-02  -8.400122821331024e-02  -2.826356887817383e+00
  3.579999923706055e+00  -2.059494400000000e+07  -3.063563000000000e+07  -5.906458129882812e+02  1.515400000000000e+05  9.547693359375000e+03  1.184127685546875e+03  -2.019713446497917e-02  3.086438477039337e-01  -3.198804140090942e+00  -2.462227750000000e+06  -2.522618250000000e+06  8.399013671875000e+02  5.286145625000000e+05  -2.792155761718750e+03  -2.930044860839844e+02  3.768566995859146e-03  1.062016859650612e-01  -2.254756540060043e-01  -1.912319400000000e+07  -2.908382400000000e+07  -4.111553515625000e+04  -2.644618125000000e+05  -7.785056250000000e+04  1.580776269531250e+04  -4.963472485542297e-02  -3.513513877987862e-02  -2.930813074111938e+00  -1.847671400000000e+07  -2.978802200000000e+07  -3.318905761718750e+03  2.041894375000000e+05  -5.096940234375000e+04  5.713484375000000e+03  -8.516359329223633e-02  -9.740988910198212e-02  -2.807565450668335e+00  -1.195797375000000e+06  -9.286490625000000e+05  -2.229121856689453e+02  6.313891875000000e+05  -9.593623657226562e+02  1.705164428710938e+03  8.365994319319725e-03  -1.360370125621557e-02  -8.460946381092072e-02  -1.940201600000000e+07  -2.919999200000000e+07  -2.545914648437500e+04  -3.523017812500000e+05  -4.969666015625000e+04  -1.357150195312500e+04  -5.756827071309090e-02  4.126153141260147e-02  -2.950040817260742e+00  -1.844934600000000e+07  -2.982932400000000e+07  -6.421911132812500e+03  1.145227109375000e+05  -5.064572656250000e+04  7.651804687500000e+03  -8.253630995750427e-02  -5.358972400426865e-02  -2.824468612670898e+00  -1.858692000000000e+07  -2.905212200000000e+07  -2.030612426757812e+03  2.287111250000000e+05  -4.820280859375000e+04  8.630332031250000e+03  -7.769768685102463e-02  -9.510992467403412e-02  -2.821825504302979e+00
  3.585000038146973e+00  -2.055863400000000e+07  -3.062994800000000e+07  -9.300084114074707e+00  1.198676875000000e+05  6.812774902343750e+03  -1.348869018554688e+03  -2.387550100684166e-02  3.045292496681213e-01  -3.187547683715820e+00  -2.479878000000000e+06  -2.539934000000000e+06  1.101993408203125e+03  5.328092500000000e+05  -2.379160400390625e+03  -4.481095581054688e+02  3.900579875335097e-03  1.018223166465759e-01  -2.235819399356842e-01  -1.909838200000000e+07  -2.907698800000000e+07  -4.237491796875000e+04  -2.439504218750000e+05  -8.198855468750000e+04  1.972358203125000e+04  -4.875652492046356e-02  -4.807151854038239e-02  -2.926677703857422e+00  -1.850122800000000e+07  -2.979548000000000e+07  -2.364865478515625e+03  2.321567656250000e+05  -5.147892578125000e+04  4.855338867187500e+03  -8.596728742122650e-02  -1.099449172616005e-01  -2.803500890731812e+00  -1.212431875000000e+06  -9.519981250000000e+05  -1.249883804321289e+02  6.350556875000000e+05  -1.217486450195312e+03  1.311411254882812e+03  8.590271696448326e-03  -1.530025247484446e-02  -8.298575133085251e-02  -1.934758800000000e+07  -2.916098400000000e+07  -2.907320703125000e+04  -3.358797500000000e+05  -5.406157812500000e+04  -9.723924804687500e+03  -5.629670247435570e-02  2.770641259849072e-02  -2.945794105529785e+00  -1.846082600000000e+07  -2.982024200000000e+07  -5.601342285156250e+03  1.434793125000000e+05  -5.061650390625000e+04  7.488521484375000e+03  -8.341220766305923e-02  -6.603956222534180e-02  -2.819602966308594e+00  -1.860539400000000e+07  -2.906447800000000e+07  1.226527465820312e+03  2.546687187500000e+05  -4.405423828125000e+04  6.275252929687500e+03  -7.808713614940643e-02  -1.062745004892349e-01  -2.817602396011353e+00
  3.589999914169312e+00  -2.051662600000000e+07  -3.061482200000000e+07  -8.433674804687500e+03  8.647785937500000e+04  -2.282765869140625e+03  -4.842203613281250e+03  -2.759351953864098e-02  2.995366752147675e-01  -3.176615953445435e+00  -2.497014500000000e+06  -2.557731250000000e+06  6.505196533203125e+02  5.371955625000000e+05  -9.301314697265625e+02  -3.292785339355469e+02  4.047572612762451e-03  9.751270711421967e-02  -2.217212766408920e-01  -1.907863200000000e+07  -2.907913400000000e+07  -1.937216992187500e+04  -2.249460312500000e+05  -5.520608203125000e+04  1.665051953125000e+04  -4.909409955143929e-02  -5.961693450808525e-02  -2.921807050704956e+00  -1.853218200000000e+07  -2.981824000000000e+07  2.532519775390625e+03  2.619578906250000e+05  -4.601990234375000e+04  1.766598876953125e+03  -8.676463365554810e-02  -1.225696206092834e-01  -2.801006317138672e+00  -1.228259875000000e+06  -9.753173750000000e+05  8.438052368164062e+01  6.387617500000000e+05  -6.076677246093750e+02  4.772916564941406e+02  8.775829337537289e-03  -1.696530729532242e-02  -8.140254020690918e-02  -1.929239200000000e+07  -2.912811800000000e+07  -1.589530859375000e+04  -3.220506875000000e+05  -3.921586718750000e+04  -1.521381103515625e+03  -5.464005097746849e-02  1.402442995458841e-02  -2.941751718521118e+00  -1.847816800000000e+07  -2.982614000000000e+07  -9.356802368164062e+01  1.753266562500000e+05  -4.797685546875000e+04  3.945282470703125e+03  -8.432856202125549e-02  -7.917425781488419e-02  -2.816662073135376e+00  -1.863478200000000e+07  -2.909381800000000e+07  2.026851562500000e+03  2.824098750000000e+05  -3.648776171875000e+04  3.098216308593750e+03  -7.841560244560242e-02  -1.179454252123833e-01  -2.815299749374390e+00
  3.595000028610229e+00  -2.047526400000000e+07  -3.060393800000000e+07  -8.110154296875000e+03  5.738163281250000e+04  -4.375449218750000e+03  -6.945712890625000e+03  -3.102462366223335e-02  2.946304380893707e-01  -3.165419340133667e+00  -2.512976750000000e+06  -2.575203750000000e+06  7.941707763671875e+02  5.413985000000000e+05  -6.361437377929688e+02  -4.474524230957031e+02  4.218169022351503e-03  9.300704300403595e-02  -2.197682410478592e-01  -1.906644000000000e+07  -2.908526800000000e+07  -1.961705078125000e+04  -2.030058750000000e+05  -5.741165625000000e+04  1.863672460937500e+04  -4.869064316153526e-02  -7.178310304880142e-02  -2.917515516281128e+00  -1.856360600000000e+07  -2.983598400000000e+07  3.206749023437500e+03  2.885764062500000e+05  -4.570371875000000e+04  9.064273681640625e+02  -8.741953969001770e-02  -1.347165554761887e-01  -2.797326564788818e+00  -1.243406250000000e+06  -9.984439375000000e+05  1.469739990234375e+02  6.422929375000000e+05  -7.542492675781250e+02  1.943558197021484e+02  9.063201025128365e-03  -1.878379099071026e-02  -7.982946187257767e-02  -1.924542000000000e+07  -2.909779600000000e+07  -1.750980468750000e+04  -3.043612187500000e+05  -4.271366796875000e+04  1.439120239257812e+03  -5.354875326156616e-02  6.489894003607333e-04  -2.937748432159424e+00  -1.849802800000000e+07  -2.982708600000000e+07  4.799731445312500e+02  2.038958593750000e+05  -4.747666796875000e+04  3.572551757812500e+03  -8.516683429479599e-02  -9.156648069620132e-02  -2.812187433242798e+00  -1.866041600000000e+07  -2.911589600000000e+07  3.543447509765625e+03  3.067427187500000e+05  -3.347844140625000e+04  1.280226562500000e+03  -7.859109342098236e-02  -1.292353570461273e-01  -2.811662912368774e+00
  3.599999904632568e+00  -2.043114800000000e+07  -3.059038400000000e+07  -7.589750976562500e+03  2.981040429687500e+04  -6.510282714843750e+03  -9.193103515625000e+03  -3.437273204326630e-02  2.893396019935608e-01  -3.154238939285278e+00  -2.528059750000000e+06  -2.592790000000000e+06  9.439993896484375e+02  5.455943750000000e+05  -3.335804748535156e+02  -5.711596679687500e+02  4.407553467899561e-03  8.845891803503036e-02  -2.177828401327133e-01  -1.906030400000000e+07  -2.909817200000000e+07  -1.951462695312500e+04  -1.805818437500000e+05  -5.907758593750000e+04  2.028983007812500e+04  -4.845828190445900e-02  -8.360365778207779e-02  -2.913149118423462e+00  -1.859790600000000e+07  -2.985896000000000e+07  4.042526611328125e+03  3.145025312500000e+05  -4.548200000000000e+04  -1.412220001220703e+02  -8.797197788953781e-02  -1.466680616140366e-01  -2.793922662734985e+00  -1.257751000000000e+06  -1.021426125000000e+06  2.161694641113281e+02  6.457555000000000e+05  -8.927817993164062e+02  -1.047695236206055e+02  9.376459755003452e-03  -2.066454105079174e-02  -7.827895879745483e-02  -1.920286200000000e+07  -2.907252200000000e+07  -1.911159765625000e+04  -2.860649687500000e+05  -4.634771484375000e+04  4.550770996093750e+03  -5.248963832855225e-02  -1.261120196431875e-02  -2.933875322341919e+00  -1.852154600000000e+07  -2.983300200000000e+07  1.068248657226562e+03  2.320398437500000e+05  -4.705224218750000e+04  3.058290283203125e+03  -8.596317470073700e-02  -1.039113029837608e-01  -2.807941436767578e+00  -1.868869800000000e+07  -2.914269400000000e+07  4.988634765625000e+03  3.301718125000000e+05  -3.090817382812500e+04  -6.170999145507812e+02  -7.868055999279022e-02  -1.405261307954788e-01  -2.808347463607788e+00
  3.605000019073486e+00  -2.038414400000000e+07  -3.057401200000000e+07  -6.751689941406250e+03  3.868989013671875e+03  -8.532529296875000e+03  -1.154288281250000e+04  -3.761550039052963e-02  2.836885154247284e-01  -3.143093824386597e+00  -2.542263000000000e+06  -2.610541750000000e+06  1.093291137695312e+03  5.497747500000000e+05  -2.770161819458008e+01  -6.997794799804688e+02  4.617338534444571e-03  8.387721329927444e-02  -2.157665044069290e-01  -1.906028000000000e+07  -2.911789000000000e+07  -1.903966210937500e+04  -1.577549375000000e+05  -6.009742968750000e+04  2.154296093750000e+04  -4.840685054659843e-02  -9.506153315305710e-02  -2.908695697784424e+00  -1.863483400000000e+07  -2.988719600000000e+07  5.090037109375000e+03  3.397076875000000e+05  -4.536538671875000e+04  -1.377347412109375e+03  -8.839955180883408e-02  -1.583772897720337e-01  -2.790823221206665e+00  -1.271265750000000e+06  -1.044255562500000e+06  2.910013122558594e+02  6.491445000000000e+05  -1.021326965332031e+03  -4.163683776855469e+02  9.716873988509178e-03  -2.260410040616989e-02  -7.675014436244965e-02  -1.916516400000000e+07  -2.905268600000000e+07  -2.065176757812500e+04  -2.671530625000000e+05  -5.000282421875000e+04  7.721900878906250e+03  -5.149241536855698e-02  -2.570769004523754e-02  -2.930085897445679e+00  -1.854850200000000e+07  -2.984402600000000e+07  1.689751464843750e+03  2.596516718750000e+05  -4.670651953125000e+04  2.372206787109375e+03  -8.670222014188766e-02  -1.161729022860527e-01  -2.803929328918457e+00  -1.871932800000000e+07  -2.917420600000000e+07  6.436119140625000e+03  3.526543437500000e+05  -2.888957812500000e+04  -2.608476806640625e+03  -7.867146283388138e-02  -1.517796367406845e-01  -2.805374622344971e+00
  3.609999895095825e+00  -2.033415200000000e+07  -3.055468600000000e+07  -5.546308105468750e+03  -2.035421679687500e+04  -1.029572558593750e+04  -1.392421289062500e+04  -4.073254764080048e-02  2.776935398578644e-01  -3.132016658782959e+00  -2.555593500000000e+06  -2.628501750000000e+06  1.240322021484375e+03  5.539300625000000e+05  2.771815795898438e+02  -8.299686279296875e+02  4.849036689847708e-03  7.927116006612778e-02  -2.137204408645630e-01  -1.906633600000000e+07  -2.914432800000000e+07  -1.808332421875000e+04  -1.346634218750000e+05  -6.038750390625000e+04  2.236023242187500e+04  -4.854525625705719e-02  -1.061378791928291e-01  -2.904142618179321e+00  -1.867409400000000e+07  -2.992063200000000e+07  6.361659667968750e+03  3.641470937500000e+05  -4.536697656250000e+04  -2.772392089843750e+03  -8.868297189474106e-02  -1.697904616594315e-01  -2.788062572479248e+00  -1.283926375000000e+06  -1.066923250000000e+06  3.727093505859375e+02  6.524551250000000e+05  -1.136971679687500e+03  -7.379652099609375e+02  1.008588913828135e-02  -2.459918893873692e-02  -7.524152100086212e-02  -1.913269400000000e+07  -2.903862600000000e+07  -2.201845312500000e+04  -2.476532656250000e+05  -5.356314453125000e+04  1.087967871093750e+04  -5.058703199028969e-02  -3.858922049403191e-02  -2.926340818405151e+00  -1.857864200000000e+07  -2.986020200000000e+07  2.404244384765625e+03  2.866205937500000e+05  -4.644866015625000e+04  1.505935302734375e+03  -8.736714720726013e-02  -1.283068656921387e-01  -2.800159931182861e+00  -1.875194400000000e+07  -2.921036600000000e+07  7.959650878906250e+03  3.741438750000000e+05  -2.749675585937500e+04  -4.688974121093750e+03  -7.855123281478882e-02  -1.629420518875122e-01  -2.802769660949707e+00
  3.615000009536743e+00  -2.028116800000000e+07  -3.053234800000000e+07  -4.013718750000000e+03  -4.277695703125000e+04  -1.169152929687500e+04  -1.627596875000000e+04  -4.370376095175743e-02  2.713664174079895e-01  -3.121039390563965e+00  -2.568059500000000e+06  -2.646712500000000e+06  1.381080078125000e+03  5.580498125000000e+05  5.754304809570312e+02  -9.604749145507812e+02  5.104221403598785e-03  7.465005666017532e-02  -2.116460502147675e-01  -1.907842000000000e+07  -2.917737600000000e+07  -1.660778125000000e+04  -1.114396562500000e+05  -5.986888281250000e+04  2.269196093750000e+04  -4.887633398175240e-02  -1.168211102485657e-01  -2.899485826492310e+00  -1.871546600000000e+07  -2.995925800000000e+07  7.783276855468750e+03  3.878130312500000e+05  -4.549335546875000e+04  -4.292243652343750e+03  -8.880270272493362e-02  -1.808560788631439e-01  -2.785673141479492e+00  -1.295709875000000e+06  -1.089419500000000e+06  4.598231201171875e+02  6.556811250000000e+05  -1.238209350585938e+03  -1.065286499023438e+03  1.048487052321434e-02  -2.664591185748577e-02  -7.375179231166840e-02  -1.910582200000000e+07  -2.903064400000000e+07  -2.318971679687500e+04  -2.275742968750000e+05  -5.690534765625000e+04  1.392705371093750e+04  -4.979877173900604e-02  -5.121308937668800e-02  -2.922597885131836e+00  -1.861170800000000e+07  -2.988161800000000e+07  3.269146728515625e+03  3.128937187500000e+05  -4.629016406250000e+04  4.437040405273438e+02  -8.793645352125168e-02  -1.402714997529984e-01  -2.796659708023071e+00  -1.878627800000000e+07  -2.925113800000000e+07  9.562439453125000e+03  3.946404375000000e+05  -2.676585156250000e+04  -6.853912597656250e+03  -7.830457389354706e-02  -1.739570498466492e-01  -2.800559759140015e+00
  3.619999885559082e+00  -2.022518600000000e+07  -3.050693600000000e+07  -2.211823974609375e+03  -6.332339062500000e+04  -1.265545117187500e+04  -1.852258593750000e+04  -4.651222750544548e-02  2.647150754928589e-01  -3.110202550888062e+00  -2.579671250000000e+06  -2.665217000000000e+06  1.510480346679688e+03  5.621214375000000e+05  8.634069213867188e+02  -1.087584228515625e+03  5.384352523833513e-03  7.002335041761398e-02  -2.095444351434708e-01  -1.909636800000000e+07  -2.921682600000000e+07  -1.455895117187500e+04  -8.824003906250000e+04  -5.848728906250000e+04  2.251616015625000e+04  -4.939873144030571e-02  -1.270925998687744e-01  -2.894733428955078e+00  -1.875873800000000e+07  -3.000294200000000e+07  9.317877929687500e+03  4.106765625000000e+05  -4.575375000000000e+04  -5.872201660156250e+03  -8.874429017305374e-02  -1.915172636508942e-01  -2.783684015274048e+00  -1.306595625000000e+06  -1.111735625000000e+06  5.527830810546875e+02  6.588176250000000e+05  -1.322273559570312e+03  -1.395333618164062e+03  1.091533899307251e-02  -2.874057367444038e-02  -7.227922976016998e-02  -1.908481600000000e+07  -2.902892000000000e+07  -2.405513476562500e+04  -2.069680468750000e+05  -5.991308984375000e+04  1.678737695312500e+04  -4.915243759751320e-02  -6.353604048490524e-02  -2.918819904327393e+00  -1.864745000000000e+07  -2.990825800000000e+07  4.345086425781250e+03  3.384058125000000e+05  -4.624293359375000e+04  -8.039631347656250e+02  -8.839020878076553e-02  -1.520160138607025e-01  -2.793449878692627e+00  -1.882206200000000e+07  -2.929636400000000e+07  1.125090625000000e+04  4.141329687500000e+05  -2.670493359375000e+04  -9.064940429687500e+03  -7.791777700185776e-02  -1.847557723522186e-01  -2.798768520355225e+00
  3.625000000000000e+00  -2.016632400000000e+07  -3.047843800000000e+07  -2.272499694824219e+02  -8.191150000000000e+04  -1.318726464843750e+04  -2.060494531250000e+04  -4.914226755499840e-02  2.577473521232605e-01  -3.099543333053589e+00  -2.590449500000000e+06  -2.684058750000000e+06  1.622175903320312e+03  5.661335625000000e+05  1.136500000000000e+03  -1.209645629882812e+03  5.690925754606724e-03  6.540042906999588e-02  -2.074166834354401e-01  -1.911998400000000e+07  -2.926243600000000e+07  -1.196503906250000e+04  -6.517551171875000e+04  -5.620998828125000e+04  2.181109960937500e+04  -5.010248348116875e-02  -1.369429826736450e-01  -2.889889717102051e+00  -1.880371200000000e+07  -3.005155800000000e+07  1.081599902343750e+04  4.327407187500000e+05  -4.614592578125000e+04  -7.446796875000000e+03  -8.849541097879410e-02  -2.017208635807037e-01  -2.782124280929565e+00  -1.316566625000000e+06  -1.133862000000000e+06  6.497103271484375e+02  6.618563750000000e+05  -1.388365600585938e+03  -1.723346313476562e+03  1.137873809784651e-02  -3.087893873453140e-02  -7.082217931747437e-02  -1.906977200000000e+07  -2.903382800000000e+07  -2.457653710937500e+04  -1.858627656250000e+05  -6.246147656250000e+04  1.936998437500000e+04  -4.866717010736465e-02  -7.552515715360641e-02  -2.914976119995117e+00  -1.868563000000000e+07  -2.994013400000000e+07  5.637673828125000e+03  3.631367500000000e+05  -4.631682421875000e+04  -2.224290527343750e+03  -8.870638161897659e-02  -1.634923964738846e-01  -2.790566682815552e+00  -1.885913400000000e+07  -2.934597800000000e+07  1.290534667968750e+04  4.326466562500000e+05  -2.729165234375000e+04  -1.127396386718750e+04  -7.737717777490616e-02  -1.952700167894363e-01  -2.797423839569092e+00
  3.630000114440918e+00  -2.010469800000000e+07  -3.044688600000000e+07  1.781703125000000e+03  -9.847034375000000e+04  -1.331514648437500e+04  -2.244680273437500e+04  -5.158346891403198e-02  2.504689097404480e-01  -3.089097976684570e+00  -2.600408750000000e+06  -2.703271750000000e+06  1.719210205078125e+03  5.700725000000000e+05  1.391417236328125e+03  -1.323024536132812e+03  6.025325972586870e-03  6.079098209738731e-02  -2.052638977766037e-01  -1.914902400000000e+07  -2.931404200000000e+07  -8.845475585937500e+03  -4.239284375000000e+04  -5.299197656250000e+04  2.057889062500000e+04  -5.097340047359467e-02  -1.463668644428253e-01  -2.884978771209717e+00  -1.885018400000000e+07  -3.010494000000000e+07  1.213369433593750e+04  4.539824062500000e+05  -4.666987890625000e+04  -8.926906250000000e+03  -8.804959803819656e-02  -2.114099413156509e-01  -2.781006097793579e+00  -1.325609125000000e+06  -1.155788875000000e+06  7.499905395507812e+02  6.647916250000000e+05  -1.434718627929688e+03  -2.045854614257812e+03  1.187659893184900e-02  -3.305694833397865e-02  -6.937869638204575e-02  -1.906073400000000e+07  -2.904553000000000e+07  -2.470195703125000e+04  -1.643334843750000e+05  -6.445010937500000e+04  2.160204687500000e+04  -4.836047440767288e-02  -8.714792132377625e-02  -2.911041259765625e+00  -1.872598200000000e+07  -2.997720600000000e+07  7.116104003906250e+03  3.870475625000000e+05  -4.652052734375000e+04  -3.775746337890625e+03  -8.886682242155075e-02  -1.746457517147064e-01  -2.788043260574341e+00  -1.889732400000000e+07  -2.939981000000000e+07  1.440273828125000e+04  4.501889687500000e+05  -2.847068945312500e+04  -1.340263085937500e+04  -7.667343318462372e-02  -2.054248005151749e-01  -2.796541452407837e+00
