  4.889999866485596e+00  -1.042711250000000e+06  -2.303418600000000e+07  -1.912110351562500e+04  -1.153261953125000e+05  -3.331335937500000e+04  9.331233398437500e+03  -2.383396215736866e-02  1.358937621116638e+00  3.460371494293213e-01  -3.250250000000000e+05  -5.483423125000000e+05  -3.379777343750000e+03  -2.521523750000000e+05  -1.810034179687500e+03  -4.522891601562500e+03  -2.491909265518188e-02  -2.105285238940269e-05  1.544759124517441e-01  -1.201480625000000e+06  -2.186055200000000e+07  7.443833984375000e+03  -1.484798593750000e+05  5.240489062500000e+04  1.727055273437500e+04  -1.628364622592926e-02  1.238079428672791e+00  3.431062400341034e-01  -1.606031750000000e+06  -2.182797600000000e+07  2.942646679687500e+04  -4.709550781250000e+04  2.901325781250000e+04  1.084079882812500e+04  -1.792192831635475e-02  1.188493132591248e+00  3.173296451568604e-01  -8.625015000000000e+05  -2.266669250000000e+06  1.436710937500000e+03  -3.472539375000000e+05  -3.234972656250000e+03  -1.171510546875000e+04  -2.860071510076523e-02  1.707966253161430e-02  2.193592488765717e-01  -1.117432625000000e+06  -2.194667400000000e+07  -3.109213867187500e+02  -1.283237343750000e+05  3.693550000000000e+04  2.113486328125000e+04  -1.833621971309185e-02  1.260142803192139e+00  3.495924770832062e-01  -1.575431625000000e+06  -2.191629800000000e+07  2.653065429687500e+04  -4.810503515625000e+04  2.551263476562500e+04  1.418503906250000e+04  -1.980786211788654e-02  1.201748132705688e+00  3.209171593189240e-01  -1.563608625000000e+06  -2.178775800000000e+07  2.666131250000000e+04  -1.469484687500000e+05  3.389980078125000e+04  6.082496093750000e+03  -1.892233267426491e-02  1.198060512542725e+00  3.248498737812042e-01
  4.894999980926514e+00  -1.055360750000000e+06  -2.300178800000000e+07  -2.382453320312500e+04  -1.150640468750000e+05  -3.995946875000000e+04  1.391364746093750e+04  -2.388038113713264e-02  1.354277849197388e+00  3.458532094955444e-01  -3.050196562500000e+05  -5.128303750000000e+05  -2.349042968750000e+03  -2.542465156250000e+05  -2.553894531250000e+03  -5.554634765625000e+03  -2.409910038113594e-02  3.261175472289324e-03  1.561338901519775e-01  -1.212199000000000e+06  -2.184378800000000e+07  1.518185058593750e+04  -1.521459062500000e+05  5.964726562500000e+04  1.773249023437500e+04  -1.574221812188625e-02  1.234882473945618e+00  3.422599732875824e-01  -1.611479000000000e+06  -2.180011600000000e+07  4.127970703125000e+04  -4.750553515625000e+04  3.380169531250000e+04  9.911927734375000e+03  -1.738336682319641e-02  1.184711098670959e+00  3.169319033622742e-01  -8.451446250000000e+05  -2.230886500000000e+06  1.039804687500000e+03  -3.489396875000000e+05  -4.228574218750000e+03  -1.379069531250000e+04  -2.785654179751873e-02  2.061005681753159e-02  2.193640917539597e-01  -1.128248250000000e+06  -2.192513400000000e+07  4.835687988281250e+03  -1.310851093750000e+05  4.256221093750000e+04  2.318819140625000e+04  -1.771792769432068e-02  1.256486773490906e+00  3.487648665904999e-01  -1.581013625000000e+06  -2.188490400000000e+07  3.812905078125000e+04  -4.924832421875000e+04  2.982194726562500e+04  1.361784277343750e+04  -1.923847198486328e-02  1.197746634483337e+00  3.205243051052094e-01  -1.571435000000000e+06  -2.176283200000000e+07  3.807912500000000e+04  -1.476708750000000e+05  3.917533984375000e+04  4.292261718750000e+03  -1.840390451252460e-02  1.194676756858826e+00  3.244528174400330e-01
  4.900000095367432e+00  -1.065536750000000e+06  -2.297207000000000e+07  -1.980642382812500e+04  -1.158350000000000e+05  -3.118565039062500e+04  1.465947949218750e+04  -2.423980832099915e-02  1.351410865783691e+00  3.462078571319580e-01  -2.853961875000000e+05  -4.772907187500000e+05  -2.832539062500000e+03  -2.569896562500000e+05  -3.155873291015625e+03  -5.406932617187500e+03  -2.309736050665379e-02  6.581489462405443e-03  1.576875597238541e-01  -1.228500875000000e+06  -2.184128000000000e+07  1.172244140625000e+04  -1.551225781250000e+05  5.635867968750000e+04  1.553776562500000e+04  -1.544125843793154e-02  1.231045484542847e+00  3.409155905246735e-01  -1.626027875000000e+06  -2.178407000000000e+07  3.228158203125000e+04  -4.623462109375000e+04  3.061857226562500e+04  9.014056640625000e+03  -1.675009541213512e-02  1.180578947067261e+00  3.155134022235870e-01  -8.275965625000000e+05  -2.193933750000000e+06  3.660820312500000e+02  -3.511449062500000e+05  -4.961997070312500e+03  -1.235375878906250e+04  -2.669610641896725e-02  2.407708019018173e-02  2.193752378225327e-01  -1.143415375000000e+06  -2.191728600000000e+07  3.195243652343750e+03  -1.337310156250000e+05  4.213685156250000e+04  2.065985156250000e+04  -1.753325574100018e-02  1.252665519714355e+00  3.477113544940948e-01  -1.595287125000000e+06  -2.186548000000000e+07  2.999082226562500e+04  -4.869875781250000e+04  2.725265625000000e+04  1.215746386718750e+04  -1.867196522653103e-02  1.193504929542542e+00  3.191915154457092e-01  -1.587484750000000e+06  -2.174960000000000e+07  3.013537109375000e+04  -1.466882031250000e+05  3.537862109375000e+04  3.729556640625000e+03  -1.765576936304569e-02  1.190788745880127e+00  3.230685293674469e-01
  4.905000209808350e+00  -1.076781250000000e+06  -2.294299800000000e+07  -1.684283398437500e+04  -1.164556171875000e+05  -2.364488281250000e+04  1.468331250000000e+04  -2.465992607176304e-02  1.348399996757507e+00  3.465009033679962e-01  -2.655153750000000e+05  -4.417371875000000e+05  -3.039558593750000e+03  -2.598160000000000e+05  -3.586739257812500e+03  -5.149214843750000e+03  -2.206707932054996e-02  9.877217933535576e-03  1.592640131711960e-01  -1.245377250000000e+06  -2.184026200000000e+07  7.164266601562500e+03  -1.581008125000000e+05  5.246709765625000e+04  1.382575390625000e+04  -1.506831124424934e-02  1.227209329605103e+00  3.394804894924164e-01  -1.640666500000000e+06  -2.176912400000000e+07  2.323157031250000e+04  -4.482676562500000e+04  2.736109375000000e+04  8.408330078125000e+03  -1.607699878513813e-02  1.176503777503967e+00  3.140920698642731e-01  -8.095016875000000e+05  -2.156595000000000e+06  7.343359375000000e+01  -3.534328437500000e+05  -5.340956054687500e+03  -1.088337011718750e+04  -2.552593126893044e-02  2.751967124640942e-02  2.193880677223206e-01  -1.159424875000000e+06  -2.191120600000000e+07  3.268422851562500e+02  -1.364458125000000e+05  4.076619921875000e+04  1.848469335937500e+04  -1.730227284133434e-02  1.248793363571167e+00  3.465617001056671e-01  -1.609779500000000e+06  -2.184724200000000e+07  2.147870507812500e+04  -4.801128125000000e+04  2.447558398437500e+04  1.109800000000000e+04  -1.805122941732407e-02  1.189304947853088e+00  3.178383111953735e-01  -1.603617750000000e+06  -2.173732800000000e+07  2.194774609375000e+04  -1.456013750000000e+05  3.151807617187500e+04  3.550781250000000e+03  -1.685543730854988e-02  1.186953783035278e+00  3.216599225997925e-01
  4.909999847412109e+00  -1.089769500000000e+06  -2.290906800000000e+07  -1.993325585937500e+04  -1.164124296875000e+05  -2.861202343750000e+04  1.964281640625000e+04  -2.461425587534904e-02  1.343768119812012e+00  3.463134169578552e-01  -2.453021406250000e+05  -4.067955625000000e+05  -2.296656250000000e+03  -2.623307812500000e+05  -4.415106445312500e+03  -6.202633789062500e+03  -2.121313661336899e-02  1.300027593970299e-02  1.608783751726151e-01  -1.255790000000000e+06  -2.182631400000000e+07  1.619864160156250e+04  -1.617824062500000e+05  5.970735546875000e+04  1.350298828125000e+04  -1.456031296402216e-02  1.224266886711121e+00  3.386470377445221e-01  -1.646368750000000e+06  -2.174537400000000e+07  3.469817578125000e+04  -4.433059375000000e+04  3.203579687500000e+04  7.292298828125000e+03  -1.557017117738724e-02  1.172935962677002e+00  3.136530518531799e-01  -7.913603125000000e+05  -2.120484750000000e+06  -7.847070312500000e+02  -3.555012187500000e+05  -6.628237304687500e+03  -1.282188671875000e+04  -2.473337948322296e-02  3.083992935717106e-02  2.192604690790176e-01  -1.170430500000000e+06  -2.189258000000000e+07  6.970623046875000e+03  -1.396646406250000e+05  4.683770703125000e+04  1.968037695312500e+04  -1.673485524952412e-02  1.245392203330994e+00  3.457602560520172e-01  -1.615312375000000e+06  -2.181959800000000e+07  3.307364453125000e+04  -4.839015625000000e+04  2.877855273437500e+04  1.022319726562500e+04  -1.751685701310635e-02  1.185509324073792e+00  3.174094855785370e-01  -1.611275875000000e+06  -2.171599000000000e+07  3.316925390625000e+04  -1.455472812500000e+05  3.657530468750000e+04  1.613332031250000e+03  -1.635225862264633e-02  1.183792948722839e+00  3.212222158908844e-01
  4.914999961853027e+00  -1.101893625000000e+06  -2.287998600000000e+07  -1.705674218750000e+04  -1.170443281250000e+05  -2.140860937500000e+04  1.898668164062500e+04  -2.506193146109581e-02  1.340654373168945e+00  3.465608358383179e-01  -2.252306562500000e+05  -3.713423750000000e+05  -2.446164062500000e+03  -2.653673125000000e+05  -4.677395507812500e+03  -5.804393554687500e+03  -2.014362998306751e-02  1.621179841458797e-02  1.624412238597870e-01  -1.272869375000000e+06  -2.182714800000000e+07  1.094171875000000e+04  -1.646884062500000e+05  5.508711718750000e+04  1.199304101562500e+04  -1.412949990481138e-02  1.220503091812134e+00  3.371205925941467e-01  -1.661206875000000e+06  -2.173288200000000e+07  2.523993750000000e+04  -4.243708203125000e+04  2.859848828125000e+04  6.911666992187500e+03  -1.487610489130020e-02  1.168978452682495e+00  3.121885359287262e-01  -7.725322500000000e+05  -2.082704125000000e+06  -8.058945312500000e+02  -3.579946250000000e+05  -6.790924804687500e+03  -1.120298535156250e+04  -2.353284135460854e-02  3.418689221143723e-02  2.192246168851852e-01  -1.187041250000000e+06  -2.188872400000000e+07  3.475299804687500e+03  -1.425333593750000e+05  4.463488281250000e+04  1.753474414062500e+04  -1.647798903286457e-02  1.241560220718384e+00  3.445239365100861e-01  -1.629966750000000e+06  -2.180371800000000e+07  2.402557421875000e+04  -4.726583984375000e+04  2.575620898437500e+04  9.424739257812500e+03  -1.686531119048595e-02  1.181414008140564e+00  3.160001635551453e-01  -1.627424250000000e+06  -2.170575600000000e+07  2.444253125000000e+04  -1.440423281250000e+05  3.249182812500000e+04  1.770873046875000e+03  -1.551780663430691e-02  1.180072546005249e+00  3.197555840015411e-01
  4.920000076293945e+00  -1.115288875000000e+06  -2.284544600000000e+07  -1.942944531250000e+04  -1.171438046875000e+05  -2.561770312500000e+04  2.412318945312500e+04  -2.495181933045387e-02  1.336014628410339e+00  3.463487327098846e-01  -2.047851875000000e+05  -3.367050625000000e+05  -1.737378906250000e+03  -2.681641875000000e+05  -5.582241210937500e+03  -6.912458007812500e+03  -1.927282847464085e-02  1.922237873077393e-02  1.640305519104004e-01  -1.283077625000000e+06  -2.181531600000000e+07  2.081723437500000e+04  -1.683510312500000e+05  6.244627343750000e+04  1.126121679687500e+04  -1.362875849008560e-02  1.217743515968323e+00  3.362984657287598e-01  -1.667121125000000e+06  -2.171200000000000e+07  3.663904296875000e+04  -4.136371484375000e+04  3.330410546875000e+04  5.668769531250000e+03  -1.438483223319054e-02  1.165567398071289e+00  3.117547035217285e-01  -7.538033125000000e+05  -2.046312625000000e+06  -1.986828125000000e+03  -3.603293437500000e+05  -8.213260742187500e+03  -1.312007421875000e+04  -2.272031269967556e-02  3.735989332199097e-02  2.190154045820236e-01  -1.198163875000000e+06  -2.187236200000000e+07  1.102092578125000e+04  -1.459889375000000e+05  5.099350000000000e+04  1.824201367187500e+04  -1.593008451163769e-02  1.238340497016907e+00  3.437330722808838e-01  -1.635582500000000e+06  -2.177879400000000e+07  3.573085156250000e+04  -4.713532421875000e+04  3.012835742187500e+04  8.388760742187500e+03  -1.634760387241840e-02  1.177768707275391e+00  3.155760467052460e-01  -1.635066375000000e+06  -2.168696400000000e+07  3.569758593750000e+04  -1.434830156250000e+05  3.754262500000000e+04  -2.412285156250000e+02  -1.502627693116665e-02  1.177071213722229e+00  3.193154931068420e-01
  4.925000190734863e+00  -1.128303500000000e+06  -2.281646400000000e+07  -1.674848828125000e+04  -1.177702187500000e+05  -1.883384570312500e+04  2.284388281250000e+04  -2.542040497064590e-02  1.332797646522522e+00  3.465383648872375e-01  -1.845827812500000e+05  -3.013297187500000e+05  -1.872382812500000e+03  -2.714064375000000e+05  -5.660520019531250e+03  -6.375866210937500e+03  -1.816776953637600e-02  2.233883924782276e-02  1.655758023262024e-01  -1.300258375000000e+06  -2.181778200000000e+07  1.483674609375000e+04  -1.710734531250000e+05  5.714980468750000e+04  9.982400390625000e+03  -1.313442829996347e-02  1.214062213897705e+00  3.346848785877228e-01  -1.682167375000000e+06  -2.170192600000000e+07  2.685300585937500e+04  -3.893115625000000e+04  2.971914257812500e+04  5.495171875000000e+03  -1.367512904107571e-02  1.161739945411682e+00  3.102579116821289e-01  -7.342801875000000e+05  -2.008120750000000e+06  -1.751378906250000e+03  -3.630560937500000e+05  -8.141964355468750e+03  -1.136789648437500e+04  -2.149575948715210e-02  4.060282558202744e-02  2.189338356256485e-01  -1.215267250000000e+06  -2.187061000000000e+07  6.849506347656250e+03  -1.488817343750000e+05  4.799171875000000e+04  1.618502148437500e+04  -1.563681103289127e-02  1.234562993049622e+00  3.424116373062134e-01  -1.650428625000000e+06  -2.176530200000000e+07  2.621099023437500e+04  -4.550095312500000e+04  2.689621093750000e+04  7.841866210937500e+03  -1.567231677472591e-02  1.173793196678162e+00  3.141204714775085e-01  -1.651250875000000e+06  -2.167870600000000e+07  2.652107421875000e+04  -1.414914218750000e+05  3.328479687500000e+04  2.182949218750000e+02  -1.417181082069874e-02  1.173472881317139e+00  3.178017437458038e-01
  4.929999828338623e+00  -1.142040625000000e+06  -2.278151200000000e+07  -1.831635546875000e+04  -1.180385703125000e+05  -2.228967382812500e+04  2.804287500000000e+04  -2.524909004569054e-02  1.328162431716919e+00  3.463057577610016e-01  -1.639244375000000e+05  -2.669240937500000e+05  -1.194695312500000e+03  -2.744819062500000e+05  -6.633117187500000e+03  -7.527760742187500e+03  -1.728199794888496e-02  2.523055113852024e-02  1.671312749385834e-01  -1.310191750000000e+06  -2.180795600000000e+07  2.546987304687500e+04  -1.746420781250000e+05  6.456230468750000e+04  8.893955078125000e+03  -1.263666339218616e-02  1.211476445198059e+00  3.338745534420013e-01  -1.688349750000000e+06  -2.168391800000000e+07  3.806888281250000e+04  -3.725397656250000e+04  3.442691015625000e+04  4.133613281250000e+03  -1.319769956171513e-02  1.158484101295471e+00  3.098287880420685e-01  -7.149830000000000e+05  -1.971446750000000e+06  -3.249500000000000e+03  -3.656632812500000e+05  -9.677968750000000e+03  -1.324420507812500e+04  -2.066468633711338e-02  4.362444207072258e-02  2.186433821916580e-01  -1.226380375000000e+06  -2.185644200000000e+07  1.527803125000000e+04  -1.524850468750000e+05  5.456169531250000e+04  1.640491992187500e+04  -1.510688569396734e-02  1.231523156166077e+00  3.416308462619781e-01  -1.656200000000000e+06  -2.174315400000000e+07  3.789777343750000e+04  -4.481735156250000e+04  3.130317968750000e+04  6.662472656250000e+03  -1.517071481794119e-02  1.170300364494324e+00  3.137001693248749e-01  -1.658953625000000e+06  -2.166245800000000e+07  3.766929296875000e+04  -1.403875156250000e+05  3.830185156250000e+04  -1.832705078125000e+03  -1.369418576359749e-02  1.170626044273376e+00  3.173571825027466e-01
  4.934999942779541e+00  -1.155833375000000e+06  -2.275274600000000e+07  -1.586058593750000e+04  -1.187081015625000e+05  -1.596091601562500e+04  2.612429687500000e+04  -2.572612091898918e-02  1.324838280677795e+00  3.464283049106598e-01  -1.435786718750000e+05  -2.315347812500000e+05  -1.268937500000000e+03  -2.779287187500000e+05  -6.544805664062500e+03  -6.868621093750000e+03  -1.614819839596748e-02  2.824672684073448e-02  1.686469465494156e-01  -1.327346625000000e+06  -2.181185800000000e+07  1.877578125000000e+04  -1.771627812500000e+05  5.867086328125000e+04  7.892738281250000e+03  -1.207637228071690e-02  1.207874655723572e+00  3.321756124496460e-01  -1.703591000000000e+06  -2.167624600000000e+07  2.805184960937500e+04  -3.430786328125000e+04  3.075892968750000e+04  4.141695312500000e+03  -1.247406750917435e-02  1.154782533645630e+00  3.083071410655975e-01  -6.947723750000000e+05  -1.932832875000000e+06  -2.723546875000000e+03  -3.686146562500000e+05  -9.385199218750000e+03  -1.138524023437500e+04  -1.942211203277111e-02  4.675990343093872e-02  2.185149788856506e-01  -1.243783625000000e+06  -2.185659600000000e+07  1.044554589843750e+04  -1.553654843750000e+05  5.081800000000000e+04  1.449920898437500e+04  -1.476654596626759e-02  1.227808833122253e+00  3.402194976806641e-01  -1.671230250000000e+06  -2.173205000000000e+07  2.800350000000000e+04  -4.269028125000000e+04  2.793407031250000e+04  6.341906250000000e+03  -1.447458192706108e-02  1.166443467140198e+00  3.122048079967499e-01  -1.675179250000000e+06  -2.165611800000000e+07  2.814023828125000e+04  -1.379180468750000e+05  3.394875781250000e+04  -1.103333984375000e+03  -1.283112913370132e-02  1.167146325111389e+00  3.158050775527954e-01
  4.940000057220459e+00  -1.169826500000000e+06  -2.271754000000000e+07  -1.654710937500000e+04  -1.191675234375000e+05  -1.868310351562500e+04  3.127669140625000e+04  -2.549817413091660e-02  1.320218443870544e+00  3.461797833442688e-01  -1.227261093750000e+05  -1.972910937500000e+05  -6.326992187500000e+02  -2.812805312500000e+05  -7.574084960937500e+03  -8.054064453125000e+03  -1.524994708597660e-02  3.101346641778946e-02  1.701596230268478e-01  -1.336963250000000e+06  -2.180388200000000e+07  3.005406250000000e+04  -1.805658437500000e+05  6.607095312500000e+04  6.511050781250000e+03  -1.157739013433456e-02  1.205452799797058e+00  3.313768506050110e-01  -1.710087500000000e+06  -2.166110600000000e+07  3.897103515625000e+04  -3.201293359375000e+04  3.544396875000000e+04  2.667210937500000e+03  -1.200867537409067e-02  1.151680588722229e+00  3.078826069831848e-01  -6.749377500000000e+05  -1.895882875000000e+06  -4.541457031250000e+03  -3.715008750000000e+05  -1.100733593750000e+04  -1.320092187500000e+04  -1.857448928058147e-02  4.962601140141487e-02  2.181446850299835e-01  -1.254767375000000e+06  -2.184452000000000e+07  1.971397656250000e+04  -1.590289843750000e+05  5.752800781250000e+04  1.425023242187500e+04  -1.425163634121418e-02  1.224945187568665e+00  3.394485116004944e-01  -1.677224125000000e+06  -2.171273400000000e+07  3.954187500000000e+04  -4.142150781250000e+04  3.234446093750000e+04  5.034617187500000e+03  -1.398828905075788e-02  1.163103103637695e+00  3.117882907390594e-01  -1.683012000000000e+06  -2.164240400000000e+07  3.904449218750000e+04  -1.362398593750000e+05  3.890820312500000e+04  -3.164326171875000e+03  -1.236947067081928e-02  1.164447307586670e+00  3.153541982173920e-01
  4.945000171661377e+00  -1.184384500000000e+06  -2.268913400000000e+07  -1.444550781250000e+04  -1.198536953125000e+05  -1.288048339843750e+04  2.880844140625000e+04  -2.597468532621861e-02  1.316790819168091e+00  3.462259471416473e-01  -1.022729218750000e+05  -1.618594687500000e+05  -6.882890625000000e+02  -2.849345937500000e+05  -7.311986816406250e+03  -7.275423828125000e+03  -1.409262884408236e-02  3.391985595226288e-02  1.716400384902954e-01  -1.354032625000000e+06  -2.180897600000000e+07  2.264953515625000e+04  -1.827853437500000e+05  5.964576171875000e+04  5.794753906250000e+03  -1.095174904912710e-02  1.201936841011047e+00  3.296009898185730e-01  -1.725497875000000e+06  -2.165571200000000e+07  2.882368359375000e+04  -2.852697070312500e+04  3.171738671875000e+04  2.834296875000000e+03  -1.127433218061924e-02  1.148113369941711e+00  3.063477575778961e-01  -6.541016875000000e+05  -1.856886250000000e+06  -3.750808593750000e+03  -3.746985937500000e+05  -1.048233886718750e+04  -1.125011816406250e+04  -1.732003875076771e-02  5.264468863606453e-02  2.179724425077438e-01  -1.272353625000000e+06  -2.184638800000000e+07  1.418746777343750e+04  -1.617801250000000e+05  5.309036718750000e+04  1.254116796875000e+04  -1.385552622377872e-02  1.221303462982178e+00  3.379508852958679e-01  -1.692441875000000e+06  -2.170397400000000e+07  2.936301953125000e+04  -3.875335937500000e+04  2.886886718750000e+04  4.920261718750000e+03  -1.327637303620577e-02  1.159377574920654e+00  3.102646470069885e-01  -1.699271625000000e+06  -2.163786600000000e+07  2.927809375000000e+04  -1.332461093750000e+05  3.450046875000000e+04  -2.212726562500000e+03  -1.151025202125311e-02  1.161090612411499e+00  3.137756586074829e-01
  4.949999809265137e+00  -1.198537250000000e+06  -2.265383400000000e+07  -1.418263281250000e+04  -1.205190859375000e+05  -1.490284277343750e+04  3.380453125000000e+04  -2.569430135190487e-02  1.312196850776672e+00  3.459655940532684e-01  -8.123437500000000e+04  -1.277013593750000e+05  -9.205078125000000e+01  -2.885615625000000e+05  -8.393157226562500e+03  -8.484630859375000e+03  -1.318467874079943e-02  3.655661642551422e-02  1.730999201536179e-01  -1.363328000000000e+06  -2.180274400000000e+07  3.443730468750000e+04  -1.859576406250000e+05  6.697434375000000e+04  4.192066406250000e+03  -1.044817734509706e-02  1.199666976928711e+00  3.288143575191498e-01  -1.732338875000000e+06  -2.164337800000000e+07  3.934864843750000e+04  -2.561006054687500e+04  3.636306250000000e+04  1.245376953125000e+03  -1.081838458776474e-02  1.145159840583801e+00  3.059270679950714e-01  -6.337606250000000e+05  -1.819657875000000e+06  -5.876585937500000e+03  -3.778640312500000e+05  -1.216919433593750e+04  -1.298758691406250e+04  -1.645773835480213e-02  5.535228922963142e-02  2.175228744745255e-01  -1.283105750000000e+06  -2.183628800000000e+07  2.423702343750000e+04  -1.654221250000000e+05  5.987452343750000e+04  1.185821093750000e+04  -1.335172727704048e-02  1.218609452247620e+00  3.371890187263489e-01  -1.698712625000000e+06  -2.168748800000000e+07  4.063712500000000e+04  -3.687605468750000e+04  3.325931250000000e+04  3.491908203125000e+03  -1.280348934233189e-02  1.156188368797302e+00  3.098508715629578e-01  -1.707291875000000e+06  -2.162660800000000e+07  3.981242187500000e+04  -1.309727578125000e+05  3.938844531250000e+04  -4.265390625000000e+03  -1.106597390025854e-02  1.158530831336975e+00  3.133167624473572e-01
  4.954999923706055e+00  -1.213719750000000e+06  -2.262584200000000e+07  -1.246417773437500e+04  -1.212643828125000e+05  -9.652753906250000e+03  3.080334375000000e+04  -2.615563012659550e-02  1.308670163154602e+00  3.459270596504211e-01  -6.064445703125000e+04  -9.213928906250000e+04  -8.500781250000000e+01  -2.924253437500000e+05  -7.980296386718750e+03  -7.603606445312500e+03  -1.201203186064959e-02  3.934928402304649e-02  1.745321154594421e-01  -1.380260250000000e+06  -2.180879400000000e+07  2.634345312500000e+04  -1.878648281250000e+05  6.010831640625000e+04  3.790199218750000e+03  -9.761986322700977e-03  1.196231842041016e+00  3.269675672054291e-01  -1.747887500000000e+06  -2.164018600000000e+07  2.916683203125000e+04  -2.161852734375000e+04  3.262897265625000e+04  1.549867187500000e+03  -1.007368043065071e-02  1.141715526580811e+00  3.043875396251678e-01  -6.123180625000000e+05  -1.780269625000000e+06  -4.788429687500000e+03  -3.812955000000000e+05  -1.143337988281250e+04  -1.097560351562500e+04  -1.519737206399441e-02  5.825127288699150e-02  2.173049896955490e-01  -1.300712625000000e+06  -2.183963200000000e+07  1.803059765625000e+04  -1.680194062500000e+05  5.481506250000000e+04  1.040200976562500e+04  -1.289291400462389e-02  1.215042948722839e+00  3.356037437915802e-01  -1.714098125000000e+06  -2.168101800000000e+07  3.027638476562500e+04  -3.369445703125000e+04  2.973990234375000e+04  3.557794921875000e+03  -1.207734271883965e-02  1.152587532997131e+00  3.083071708679199e-01  -1.723578625000000e+06  -2.162379800000000e+07  2.991481250000000e+04  -1.274712265625000e+05  3.499182031250000e+04  -3.128458984375000e+03  -1.022008620202541e-02  1.155285358428955e+00  3.117214739322662e-01
  4.960000038146973e+00  -1.227926250000000e+06  -2.259060000000000e+07  -1.119873242187500e+04  -1.221445859375000e+05  -1.102005078125000e+04  3.554524609375000e+04  -2.582816965878010e-02  1.304111003875732e+00  3.456589877605438e-01  -3.943005078125000e+04  -5.799655468750000e+04  4.551289062500000e+02  -2.963276562500000e+05  -9.105257812500000e+03  -8.827297851562500e+03  -1.109774317592382e-02  4.185144230723381e-02  1.759295910596848e-01  -1.389265625000000e+06  -2.180417400000000e+07  3.847965625000000e+04  -1.907449062500000e+05  6.730573437500000e+04  2.042796875000000e+03  -9.251412935554981e-03  1.194101333618164e+00  3.261933326721191e-01  -1.755091500000000e+06  -2.163057600000000e+07  3.920513281250000e+04  -1.808856445312500e+04  3.722237109375000e+04  -1.566015625000000e+02  -9.624766185879707e-03  1.138904690742493e+00  3.039706945419312e-01  -5.915155000000000e+05  -1.742777250000000e+06  -7.220296875000000e+03  -3.847396875000000e+05  -1.315881054687500e+04  -1.261680859375000e+04  -1.432284899055958e-02  6.079735606908798e-02  2.167775034904480e-01  -1.311153000000000e+06  -2.183136200000000e+07  2.877564453125000e+04  -1.715622812500000e+05  6.161038281250000e+04  9.334603515625000e+03  -1.239573583006859e-02  1.212510943412781e+00  3.348506093025208e-01  -1.720685625000000e+06  -2.166732200000000e+07  4.117513281250000e+04  -3.119815625000000e+04  3.409114453125000e+04  2.012816406250000e+03  -1.161590684205294e-02  1.149546027183533e+00  3.078958094120026e-01  -1.731832000000000e+06  -2.161493800000000e+07  3.996177734375000e+04  -1.245930859375000e+05  3.979771093750000e+04  -5.161828125000000e+03  -9.794320911169052e-03  1.152856349945068e+00  3.112528324127197e-01
  4.965000152587891e+00  -1.243708000000000e+06  -2.256319200000000e+07  -1.000263281250000e+04  -1.229080937500000e+05  -6.377560546875000e+03  3.212693164062500e+04  -2.626399137079716e-02  1.300493359565735e+00  3.455299139022827e-01  -1.872170703125000e+04  -2.227522656250000e+04  4.835156250000000e+02  -3.004084375000000e+05  -8.539481445312500e+03  -7.847496093750000e+03  -9.915755130350590e-03  4.452293738722801e-02  1.773072332143784e-01  -1.406058625000000e+06  -2.181098200000000e+07  2.973515820312500e+04  -1.922501562500000e+05  6.006728515625000e+04  1.938144531250000e+03  -8.512811735272408e-03  1.190751194953918e+00  3.242884576320648e-01  -1.770713125000000e+06  -2.162938200000000e+07  2.910139062500000e+04  -1.359015429687500e+04  3.349663281250000e+04  2.638378906250000e+02  -8.871060796082020e-03  1.135585069656372e+00  3.024379611015320e-01  -5.695481250000000e+05  -1.703039625000000e+06  -5.866726562500000e+03  -3.884244062500000e+05  -1.220836230468750e+04  -1.056050781250000e+04  -1.306250970810652e-02  6.356764584779739e-02  2.165169417858124e-01  -1.328691375000000e+06  -2.183596600000000e+07  2.187694726562500e+04  -1.739048125000000e+05  5.598819921875000e+04  8.157052734375000e+03  -1.187032647430897e-02  1.209024906158447e+00  3.331839442253113e-01  -1.736205000000000e+06  -2.166303000000000e+07  3.073816406250000e+04  -2.748049218750000e+04  3.055026562500000e+04  2.235144531250000e+03  -1.087848842144012e-02  1.146076560020447e+00  3.063437044620514e-01  -1.748104750000000e+06  -2.161365400000000e+07  3.006214453125000e+04  -1.205605703125000e+05  3.543807421875000e+04  -3.892267578125000e+03  -8.970936760306358e-03  1.149721503257751e+00  3.096536993980408e-01
