  3.200000047683716e+00  7.202728500000000e+06  -7.274357500000000e+05  6.489052343750000e+04  1.040332312500000e+06  5.837776171875000e+04  5.150392578125000e+04  -5.473213642835617e-02  1.768626093864441e+00  6.645630002021790e-01  -9.035141250000000e+05  -1.380592343750000e+05  1.634545288085938e+03  2.511134531250000e+05  -2.333433105468750e+03  2.089880126953125e+03  2.015873976051807e-02  1.350511703640223e-02  -1.096988692879677e-01  6.590850500000000e+06  -4.518079500000000e+06  4.848700195312500e+03  1.457502031250000e+05  4.278260156250000e+04  1.173853613281250e+04  -1.675511710345745e-02  1.934674263000488e+00  5.107012987136841e-01  4.906971000000000e+06  -7.838430000000000e+06  -4.372515234375000e+04  9.526598750000000e+05  6.105993359375000e+04  1.006104199218750e+04  -2.240020036697388e-02  1.926694869995117e+00  4.209212064743042e-01  -1.282646125000000e+06  -1.795587625000000e+06  -4.681687500000000e+03  2.352112031250000e+05  3.504697509765625e+03  1.061699447631836e+02  1.631407998502254e-02  -2.418638393282890e-02  -9.993850439786911e-02  6.770427500000000e+06  -3.951173000000000e+06  2.301576367187500e+04  1.247923437500000e+05  4.120260742187500e+03  2.033445117187500e+04  -1.702498458325863e-02  1.907595634460449e+00  5.133150815963745e-01  5.076685500000000e+06  -7.564173000000000e+06  -2.628172460937500e+04  9.299564375000000e+05  4.619793359375000e+04  1.854779882812500e+04  -1.983583718538284e-02  1.915534734725952e+00  4.137267470359802e-01  5.580763000000000e+06  -6.530016000000000e+06  -3.178491601562500e+04  7.612005000000000e+05  6.624268750000000e+04  7.827686035156250e+03  -1.926561817526817e-02  1.946338653564453e+00  4.632603228092194e-01
  3.204999923706055e+00  7.180150500000000e+06  -8.819401875000000e+05  6.587946875000000e+04  1.023019062500000e+06  5.079826953125000e+04  5.125882421875000e+04  -5.354240536689758e-02  1.771819949150085e+00  6.487264037132263e-01  -9.063029375000000e+05  -1.719698593750000e+05  9.043218994140625e+02  2.536407656250000e+05  -2.642761474609375e+03  2.470046630859375e+03  2.178587578237057e-02  1.204565819352865e-02  -1.095862388610840e-01  6.559393500000000e+06  -4.618431500000000e+06  -2.534195556640625e+03  1.516288437500000e+05  4.850250390625000e+04  1.005683398437500e+04  -1.703928224742413e-02  1.939273834228516e+00  5.112462043762207e-01  4.855623500000000e+06  -7.915537000000000e+06  -5.363558203125000e+04  9.579107500000000e+05  6.611491406250000e+04  8.200281250000000e+03  -2.268526516854763e-02  1.930389404296875e+00  4.236376285552979e-01  -1.286986375000000e+06  -1.824008625000000e+06  -5.015543945312500e+03  2.386051250000000e+05  3.084083251953125e+03  5.574343261718750e+02  1.802546530961990e-02  -2.600686810910702e-02  -1.005689501762390e-01  6.736267000000000e+06  -4.073005750000000e+06  1.870735156250000e+04  1.247435390625000e+05  1.096645117187500e+04  1.950641210937500e+04  -1.652390882372856e-02  1.913256764411926e+00  5.124858617782593e-01  5.021402000000000e+06  -7.652263500000000e+06  -3.408580468750000e+04  9.355856875000000e+05  5.096301171875000e+04  1.589519921875000e+04  -2.063172869384289e-02  1.919030785560608e+00  4.160255491733551e-01  5.541350000000000e+06  -6.603445000000000e+06  -4.243773828125000e+04  7.642056875000000e+05  7.082420312500000e+04  5.870775390625000e+03  -1.917756162583828e-02  1.949597358703613e+00  4.658395349979401e-01
  3.210000038146973e+00  7.154228500000000e+06  -1.041087687500000e+06  6.339121875000000e+04  1.005152250000000e+06  4.313673046875000e+04  5.058454296875000e+04  -5.215506255626678e-02  1.774926781654358e+00  6.336925625801086e-01  -9.079892500000000e+05  -2.043383593750000e+05  1.696313354492188e+03  2.563663750000000e+05  -3.591473144531250e+03  2.742756591796875e+03  2.343863621354103e-02  1.057667005807161e-02  -1.095665246248245e-01  6.531088500000000e+06  -4.713317000000000e+06  -1.956457397460938e+03  1.579305625000000e+05  5.407651171875000e+04  8.527600585937500e+03  -1.743552088737488e-02  1.943624973297119e+00  5.120034813880920e-01  4.807940000000000e+06  -7.987602500000000e+06  -5.605880859375000e+04  9.628746250000000e+05  7.088705468750000e+04  6.517928222656250e+03  -2.283281087875366e-02  1.934161782264709e+00  4.263507723808289e-01  -1.290799500000000e+06  -1.852205125000000e+06  -5.086378906250000e+03  2.422294687500000e+05  2.462563964843750e+03  9.699118652343750e+02  1.976199075579643e-02  -2.783870324492455e-02  -1.012845262885094e-01  6.703493000000000e+06  -4.190819750000000e+06  1.896750390625000e+04  1.256143281250000e+05  1.826545312500000e+04  1.901531640625000e+04  -1.623914390802383e-02  1.918660521507263e+00  5.120075941085815e-01  4.969344500000000e+06  -7.735165000000000e+06  -3.543820703125000e+04  9.408996875000000e+05  5.569536718750000e+04  1.370218554687500e+04  -2.133160643279552e-02  1.922528505325317e+00  4.184365868568420e-01  5.506192000000000e+06  -6.671008500000000e+06  -4.392544531250000e+04  7.669721250000000e+05  7.485909375000000e+04  3.905452880859375e+03  -1.895130798220634e-02  1.952886939048767e+00  4.683614075183868e-01
  3.214999914169312e+00  7.128123500000000e+06  -1.202638375000000e+06  6.326033593750000e+04  9.864016250000000e+05  3.436368359375000e+04  5.017168359375000e+04  -5.062177404761314e-02  1.778165459632874e+00  6.187407970428467e-01  -9.099376250000000e+05  -2.371705312500000e+05  1.018997924804688e+03  2.592021406250000e+05  -3.893907226562500e+03  3.067873535156250e+03  2.509741671383381e-02  8.970502763986588e-03  -1.094746440649033e-01  6.501055500000000e+06  -4.805854000000000e+06  -1.027398339843750e+04  1.650951875000000e+05  5.926905078125000e+04  6.761742675781250e+03  -1.784541271626949e-02  1.947960019111633e+00  5.128581523895264e-01  4.758976000000000e+06  -8.059180000000000e+06  -6.725782031250000e+04  9.677811250000000e+05  7.611349218750000e+04  5.138247070312500e+03  -2.280130609869957e-02  1.938103556632996e+00  4.291372597217560e-01  -1.294366250000000e+06  -1.880621875000000e+06  -5.325956542968750e+03  2.460422031250000e+05  1.974451049804688e+03  1.423130493164062e+03  2.151082456111908e-02  -2.972210012376308e-02  -1.020237281918526e-01  6.669670000000000e+06  -4.305512500000000e+06  1.352355175781250e+04  1.279809296875000e+05  2.507077343750000e+04  1.786457421875000e+04  -1.605230569839478e-02  1.924037814140320e+00  5.116955041885376e-01  4.916434500000000e+06  -7.816393000000000e+06  -4.457576171875000e+04  9.463521875000000e+05  6.070660546875000e+04  1.145388183593750e+04  -2.183901891112328e-02  1.926160097122192e+00  4.209905266761780e-01  5.469127000000000e+06  -6.738337500000000e+06  -5.588394531250000e+04  7.696371250000000e+05  7.943434375000000e+04  2.467784912109375e+03  -1.857545413076878e-02  1.956291675567627e+00  4.709045588970184e-01
  3.220000028610229e+00  7.099035000000000e+06  -1.368071500000000e+06  6.014368750000000e+04  9.673306250000000e+05  2.578121289062500e+04  4.949127343750000e+04  -4.893275350332260e-02  1.781345725059509e+00  6.046636104583740e-01  -9.109122500000000e+05  -2.685308750000000e+05  1.723824340820312e+03  2.622327812500000e+05  -4.788380371093750e+03  3.285734375000000e+03  2.677916735410690e-02  7.364296354353428e-03  -1.094849109649658e-01  6.474527500000000e+06  -4.892723000000000e+06  -9.999238281250000e+03  1.725245625000000e+05  6.423005078125000e+04  5.073802246093750e+03  -1.831865869462490e-02  1.952085375785828e+00  5.139006972312927e-01  4.713745500000000e+06  -8.126008500000000e+06  -7.078753906250000e+04  9.724551875000000e+05  8.094168750000000e+04  3.766002441406250e+03  -2.262581326067448e-02  1.942157149314880e+00  4.318841695785522e-01  -1.297492250000000e+06  -1.908826125000000e+06  -5.426004882812500e+03  2.500821406250000e+05  1.312891723632812e+03  1.833140136718750e+03  2.328309416770935e-02  -3.161482512950897e-02  -1.028455421328545e-01  6.637816500000000e+06  -4.415694000000000e+06  1.365044238281250e+04  1.310988593750000e+05  3.206123242187500e+04  1.696517187500000e+04  -1.605749130249023e-02  1.929131984710693e+00  5.117123126983643e-01  4.866951000000000e+06  -7.892565000000000e+06  -4.684746875000000e+04  9.515005625000000e+05  6.556590625000000e+04  9.513579101562500e+03  -2.222291380167007e-02  1.929835438728333e+00  4.236097335815430e-01  5.436317000000000e+06  -6.800089000000000e+06  -5.856157031250000e+04  7.721459375000000e+05  8.339196093750000e+04  8.759138183593750e+02  -1.805616356432438e-02  1.959778547286987e+00  4.733619391918182e-01
  3.224999904632568e+00  7.069945000000000e+06  -1.535191500000000e+06  5.916959765625000e+04  9.477172500000000e+05  1.630197753906250e+04  4.896200781250000e+04  -4.712061956524849e-02  1.784697651863098e+00  5.907443165779114e-01  -9.121866875000000e+05  -3.003066875000000e+05  1.094629394531250e+03  2.653786250000000e+05  -5.062085449218750e+03  3.538914062500000e+03  2.846389263868332e-02  5.636259447783232e-03  -1.094362512230873e-01  6.446059000000000e+06  -4.977600000000000e+06  -1.931772460937500e+04  1.805785781250000e+05  6.895096093750000e+04  3.350921142578125e+03  -1.877233944833279e-02  1.956231713294983e+00  5.149641633033752e-01  4.667139500000000e+06  -8.192928000000000e+06  -8.328400781250000e+04  9.770017500000000e+05  8.625138281250000e+04  2.866216552734375e+03  -2.229269593954086e-02  1.946402430534363e+00  4.346272051334381e-01  -1.300381500000000e+06  -1.937173125000000e+06  -5.568921875000000e+03  2.543074687500000e+05  7.715330200195312e+02  2.272659423828125e+03  2.506418526172638e-02  -3.355398029088974e-02  -1.036858707666397e-01  6.604827000000000e+06  -4.522867500000000e+06  7.222726074218750e+03  1.355132812500000e+05  3.850669921875000e+04  1.551007617187500e+04  -1.613819599151611e-02  1.934181094169617e+00  5.118470788002014e-01  4.816458500000000e+06  -7.967668500000000e+06  -5.734289843750000e+04  9.566754375000000e+05  7.078678125000000e+04  7.734566894531250e+03  -2.241762727499008e-02  1.933672308921814e+00  4.262976348400116e-01  5.401455500000000e+06  -6.862142000000000e+06  -7.176410156250000e+04  7.745239375000000e+05  8.795799218750000e+04  -3.163870048522949e+01  -1.740724034607410e-02  1.963416934013367e+00  4.757588803768158e-01
  3.230000019073486e+00  7.026943000000000e+06  -1.719122125000000e+06  -4.145474121093750e+03  9.197505625000000e+05  1.050097753906250e+04  3.460255859375000e+04  -4.732895642518997e-02  1.788836717605591e+00  5.749151706695557e-01  -9.130288125000000e+05  -3.308768125000000e+05  1.127060302734375e+03  2.688521875000000e+05  -3.797267089843750e+03  2.207158203125000e+03  3.000015206634998e-02  4.057459998875856e-03  -1.094100922346115e-01  6.422247500000000e+06  -5.068197500000000e+06  -3.456351562500000e+04  1.883100156250000e+05  5.975468359375000e+04  -3.358460693359375e+03  -1.994983665645123e-02  1.958927273750305e+00  5.151467323303223e-01  4.634657500000000e+06  -8.259605000000000e+06  -8.068687500000000e+04  9.797086250000000e+05  7.415633593750000e+04  4.846727905273438e+02  -2.191483788192272e-02  1.948819875717163e+00  4.377052783966064e-01  -1.301438125000000e+06  -1.963936375000000e+06  -2.160074951171875e+03  2.588597500000000e+05  -3.027182922363281e+02  1.437266235351562e+03  2.674022503197193e-02  -3.556302934885025e-02  -1.043268591165543e-01  6.570564500000000e+06  -4.639407000000000e+06  -1.863065625000000e+04  1.404255312500000e+05  3.963381250000000e+04  6.441135742187500e+03  -1.761074177920818e-02  1.938786864280701e+00  5.106337070465088e-01  4.775808500000000e+06  -8.045329000000000e+06  -6.547903515625000e+04  9.599282500000000e+05  6.384828906250000e+04  3.596137451171875e+03  -2.273022010922432e-02  1.936247944831848e+00  4.286257028579712e-01  5.379374000000000e+06  -6.923829500000000e+06  -7.083253125000000e+04  7.749248125000000e+05  7.441163281250000e+04  -2.669794921875000e+03  -1.686587743461132e-02  1.965162754058838e+00  4.784012436866760e-01
  3.234999895095825e+00  6.994725500000000e+06  -1.891193875000000e+06  -5.805358398437500e+03  9.000003750000000e+05  5.434569335937500e+03  3.465521093750000e+04  -4.528776928782463e-02  1.792546987533569e+00  5.625821352005005e-01  -9.132500000000000e+05  -3.607064062500000e+05  1.892586791992188e+03  2.723742187500000e+05  -4.517028320312500e+03  2.254213378906250e+03  3.170647099614143e-02  2.323852851986885e-03  -1.095238626003265e-01  6.400033000000000e+06  -5.142046500000000e+06  -3.082815234375000e+04  1.966435468750000e+05  6.267357421875000e+04  -4.702756347656250e+03  -2.029041759669781e-02  1.962754368782043e+00  5.163009762763977e-01  4.594979500000000e+06  -8.318433500000000e+06  -8.043992187500000e+04  9.839806250000000e+05  7.707528906250000e+04  -3.430400390625000e+02  -2.126228436827660e-02  1.953238606452942e+00  4.403672218322754e-01  -1.303791375000000e+06  -1.992039125000000e+06  -2.323910156250000e+03  2.635273437500000e+05  -8.199400634765625e+02  1.689436157226562e+03  2.854051813483238e-02  -3.750604763627052e-02  -1.052771210670471e-01  6.542287500000000e+06  -4.736585000000000e+06  -1.527037988281250e+04  1.461702343750000e+05  4.382000781250000e+04  5.315697265625000e+03  -1.786074601113796e-02  1.943197131156921e+00  5.111362338066101e-01  4.731858500000000e+06  -8.111362000000000e+06  -6.447021093750000e+04  9.647338750000000e+05  6.698903125000000e+04  2.367284423828125e+03  -2.255756221711636e-02  1.940153241157532e+00  4.313612580299377e-01  5.351603500000000e+06  -6.976572000000000e+06  -6.960335937500000e+04  7.772354375000000e+05  7.673030468750000e+04  -3.635955078125000e+03  -1.591125875711441e-02  1.968970179557800e+00  4.805878102779388e-01
  3.240000009536743e+00  6.962988500000000e+06  -2.062941875000000e+06  -4.062168457031250e+03  8.805110000000000e+05  -9.185442504882812e+02  3.452614843750000e+04  -4.316644370555878e-02  1.796522974967957e+00  5.504149198532104e-01  -9.140074375000000e+05  -3.911671250000000e+05  1.182205932617188e+03  2.759913125000000e+05  -4.481239746093750e+03  2.345210937500000e+03  3.340969607234001e-02  4.645306034944952e-04  -1.095670014619827e-01  6.373998000000000e+06  -5.216153500000000e+06  -4.149098828125000e+04  2.052082812500000e+05  6.606568750000000e+04  -5.626916015625000e+03  -2.059933170676231e-02  1.966593503952026e+00  5.179219841957092e-01  4.552751500000000e+06  -8.379525000000000e+06  -9.227060937500000e+04  9.880046250000000e+05  8.103718750000000e+04  -2.909161376953125e+02  -2.053635008633137e-02  1.957784533500671e+00  4.433609843254089e-01  -1.305898375000000e+06  -2.020155500000000e+06  -2.204565185546875e+03  2.683600312500000e+05  -1.199345092773438e+03  1.962294555664062e+03  3.034384548664093e-02  -3.948844596743584e-02  -1.062546670436859e-01  6.511422000000000e+06  -4.832286000000000e+06  -2.307626953125000e+04  1.528218437500000e+05  4.790751562500000e+04  3.924908203125000e+03  -1.814631186425686e-02  1.947529911994934e+00  5.121144056320190e-01  4.685595000000000e+06  -8.178541500000000e+06  -7.507875000000000e+04  9.693859375000000e+05  7.106168750000000e+04  1.691379272460938e+03  -2.225309796631336e-02  1.944165110588074e+00  4.344791769981384e-01  5.320259000000000e+06  -7.031929000000000e+06  -8.219854687500000e+04  7.793675000000000e+05  8.027560156250000e+04  -3.496840820312500e+03  -1.492083910852671e-02  1.972869634628296e+00  4.831155836582184e-01
  3.244999885559082e+00  6.927830000000000e+06  -2.238320500000000e+06  -6.410964843750000e+03  8.613661250000000e+05  -5.958649414062500e+03  3.463091796875000e+04  -4.102243855595589e-02  1.800422906875610e+00  5.392419695854187e-01  -9.140518125000000e+05  -4.202146562500000e+05  1.826441772460938e+03  2.798202187500000e+05  -5.109122558593750e+03  2.341474365234375e+03  3.513133153319359e-02  -1.343531068414450e-03  -1.097587347030640e-01  6.353297500000000e+06  -5.283053500000000e+06  -3.841232031250000e+04  2.137640937500000e+05  6.880675000000000e+04  -6.865869140625000e+03  -2.083112485706806e-02  1.970440149307251e+00  5.191400051116943e-01  4.515496000000000e+06  -8.435363000000000e+06  -9.300685937500000e+04  9.920332500000000e+05  8.387378125000000e+04  -8.722125244140625e+02  -1.966124027967453e-02  1.962590217590332e+00  4.458511471748352e-01  -1.307902875000000e+06  -2.048167750000000e+06  -2.413117431640625e+03  2.734149062500000e+05  -1.703542846679688e+03  2.194869384765625e+03  3.216418996453285e-02  -4.146737605333328e-02  -1.072840094566345e-01  6.484960500000000e+06  -4.921330500000000e+06  -1.982377148437500e+04  1.598214375000000e+05  5.167590625000000e+04  2.647929199218750e+03  -1.850436627864838e-02  1.951683163642883e+00  5.129236578941345e-01  4.644168000000000e+06  -8.239948000000000e+06  -7.497928125000000e+04  9.739215000000000e+05  7.419029687500000e+04  6.979799194335938e+02  -2.179166488349438e-02  1.948386669158936e+00  4.371862411499023e-01  5.294067500000000e+06  -7.081221500000000e+06  -8.208294531250000e+04  7.816768125000000e+05  8.251632812500000e+04  -4.190027832031250e+03  -1.377912238240242e-02  1.977032780647278e+00  4.850411713123322e-01
  3.250000000000000e+00  6.893446500000000e+06  -2.412877500000000e+06  -6.092488769531250e+03  8.429172500000000e+05  -1.213765039062500e+04  3.442117578125000e+04  -3.882187232375145e-02  1.804663658142090e+00  5.283874869346619e-01  -9.146823750000000e+05  -4.498650312500000e+05  1.181723632812500e+03  2.837495625000000e+05  -5.035929687500000e+03  2.367628173828125e+03  3.684623166918755e-02  -3.257322590798140e-03  -1.098958775401115e-01  6.328570500000000e+06  -5.350689500000000e+06  -4.982806250000000e+04  2.223496718750000e+05  7.216328125000000e+04  -7.484212890625000e+03  -2.101471833884716e-02  1.974336385726929e+00  5.207450985908508e-01  4.475737000000000e+06  -8.493846000000000e+06  -1.054129453125000e+05  9.957908125000000e+05  8.771289062500000e+04  -4.427858581542969e+02  -1.874366030097008e-02  1.967535018920898e+00  4.485924839973450e-01  -1.309698375000000e+06  -2.076126125000000e+06  -2.221218017578125e+03  2.786288750000000e+05  -2.091589355468750e+03  2.434000732421875e+03  3.398331627249718e-02  -4.347634315490723e-02  -1.083354279398918e-01  6.455724000000000e+06  -5.009236000000000e+06  -2.844379492187500e+04  1.674959375000000e+05  5.545967187500000e+04  1.311471313476562e+03  -1.887118071317673e-02  1.955782890319824e+00  5.141596198081970e-01  4.600431500000000e+06  -8.303003500000000e+06  -8.641411718750000e+04  9.782516875000000e+05  7.827200000000000e+04  4.360817871093750e+02  -2.122879773378372e-02  1.952734589576721e+00  4.402034878730774e-01  5.264339500000000e+06  -7.133480500000000e+06  -9.512767187500000e+04  7.838301250000000e+05  8.593662500000000e+04  -3.679271728515625e+03  -1.263073459267616e-02  1.981309771537781e+00  4.872205257415771e-01
  3.255000114440918e+00  6.856672000000000e+06  -2.590223500000000e+06  -9.403853515625000e+03  8.250657500000000e+05  -1.674249609375000e+04  3.463176171875000e+04  -3.663272783160210e-02  1.808920741081238e+00  5.186898112297058e-01  -9.147951250000000e+05  -4.782801562500000e+05  1.701832031250000e+03  2.878877500000000e+05  -5.554020996093750e+03  2.306945800781250e+03  3.857441991567612e-02  -5.111156962811947e-03  -1.101822182536125e-01  6.309051500000000e+06  -5.411455000000000e+06  -4.754225781250000e+04  2.308358750000000e+05  7.480785156250000e+04  -8.538770507812500e+03  -2.108603343367577e-02  1.978291630744934e+00  5.219323039054871e-01  4.440743000000000e+06  -8.547631000000000e+06  -1.071401484375000e+05  9.996193125000000e+05  9.040796875000000e+04  -7.537761840820312e+02  -1.768954470753670e-02  1.972746253013611e+00  4.508282542228699e-01  -1.311519125000000e+06  -2.104025750000000e+06  -2.467198730468750e+03  2.840547500000000e+05  -2.566270263671875e+03  2.634085449218750e+03  3.581481426954269e-02  -4.547705873847008e-02  -1.094288006424904e-01  6.431147500000000e+06  -5.090337000000000e+06  -2.546050976562500e+04  1.753740937500000e+05  5.882261718750000e+04  -2.804616165161133e+01  -1.926016062498093e-02  1.959750533103943e+00  5.151879787445068e-01  4.561526000000000e+06  -8.360714500000000e+06  -8.724484375000000e+04  9.825381250000000e+05  8.134737500000000e+04  -3.128236999511719e+02  -2.051549777388573e-02  1.957315683364868e+00  4.427887797355652e-01  5.239397500000000e+06  -7.180365000000000e+06  -9.607962500000000e+04  7.862590625000000e+05  8.806481250000000e+04  -4.091965820312500e+03  -1.134803518652916e-02  1.985860466957092e+00  4.888105392456055e-01
  3.259999990463257e+00  6.821263500000000e+06  -2.765746500000000e+06  -9.438169921875000e+03  8.082471875000000e+05  -2.214115820312500e+04  3.444160156250000e+04  -3.439125791192055e-02  1.813589334487915e+00  5.094786286354065e-01  -9.155443125000000e+05  -5.072766875000000e+05  1.119582641601562e+03  2.921335937500000e+05  -5.433560546875000e+03  2.265164306640625e+03  4.029129818081856e-02  -7.049584295600653e-03  -1.104283556342125e-01  6.285478000000000e+06  -5.473557000000000e+06  -5.971349218750000e+04  2.391603437500000e+05  7.818378125000000e+04  -8.791322265625000e+03  -2.109861932694912e-02  1.982333421707153e+00  5.234214067459106e-01  4.403292000000000e+06  -8.604355000000000e+06  -1.199713515625000e+05  1.003160562500000e+06  9.402653906250000e+04  5.369353866577148e+01  -1.662006415426731e-02  1.978104114532471e+00  4.532346427440643e-01  -1.313180500000000e+06  -2.131820250000000e+06  -2.213148193359375e+03  2.896329375000000e+05  -2.947134521484375e+03  2.828603271484375e+03  3.764006868004799e-02  -4.749723523855209e-02  -1.105372607707977e-01  6.403579500000000e+06  -5.170692500000000e+06  -3.490191015625000e+04  1.836980468750000e+05  6.235497265625000e+04  -1.212838378906250e+03  -1.963207870721817e-02  1.963699340820312e+00  5.165828466415405e-01  4.520329500000000e+06  -8.420521000000000e+06  -9.938392187500000e+04  9.865860625000000e+05  8.534610156250000e+04  -1.801878356933594e+02  -1.973278447985649e-02  1.962039470672607e+00  4.456076025962830e-01  5.210982500000000e+06  -7.230506000000000e+06  -1.093934921875000e+05  7.885590000000000e+05  9.128344531250000e+04  -3.228483886718750e+03  -1.008529495447874e-02  1.990540981292725e+00  4.905689358711243e-01
  3.265000104904175e+00  6.782975000000000e+06  -2.942645500000000e+06  -1.120777539062500e+04  7.922845000000000e+05  -2.563959765625000e+04  3.489827734375000e+04  -3.218783065676689e-02  1.818334221839905e+00  5.014600157737732e-01  -9.159733125000000e+05  -5.352345625000000e+05  1.516550903320312e+03  2.965851562500000e+05  -5.827828125000000e+03  2.143831054687500e+03  4.201548546552658e-02  -8.920139633119106e-03  -1.108216270804405e-01  6.266989000000000e+06  -5.529347000000000e+06  -5.843755468750000e+04  2.473046250000000e+05  8.081455468750000e+04  -9.584983398437500e+03  -2.097260765731335e-02  1.986478567123413e+00  5.244908928871155e-01  4.370281000000000e+06  -8.656995000000000e+06  -1.226583984375000e+05  1.006829875000000e+06  9.652197656250000e+04  5.409294509887695e+01  -1.542784832417965e-02  1.983722567558289e+00  4.551432728767395e-01  -1.314992000000000e+06  -2.159604500000000e+06  -2.487419433593750e+03  2.954114375000000e+05  -3.374578369140625e+03  2.984819335937500e+03  3.947250172495842e-02  -4.950357601046562e-02  -1.116774305701256e-01  6.380804500000000e+06  -5.244280500000000e+06  -3.241140234375000e+04  1.920967500000000e+05  6.541487890625000e+04  -2.521846923828125e+03  -1.997836492955685e-02  1.967566370964050e+00  5.177431106567383e-01  4.483837000000000e+06  -8.475502000000000e+06  -1.012248203125000e+05  9.906596875000000e+05  8.831300000000000e+04  -6.687001953125000e+02  -1.881084032356739e-02  1.967006564140320e+00  4.479862749576569e-01  5.186909500000000e+06  -7.276020500000000e+06  -1.113738984375000e+05  7.912163125000000e+05  9.326152343750000e+04  -3.328957763671875e+03  -8.708406239748001e-03  1.995496153831482e+00  4.917610883712769e-01
  3.269999980926514e+00  6.744853000000000e+06  -3.116723500000000e+06  -9.415694335937500e+03  7.776701250000000e+05  -2.960203906250000e+04  3.493452343750000e+04  -2.994878403842449e-02  1.823523998260498e+00  4.939074814319611e-01  -9.170835000000000e+05  -5.637553750000000e+05  1.002154785156250e+03  3.011523125000000e+05  -5.653334472656250e+03  2.032907104492188e+03  4.372302815318108e-02  -1.085324306041002e-02  -1.111876219511032e-01  6.244305000000000e+06  -5.586982000000000e+06  -7.128338281250000e+04  2.551342343750000e+05  8.424117187500000e+04  -9.430751953125000e+03  -2.078131772577763e-02  1.990739464759827e+00  5.257744789123535e-01  4.334852500000000e+06  -8.712808000000000e+06  -1.357364531250000e+05  1.010203000000000e+06  9.984926562500000e+04  1.244186279296875e+03  -1.424190215766430e-02  1.989490032196045e+00  4.571424722671509e-01  -1.316704875000000e+06  -2.187238750000000e+06  -2.179129150390625e+03  3.013351250000000e+05  -3.731769287109375e+03  3.124938476562500e+03  4.129304364323616e-02  -5.151774361729622e-02  -1.128246709704399e-01  6.354817000000000e+06  -5.317557000000000e+06  -4.269035156250000e+04  2.007240312500000e+05  6.879557812500000e+04  -3.471801513671875e+03  -2.028475515544415e-02  1.971452236175537e+00  5.191996097564697e-01  4.445094500000000e+06  -8.532951000000000e+06  -1.139505625000000e+05  9.944725625000000e+05  9.215924218750000e+04  -1.557511138916016e+02  -1.784849166870117e-02  1.972126126289368e+00  4.505204558372498e-01  5.159453500000000e+06  -7.325018500000000e+06  -1.248013515625000e+05  7.937730000000000e+05  9.623056250000000e+04  -2.117243652343750e+03  -7.373220752924681e-03  2.000588417053223e+00  4.930402934551239e-01
  3.275000095367432e+00  6.703781000000000e+06  -3.291453250000000e+06  -9.569947265625000e+03  7.640563125000000e+05  -3.149632031250000e+04  3.580205078125000e+04  -2.779872342944145e-02  1.828806996345520e+00  4.873904883861542e-01  -9.180681875000000e+05  -5.914508750000000e+05  1.284573852539062e+03  3.059227812500000e+05  -5.916083496093750e+03  1.850077758789062e+03  4.543131589889526e-02  -1.271079108119011e-02  -1.116966605186462e-01  6.226393500000000e+06  -5.638913000000000e+06  -7.105057812500000e+04  2.627330312500000e+05  8.688663281250000e+04  -9.899755859375000e+03  -2.043550089001656e-02  1.995141029357910e+00  5.266431570053101e-01  4.303461500000000e+06  -8.765131000000000e+06  -1.392492812500000e+05  1.013747000000000e+06  1.020610546875000e+05  1.601308349609375e+03  -1.294858381152153e-02  1.995505332946777e+00  4.586572945117950e-01  -1.318690125000000e+06  -2.214918500000000e+06  -2.477362060546875e+03  3.074459687500000e+05  -4.095543701171875e+03  3.227219726562500e+03  4.311506450176239e-02  -5.351179093122482e-02  -1.139936819672585e-01  6.333641000000000e+06  -5.384235500000000e+06  -4.084658984375000e+04  2.093177656250000e+05  7.165573437500000e+04  -4.667278808593750e+03  -2.052306570112705e-02  1.975309967994690e+00  5.203995108604431e-01  4.410824500000000e+06  -8.586133000000000e+06  -1.167760703125000e+05  9.983740625000000e+05  9.496002343750000e+04  -3.536708374023438e+02  -1.676019467413425e-02  1.977492570877075e+00  4.526140093803406e-01  5.135866500000000e+06  -7.370157000000000e+06  -1.277280859375000e+05  7.967433125000000e+05  9.801389843750000e+04  -1.862178466796875e+03  -5.945256445556879e-03  2.005946397781372e+00  4.937843978404999e-01
