  4.510000228881836e+00  -1.738033600000000e+07  -3.824078800000000e+07  1.299919433593750e+04  -1.594777250000000e+06  1.112454956054688e+03  -1.247143554687500e+03  4.592941701412201e-02  -2.207326143980026e-02  -1.994367361068726e+00  -2.571516000000000e+06  -3.147440750000000e+06  -6.427334594726562e+01  -2.735349062500000e+05  4.960006835937500e+03  8.470005493164062e+02  -4.626445472240448e-02  -6.526898592710495e-02  1.585709117352962e-02  -1.650432600000000e+07  -3.422366800000000e+07  3.244857812500000e+04  -6.347531875000000e+05  6.806657031250000e+04  -5.414037109375000e+03  2.453678846359253e-02  -5.945429950952530e-02  -1.769821524620056e+00  -1.371677300000000e+07  -3.582878400000000e+07  8.581242675781250e+02  -1.791806500000000e+06  -1.223374023437500e+04  -1.368793847656250e+04  4.009231552481651e-02  -1.463755518198013e-01  -1.589002728462219e+00  -1.430388875000000e+06  -2.487553250000000e+06  4.550597534179688e+02  -2.804568437500000e+05  3.546082763671875e+02  -1.561005020141602e+01  -5.527013540267944e-02  -6.966172903776169e-02  -3.034068644046783e-02  -1.689340000000000e+07  -3.454217600000000e+07  4.537712109375000e+04  -6.566451875000000e+05  8.787621875000000e+04  -8.734117187500000e+03  2.873395569622517e-02  -5.217760801315308e-02  -1.809215188026428e+00  -1.381290300000000e+07  -3.598208400000000e+07  1.480940551757812e+03  -1.787542500000000e+06  -1.319650390625000e+04  -1.307978320312500e+04  4.112443327903748e-02  -1.437003910541534e-01  -1.602179646492004e+00  -1.503401900000000e+07  -3.684484800000000e+07  1.324145507812500e+03  -1.604067875000000e+06  -1.053501171875000e+04  -1.036845410156250e+04  3.704605996608734e-02  -1.357112973928452e-01  -1.640978813171387e+00
  4.514999866485596e+00  -1.733983600000000e+07  -3.824485200000000e+07  1.446221582031250e+04  -1.595912875000000e+06  2.930099609375000e+03  -1.237040893554688e+03  4.744890332221985e-02  -2.617366053164005e-02  -1.982683181762695e+00  -2.575703500000000e+06  -3.160217500000000e+06  -2.210290069580078e+02  -2.806790937500000e+05  4.817767578125000e+03  7.050097045898438e+02  -4.598227515816689e-02  -6.633255630731583e-02  1.646003872156143e-02  -1.644637400000000e+07  -3.417880800000000e+07  3.215198242187500e+04  -6.333247500000000e+05  6.604336718750000e+04  -4.441619140625000e+03  2.460093237459660e-02  -5.976650863885880e-02  -1.763594150543213e+00  -1.369528700000000e+07  -3.578366800000000e+07  2.155462493896484e+02  -1.796042375000000e+06  -1.230198046875000e+04  -1.386028320312500e+04  3.970851749181747e-02  -1.471854150295258e-01  -1.585959792137146e+00  -1.437455750000000e+06  -2.496609000000000e+06  4.400095214843750e+02  -2.878092812500000e+05  2.417701568603516e+02  -7.172490692138672e+01  -5.496255680918694e-02  -6.971225887537003e-02  -2.876676246523857e-02  -1.682738800000000e+07  -3.449810400000000e+07  4.416295703125000e+04  -6.537078125000000e+05  8.637221875000000e+04  -8.715521484375000e+03  2.774219587445259e-02  -5.326543375849724e-02  -1.802098870277405e+00  -1.378083800000000e+07  -3.593091200000000e+07  1.289059570312500e+03  -1.789899250000000e+06  -1.314383398437500e+04  -1.330274609375000e+04  4.069890454411507e-02  -1.446942836046219e-01  -1.598237633705139e+00  -1.502073700000000e+07  -3.680843200000000e+07  1.254931640625000e+03  -1.610277000000000e+06  -9.977098632812500e+03  -1.014281347656250e+04  3.720958903431892e-02  -1.353372186422348e-01  -1.636004805564880e+00
  4.519999980926514e+00  -1.729716600000000e+07  -3.824647600000000e+07  1.560581933593750e+04  -1.596854750000000e+06  4.762672363281250e+03  -1.311660644531250e+03  4.885873198509216e-02  -3.032383322715759e-02  -1.971073746681213e+00  -2.579745250000000e+06  -3.173433250000000e+06  -3.888059997558594e+02  -2.877321562500000e+05  4.645973144531250e+03  5.619456787109375e+02  -4.566678032279015e-02  -6.742672622203827e-02  1.708454079926014e-02  -1.639092500000000e+07  -3.413451200000000e+07  3.194570117187500e+04  -6.323117500000000e+05  6.407436328125000e+04  -3.299088867187500e+03  2.486250363290310e-02  -5.994742363691330e-02  -1.757510900497437e+00  -1.367644900000000e+07  -3.574021200000000e+07  -5.558977661132812e+02  -1.800919125000000e+06  -1.242399707031250e+04  -1.401723925781250e+04  3.932473808526993e-02  -1.479612886905670e-01  -1.583225488662720e+00  -1.444354125000000e+06  -2.506216750000000e+06  4.136112976074219e+02  -2.950468125000000e+05  1.366211700439453e+02  -1.301146697998047e+02  -5.460768938064575e-02  -6.975345313549042e-02  -2.717096172273159e-02  -1.676169600000000e+07  -3.445354000000000e+07  4.289978906250000e+04  -6.509502500000000e+05  8.463887500000000e+04  -8.533097656250000e+03  2.687158435583115e-02  -5.425823107361794e-02  -1.795212149620056e+00  -1.375221400000000e+07  -3.588135200000000e+07  9.773508300781250e+02  -1.792895375000000e+06  -1.307945312500000e+04  -1.352216406250000e+04  4.029319435358047e-02  -1.456182152032852e-01  -1.594577550888062e+00  -1.500978300000000e+07  -3.677328000000000e+07  1.064365356445312e+03  -1.617096000000000e+06  -9.416913085937500e+03  -9.972032226562500e+03  3.739038482308388e-02  -1.349201649427414e-01  -1.631330609321594e+00
  4.525000095367432e+00  -1.725215400000000e+07  -3.824560000000000e+07  1.639857226562500e+04  -1.597568625000000e+06  6.556263671875000e+03  -1.476292724609375e+03  5.014281719923019e-02  -3.452894836664200e-02  -1.959567427635193e+00  -2.583645250000000e+06  -3.187092500000000e+06  -5.646346435546875e+02  -2.946937812500000e+05  4.445468261718750e+03  4.177864379882812e+02  -4.531850293278694e-02  -6.854949891567230e-02  1.773032359778881e-02  -1.633825600000000e+07  -3.409085600000000e+07  3.175696093750000e+04  -6.317433750000000e+05  6.218160546875000e+04  -2.009772216796875e+03  2.532036043703556e-02  -5.999697744846344e-02  -1.751567244529724e+00  -1.366003400000000e+07  -3.569842400000000e+07  -1.491532470703125e+03  -1.806432125000000e+06  -1.262516503906250e+04  -1.414597265625000e+04  3.893614187836647e-02  -1.487092971801758e-01  -1.580804347991943e+00  -1.451080875000000e+06  -2.516383000000000e+06  3.759596557617188e+02  -3.021692187500000e+05  3.974015426635742e+01  -1.902175140380859e+02  -5.420618504285812e-02  -6.978680193424225e-02  -2.555549517273903e-02  -1.669670200000000e+07  -3.440854800000000e+07  4.154157031250000e+04  -6.484142500000000e+05  8.270925781250000e+04  -8.180195800781250e+03  2.614017575979233e-02  -5.514704436063766e-02  -1.788541913032532e+00  -1.372681800000000e+07  -3.583347200000000e+07  5.013732604980469e+02  -1.796543625000000e+06  -1.303019042968750e+04  -1.373346484375000e+04  3.990112245082855e-02  -1.464817970991135e-01  -1.591207861900330e+00  -1.500079600000000e+07  -3.673930800000000e+07  7.381859741210938e+02  -1.624520000000000e+06  -8.882269531250000e+03  -9.856958984375000e+03  3.758202865719795e-02  -1.344771236181259e-01  -1.626972913742065e+00
  4.530000209808350e+00  -1.720461600000000e+07  -3.824214800000000e+07  1.679308984375000e+04  -1.598049750000000e+06  8.256477539062500e+03  -1.723494018554688e+03  5.128520727157593e-02  -3.878750652074814e-02  -1.948194861412048e+00  -2.587411750000000e+06  -3.201208500000000e+06  -7.506297607421875e+02  -3.015669687500000e+05  4.216570800781250e+03  2.761382751464844e+02  -4.493821784853935e-02  -6.969849020242691e-02  1.839653030037880e-02  -1.628848800000000e+07  -3.404776400000000e+07  3.148176757812500e+04  -6.316541875000000e+05  6.040435937500000e+04  -5.971600341796875e+02  2.596950531005859e-02  -5.990881472826004e-02  -1.745764493942261e+00  -1.364580300000000e+07  -3.565832800000000e+07  -2.561750244140625e+03  -1.812560125000000e+06  -1.291183496093750e+04  -1.423915625000000e+04  3.853956237435341e-02  -1.494369953870773e-01  -1.578699827194214e+00  -1.457633500000000e+06  -2.527110000000000e+06  3.245777893066406e+02  -3.091782187500000e+05  -4.869419860839844e+01  -2.492113952636719e+02  -5.375872924923897e-02  -6.981348991394043e-02  -2.392280846834183e-02  -1.663273300000000e+07  -3.436326000000000e+07  4.030496875000000e+04  -6.461401250000000e+05  8.064107031250000e+04  -7.652524902343750e+03  2.556444704532623e-02  -5.592244863510132e-02  -1.782062649726868e+00  -1.370439500000000e+07  -3.578725600000000e+07  -8.340032958984375e+01  -1.800843375000000e+06  -1.301023925781250e+04  -1.393567089843750e+04  3.951777890324593e-02  -1.472967267036438e-01  -1.588136553764343e+00  -1.499345200000000e+07  -3.670649600000000e+07  2.909197692871094e+02  -1.632528000000000e+06  -8.401193359375000e+03  -9.799440429687500e+03  3.777978569269180e-02  -1.340228319168091e-01  -1.622946262359619e+00
  4.534999847412109e+00  -1.715440800000000e+07  -3.823607200000000e+07  1.679584179687500e+04  -1.598273625000000e+06  9.806699218750000e+03  -2.052658935546875e+03  5.227350071072578e-02  -4.310030862689018e-02  -1.936979055404663e+00  -2.591054250000000e+06  -3.215789000000000e+06  -9.442135620117188e+02  -3.083521562500000e+05  3.959458496093750e+03  1.374464111328125e+02  -4.452662169933319e-02  -7.087162882089615e-02  1.908276975154877e-02  -1.624161300000000e+07  -3.400519600000000e+07  3.157476562500000e+04  -6.320776250000000e+05  5.879867187500000e+04  9.130155029296875e+02  2.680229768157005e-02  -5.967839807271957e-02  -1.740081429481506e+00  -1.363351800000000e+07  -3.561986000000000e+07  -3.755030273437500e+03  -1.819288000000000e+06  -1.329531250000000e+04  -1.427981347656250e+04  3.813137114048004e-02  -1.501490622758865e-01  -1.576915264129639e+00  -1.464009250000000e+06  -2.538404250000000e+06  2.589934082031250e+02  -3.160738125000000e+05  -1.296405334472656e+02  -3.053183288574219e+02  -5.326606333255768e-02  -6.983503699302673e-02  -2.227517776191235e-02  -1.657012300000000e+07  -3.431780000000000e+07  3.927209375000000e+04  -6.441613750000000e+05  7.847800000000000e+04  -6.943678710937500e+03  2.515923790633678e-02  -5.657619610428810e-02  -1.775756359100342e+00  -1.368473400000000e+07  -3.574273200000000e+07  -8.197450561523438e+02  -1.805796625000000e+06  -1.304815234375000e+04  -1.411344531250000e+04  3.913774713873863e-02  -1.480703800916672e-01  -1.585369944572449e+00  -1.498738800000000e+07  -3.667483200000000e+07  -3.089959106445312e+02  -1.641103375000000e+06  -8.004323242187500e+03  -9.791777343750000e+03  3.797955065965652e-02  -1.335691958665848e-01  -1.619264483451843e+00
  4.539999961853027e+00  -1.710139000000000e+07  -3.822729600000000e+07  1.636114550781250e+04  -1.598245000000000e+06  1.116881542968750e+04  -2.455633544921875e+03  5.309564992785454e-02  -4.746349155902863e-02  -1.925943732261658e+00  -2.594576000000000e+06  -3.230838750000000e+06  -1.146103637695312e+03  -3.150525937500000e+05  3.676245117187500e+03  4.899819850921631e+00  -4.408453032374382e-02  -7.206656783819199e-02  1.978807710111141e-02  -1.619774500000000e+07  -3.396329200000000e+07  3.213577539062500e+04  -6.330484375000000e+05  5.740689843750000e+04  2.495204589843750e+03  2.780787274241447e-02  -5.930412933230400e-02  -1.734513878822327e+00  -1.362297200000000e+07  -3.558302000000000e+07  -5.076363281250000e+03  -1.826578625000000e+06  -1.377955664062500e+04  -1.425820214843750e+04  3.771006315946579e-02  -1.508499383926392e-01  -1.575451254844666e+00  -1.470204125000000e+06  -2.550266000000000e+06  1.779366607666016e+02  -3.228578750000000e+05  -2.029544067382812e+02  -3.558775634765625e+02  -5.272898450493813e-02  -6.985282897949219e-02  -2.061509527266026e-02  -1.650922700000000e+07  -3.427232400000000e+07  3.847684765625000e+04  -6.425066250000000e+05  7.626937500000000e+04  -6.046544433593750e+03  2.493689209222794e-02  -5.710318312048912e-02  -1.769611239433289e+00  -1.366759300000000e+07  -3.569993600000000e+07  -1.715964965820312e+03  -1.811385500000000e+06  -1.315344042968750e+04  -1.426540527343750e+04  3.875686600804329e-02  -1.488124430179596e-01  -1.582915782928467e+00  -1.498227400000000e+07  -3.664420000000000e+07  -1.077934570312500e+03  -1.650213625000000e+06  -7.707964843750000e+03  -9.829834960937500e+03  3.817852213978767e-02  -1.331293582916260e-01  -1.615936636924744e+00
  4.545000076293945e+00  -1.704392800000000e+07  -3.821383200000000e+07  1.633628613281250e+04  -1.597806500000000e+06  1.242982519531250e+04  -2.327675537109375e+03  5.377793684601784e-02  -5.264407768845558e-02  -1.916142344474792e+00  -2.598032750000000e+06  -3.246505500000000e+06  -9.681513061523438e+02  -3.215305937500000e+05  2.076871826171875e+03  2.668179931640625e+02  -4.357451945543289e-02  -7.340320199728012e-02  2.051225490868092e-02  -1.615977000000000e+07  -3.391784000000000e+07  2.073928906250000e+04  -6.337557500000000e+05  3.509082031250000e+04  -1.986517211914062e+03  2.862345799803734e-02  -6.133093312382698e-02  -1.730814456939697e+00  -1.361546700000000e+07  -3.555021600000000e+07  1.180408935546875e+03  -1.834701250000000e+06  -1.114378027343750e+04  -1.121217871093750e+04  3.756581991910934e-02  -1.510083377361298e-01  -1.574342012405396e+00  -1.476318750000000e+06  -2.562452750000000e+06  1.313220520019531e+02  -3.294190625000000e+05  8.072004318237305e+00  1.834922790527344e+01  -5.210801213979721e-02  -6.987218558788300e-02  -1.897395215928555e-02  -1.645099700000000e+07  -3.421794000000000e+07  2.223601757812500e+04  -6.412728125000000e+05  4.712618750000000e+04  -5.961150390625000e+03  2.537759207189083e-02  -6.082689389586449e-02  -1.765672802925110e+00  -1.365535500000000e+07  -3.566162800000000e+07  2.392630126953125e+03  -1.817960250000000e+06  -1.069269042968750e+04  -1.194379003906250e+04  3.854057192802429e-02  -1.491294354200363e-01  -1.580909490585327e+00  -1.498013800000000e+07  -3.661764000000000e+07  4.626049316406250e+03  -1.658791250000000e+06  -5.725412597656250e+03  -7.221259277343750e+03  3.848452866077423e-02  -1.324567496776581e-01  -1.613347530364990e+00
  4.550000190734863e+00  -1.698478000000000e+07  -3.819955200000000e+07  1.592076171875000e+04  -1.597526250000000e+06  1.290002343750000e+04  -2.626043945312500e+03  5.432381853461266e-02  -5.714077875018120e-02  -1.905496716499329e+00  -2.601293500000000e+06  -3.262471750000000e+06  -1.075120971679688e+03  -3.280625625000000e+05  1.876444702148438e+03  1.853444366455078e+02  -4.306911677122116e-02  -7.462416589260101e-02  2.125899679958820e-02  -1.612273000000000e+07  -3.387844400000000e+07  2.151455468750000e+04  -6.357455625000000e+05  3.478589062500000e+04  -9.768542480468750e+02  2.981966920197010e-02  -6.058595702052116e-02  -1.725489735603333e+00  -1.360740200000000e+07  -3.551651600000000e+07  3.960775756835938e+02  -1.843087000000000e+06  -1.162618261718750e+04  -1.098761035156250e+04  3.714552894234657e-02  -1.516391932964325e-01  -1.573471069335938e+00  -1.482121125000000e+06  -2.575409500000000e+06  8.654601287841797e+01  -3.359516562500000e+05  -3.078240394592285e+01  2.436633110046387e+01  -5.148647725582123e-02  -6.988804042339325e-02  -1.729502901434898e-02  -1.639488700000000e+07  -3.417400000000000e+07  2.233196289062500e+04  -6.402313750000000e+05  4.577794531250000e+04  -5.567589355468750e+03  2.543331496417522e-02  -6.096396595239639e-02  -1.759802341461182e+00  -1.364230200000000e+07  -3.562226400000000e+07  1.848104248046875e+03  -1.824709125000000e+06  -1.090479980468750e+04  -1.183270117187500e+04  3.816992044448853e-02  -1.497817635536194e-01  -1.579061627388000e+00  -1.497563600000000e+07  -3.658914000000000e+07  4.123034179687500e+03  -1.668936250000000e+06  -5.724288574218750e+03  -7.200586425781250e+03  3.872280567884445e-02  -1.320214718580246e-01  -1.610717773437500e+00
  4.554999828338623e+00  -1.692268000000000e+07  -3.818244400000000e+07  1.526678906250000e+04  -1.597018125000000e+06  1.315570507812500e+04  -2.978072753906250e+03  5.469112098217010e-02  -6.165804341435432e-02  -1.895067572593689e+00  -2.604459250000000e+06  -3.278941250000000e+06  -1.187279785156250e+03  -3.345170625000000e+05  1.658716552734375e+03  1.097594909667969e+02  -4.253660514950752e-02  -7.585901021957397e-02  2.202256582677364e-02  -1.608888200000000e+07  -3.384008800000000e+07  2.234677929687500e+04  -6.383558125000000e+05  3.470978515625000e+04  1.102161560058594e+02  3.115007840096951e-02  -5.973144248127937e-02  -1.720315575599670e+00  -1.360052100000000e+07  -3.548440000000000e+07  -4.509868469238281e+02  -1.851949250000000e+06  -1.217464062500000e+04  -1.070254296875000e+04  3.670989722013474e-02  -1.522602438926697e-01  -1.572905182838440e+00  -1.487730250000000e+06  -2.588927750000000e+06  2.975939178466797e+01  -3.423764687500000e+05  -6.641809082031250e+01  3.701541519165039e+01  -5.082401633262634e-02  -6.990512460470200e-02  -1.561025623232126e-02  -1.634147600000000e+07  -3.413043200000000e+07  2.220112695312500e+04  -6.395736250000000e+05  4.447452734375000e+04  -5.032920410156250e+03  2.567933127284050e-02  -6.096397340297699e-02  -1.754075527191162e+00  -1.363102500000000e+07  -3.558454000000000e+07  1.222685791015625e+03  -1.832059500000000e+06  -1.118314550781250e+04  -1.169103125000000e+04  3.779168054461479e-02  -1.504167318344116e-01  -1.577528238296509e+00  -1.497113300000000e+07  -3.656152000000000e+07  3.535563232421875e+03  -1.679551375000000e+06  -5.818071289062500e+03  -7.213814941406250e+03  3.896507620811462e-02  -1.316175460815430e-01  -1.608451962471008e+00
  4.559999942779541e+00  -1.685770000000000e+07  -3.816253200000000e+07  1.440623339843750e+04  -1.596280375000000e+06  1.317749121093750e+04  -3.387751220703125e+03  5.487875640392303e-02  -6.618574261665344e-02  -1.884863257408142e+00  -2.607541500000000e+06  -3.295926750000000e+06  -1.302170043945312e+03  -3.408953437500000e+05  1.424902465820312e+03  3.901182937622070e+01  -4.197798669338226e-02  -7.710562646389008e-02  2.280219458043575e-02  -1.605813900000000e+07  -3.380281200000000e+07  2.324880078125000e+04  -6.416033750000000e+05  3.486599218750000e+04  1.260064697265625e+03  3.259778395295143e-02  -5.878441408276558e-02  -1.715299367904663e+00  -1.359465800000000e+07  -3.545376000000000e+07  -1.366632080078125e+03  -1.861249375000000e+06  -1.278060937500000e+04  -1.033152539062500e+04  3.625696524977684e-02  -1.528694927692413e-01  -1.572639107704163e+00  -1.493143375000000e+06  -2.603009250000000e+06  -3.883810424804688e+01  -3.486949687500000e+05  -1.000832977294922e+02  5.690494155883789e+01  -5.012184754014015e-02  -6.992492079734802e-02  -1.392184756696224e-02  -1.629087300000000e+07  -3.408727600000000e+07  2.211988085937500e+04  -6.393326875000000e+05  4.324530468750000e+04  -4.371891113281250e+03  2.611518837511539e-02  -6.082062050700188e-02  -1.748476624488831e+00  -1.362132400000000e+07  -3.554845600000000e+07  5.045449523925781e+02  -1.839987250000000e+06  -1.153288476562500e+04  -1.150297558593750e+04  3.740213438868523e-02  -1.510355919599533e-01  -1.576308488845825e+00  -1.496639000000000e+07  -3.653471600000000e+07  2.839573730468750e+03  -1.690598375000000e+06  -6.013315917968750e+03  -7.238851074218750e+03  3.921042010188103e-02  -1.312469393014908e-01  -1.606552004814148e+00
  4.565000057220459e+00  -1.678997600000000e+07  -3.813980800000000e+07  1.333475097656250e+04  -1.595331875000000e+06  1.294844531250000e+04  -3.843504638671875e+03  5.488687753677368e-02  -7.070957869291306e-02  -1.874890446662903e+00  -2.610545250000000e+06  -3.313436250000000e+06  -1.419628417968750e+03  -3.472009687500000e+05  1.176379638671875e+03  -2.423045539855957e+01  -4.139428958296776e-02  -7.836145907640457e-02  2.359670400619507e-02  -1.603043800000000e+07  -3.376666400000000e+07  2.414301953125000e+04  -6.455027500000000e+05  3.524931250000000e+04  2.466257568359375e+03  3.414470329880714e-02  -5.776424705982208e-02  -1.710452079772949e+00  -1.358974000000000e+07  -3.542466000000000e+07  -2.327414062500000e+03  -1.870915875000000e+06  -1.343718750000000e+04  -9.867430664062500e+03  3.578782826662064e-02  -1.534666121006012e-01  -1.572662830352783e+00  -1.498358500000000e+06  -2.617646500000000e+06  -1.198364944458008e+02  -3.549092187500000e+05  -1.329031524658203e+02  8.545766448974609e+01  -4.938117042183876e-02  -6.994891166687012e-02  -1.223204657435417e-02  -1.624318800000000e+07  -3.404462400000000e+07  2.229531835937500e+04  -6.395422500000000e+05  4.213670703125000e+04  -3.594986816406250e+03  2.673662826418877e-02  -6.052937731146812e-02  -1.742998242378235e+00  -1.361300600000000e+07  -3.551398400000000e+07  -2.524335479736328e+02  -1.848439125000000e+06  -1.195221582031250e+04  -1.126106933593750e+04  3.700045868754387e-02  -1.516422927379608e-01  -1.575400114059448e+00  -1.496119600000000e+07  -3.650864400000000e+07  2.068665771484375e+03  -1.702014125000000e+06  -6.306306640625000e+03  -7.260292480468750e+03  3.946061804890633e-02  -1.309124231338501e-01  -1.605015397071838e+00
  4.570000171661377e+00  -1.671962800000000e+07  -3.811438400000000e+07  1.209934765625000e+04  -1.594181000000000e+06  1.246103320312500e+04  -4.348343261718750e+03  5.471943318843842e-02  -7.521627098321915e-02  -1.865152597427368e+00  -2.613483000000000e+06  -3.331483500000000e+06  -1.538720458984375e+03  -3.534357500000000e+05  9.147330322265625e+02  -8.115863800048828e+01  -4.078662395477295e-02  -7.962426543235779e-02  2.440528571605682e-02  -1.600564100000000e+07  -3.373171600000000e+07  2.503992187500000e+04  -6.500614375000000e+05  3.584812500000000e+04  3.714333496093750e+03  3.577138483524323e-02  -5.669298022985458e-02  -1.705782294273376e+00  -1.358567100000000e+07  -3.539704800000000e+07  -3.356554443359375e+03  -1.880900500000000e+06  -1.413420703125000e+04  -9.284020507812500e+03  3.530125692486763e-02  -1.540459990501404e-01  -1.572966098785400e+00  -1.503372125000000e+06  -2.632836500000000e+06  -2.123842773437500e+02  -3.610210625000000e+05  -1.651389007568359e+02  1.231036071777344e+02  -4.860335960984230e-02  -6.997864693403244e-02  -1.054295338690281e-02  -1.619851200000000e+07  -3.400258800000000e+07  2.278176757812500e+04  -6.402429375000000e+05  4.118923437500000e+04  -2.713828857421875e+03  2.753620035946369e-02  -6.008991226553917e-02  -1.737640380859375e+00  -1.360593000000000e+07  -3.548111200000000e+07  -1.101980590820312e+03  -1.857382500000000e+06  -1.244386914062500e+04  -1.094498242187500e+04  3.658401966094971e-02  -1.522352397441864e-01  -1.574799418449402e+00  -1.495540900000000e+07  -3.648329600000000e+07  1.193091186523438e+03  -1.713751125000000e+06  -6.701097656250000e+03  -7.246964843750000e+03  3.971578925848007e-02  -1.306122392416000e-01  -1.603837251663208e+00
  4.574999809265137e+00  -1.664692600000000e+07  -3.808628800000000e+07  1.067656152343750e+04  -1.592857750000000e+06  1.171280371093750e+04  -4.889048828125000e+03  5.438209697604179e-02  -7.968840748071671e-02  -1.855650424957275e+00  -2.616363000000000e+06  -3.350079000000000e+06  -1.659197387695312e+03  -3.596034062500000e+05  6.407409667968750e+02  -1.297235260009766e+02  -4.015611484646797e-02  -8.089135587215424e-02  2.522671595215797e-02  -1.598359600000000e+07  -3.369801200000000e+07  2.590222265625000e+04  -6.552810625000000e+05  3.664303125000000e+04  4.987683593750000e+03  3.745824843645096e-02  -5.559297651052475e-02  -1.701301693916321e+00  -1.358242500000000e+07  -3.537094400000000e+07  -4.420985351562500e+03  -1.891126125000000e+06  -1.485339746093750e+04  -8.573757812500000e+03  3.479871526360512e-02  -1.546057909727097e-01  -1.573534488677979e+00  -1.508183125000000e+06  -2.648572250000000e+06  -3.165401611328125e+02  -3.670325312500000e+05  -1.982051391601562e+02  1.708685302734375e+02  -4.778973758220673e-02  -7.001551985740662e-02  -8.856669068336487e-03  -1.615695600000000e+07  -3.396134000000000e+07  2.354670703125000e+04  -6.414656875000000e+05  4.044515234375000e+04  -1.745406738281250e+03  2.850433066487312e-02  -5.950826779007912e-02  -1.732407331466675e+00  -1.359996400000000e+07  -3.544984800000000e+07  -2.029369140625000e+03  -1.866750875000000e+06  -1.299626757812500e+04  -1.054736621093750e+04  3.615268319845200e-02  -1.528163850307465e-01  -1.574498653411865e+00  -1.494890600000000e+07  -3.645866400000000e+07  2.131076202392578e+02  -1.725737250000000e+06  -7.187127441406250e+03  -7.181908691406250e+03  3.997766226530075e-02  -1.303451806306839e-01  -1.603008031845093e+00
  4.579999923706055e+00  -1.657209200000000e+07  -3.805564400000000e+07  9.169983398437500e+03  -1.591380500000000e+06  1.071053613281250e+04  -5.467433593750000e+03  5.388421192765236e-02  -8.411060273647308e-02  -1.846378684043884e+00  -2.619194750000000e+06  -3.369237500000000e+06  -1.778824829101562e+03  -3.657056875000000e+05  3.567420043945312e+02  -1.711472473144531e+02  -3.950391337275505e-02  -8.216045051813126e-02  2.606004849076271e-02  -1.596413200000000e+07  -3.366555200000000e+07  2.668060546875000e+04  -6.611610625000000e+05  3.761044531250000e+04  6.271190917968750e+03  3.918473795056343e-02  -5.448761582374573e-02  -1.697019815444946e+00  -1.357995100000000e+07  -3.534629200000000e+07  -5.521316894531250e+03  -1.901536750000000e+06  -1.557655468750000e+04  -7.711439941406250e+03  3.427933529019356e-02  -1.551391333341599e-01  -1.574354529380798e+00  -1.512789875000000e+06  -2.664849500000000e+06  -4.313313293457031e+02  -3.729456250000000e+05  -2.332626953125000e+02  2.289429626464844e+02  -4.694194346666336e-02  -7.006084918975830e-02  -7.175138220191002e-03  -1.611864900000000e+07  -3.392105200000000e+07  2.449201953125000e+04  -6.432467500000000e+05  3.994173437500000e+04  -7.000906982421875e+02  2.962930686771870e-02  -5.879540368914604e-02  -1.727306485176086e+00  -1.359498200000000e+07  -3.542015200000000e+07  -3.026411376953125e+03  -1.876498500000000e+06  -1.360314453125000e+04  -1.004560937500000e+04  3.570480644702911e-02  -1.533822566270828e-01  -1.574489831924438e+00  -1.494158400000000e+07  -3.643464800000000e+07  -8.475186157226562e+02  -1.737917250000000e+06  -7.758634765625000e+03  -7.028599121093750e+03  4.024684801697731e-02  -1.301059871912003e-01  -1.602517247200012e+00
  4.585000038146973e+00  -1.649545400000000e+07  -3.802252800000000e+07  7.536199218750000e+03  -1.589785500000000e+06  9.462414062500000e+03  -6.070371582031250e+03  5.323585122823715e-02  -8.846388757228851e-02  -1.837335228919983e+00  -2.621983500000000e+06  -3.388965500000000e+06  -1.896857299804688e+03  -3.717465625000000e+05  6.400511169433594e+01  -2.039371795654297e+02  -3.883117809891701e-02  -8.342898637056351e-02  2.690399810671806e-02  -1.594702800000000e+07  -3.363429200000000e+07  2.744285546875000e+04  -6.676922500000000e+05  3.872851562500000e+04  7.549395507812500e+03  4.093099385499954e-02  -5.340027809143066e-02  -1.692946076393127e+00  -1.357827800000000e+07  -3.532312800000000e+07  -6.638087890625000e+03  -1.912048875000000e+06  -1.628544531250000e+04  -6.690871093750000e+03  3.374441713094711e-02  -1.556424647569656e-01  -1.575407505035400e+00  -1.517190250000000e+06  -2.681661250000000e+06  -5.559314575195312e+02  -3.787623437500000e+05  -2.702142333984375e+02  2.976158447265625e+02  -4.606144502758980e-02  -7.011611759662628e-02  -5.500281695276499e-03  -1.608359900000000e+07  -3.388187600000000e+07  2.551525000000000e+04  -6.456151875000000e+05  3.970197265625000e+04  4.124786376953125e+02  3.089750930666924e-02  -5.796762555837631e-02  -1.722346663475037e+00  -1.359090800000000e+07  -3.539202800000000e+07  -4.033361816406250e+03  -1.886553250000000e+06  -1.424887207031250e+04  -9.430466796875000e+03  3.524139150977135e-02  -1.539321243762970e-01  -1.574760675430298e+00  -1.493342800000000e+07  -3.641130400000000e+07  -2.003629516601562e+03  -1.750211125000000e+06  -8.399671875000000e+03  -6.764404785156250e+03  4.052485898137093e-02  -1.298904269933701e-01  -1.602349758148193e+00
