  4.644999980926514e+00  -1.616330000000000e+06  -1.678512600000000e+07  -1.563498250000000e+06  1.679585875000000e+06  4.623013125000000e+05  2.125447343750000e+05  -8.482567965984344e-03  1.431051731109619e+00  5.246200561523438e-01  -1.287066500000000e+06  -4.323509000000000e+06  -1.308689687500000e+05  -4.969745312500000e+05  2.134139843750000e+05  2.853790234375000e+04  -3.131358325481415e-02  -2.631016373634338e-01  -3.881900757551193e-02  -1.708862875000000e+06  -1.617835500000000e+07  -1.297593500000000e+06  1.339832625000000e+06  3.390252812500000e+05  4.641129687500000e+04  3.740111365914345e-03  1.331984043121338e+00  4.997132718563080e-01  -2.214716250000000e+06  -1.731652400000000e+07  -1.477101500000000e+06  1.552539500000000e+06  6.532625000000000e+05  5.472585546875000e+04  1.453286781907082e-02  1.301778912544250e+00  4.822115302085876e-01  -9.728518750000000e+05  -5.078593000000000e+06  -8.193292968750000e+04  -5.017522187500000e+05  -1.481192656250000e+05  -4.406116796875000e+04  -3.232796862721443e-02  -2.293431013822556e-01  -5.407858639955521e-02  -1.634629625000000e+06  -1.615931700000000e+07  -1.302408125000000e+06  1.340399875000000e+06  2.970120625000000e+05  6.269664062500000e+04  2.338634105399251e-03  1.350337624549866e+00  5.078703761100769e-01  -2.189743000000000e+06  -1.731583000000000e+07  -1.465375750000000e+06  1.567656125000000e+06  6.137766875000000e+05  7.773499218750000e+04  1.394631620496511e-02  1.314909458160400e+00  4.862894415855408e-01  -2.020782125000000e+06  -1.734941400000000e+07  -1.455837625000000e+06  1.568790750000000e+06  6.739836875000000e+05  1.012247734375000e+05  8.484122343361378e-03  1.305739998817444e+00  4.862890839576721e-01
  4.650000095367432e+00  -1.621945750000000e+06  -1.680344400000000e+07  -1.559367500000000e+06  1.678049125000000e+06  4.570128125000000e+05  2.127220312500000e+05  -8.107083849608898e-03  1.428467392921448e+00  5.239837765693665e-01  -1.294157250000000e+06  -4.338114500000000e+06  -1.360800937500000e+05  -4.945859375000000e+05  2.163101562500000e+05  3.088379687500000e+04  -3.072437830269337e-02  -2.634731233119965e-01  -3.785330802202225e-02  -1.722401125000000e+06  -1.618591800000000e+07  -1.301327375000000e+06  1.338320875000000e+06  3.482846250000000e+05  4.157065625000000e+04  3.836212446913123e-03  1.329103708267212e+00  4.975833296775818e-01  -2.222986750000000e+06  -1.732073400000000e+07  -1.485298375000000e+06  1.549271500000000e+06  6.693410625000000e+05  4.665440625000000e+04  1.466337684541941e-02  1.297805547714233e+00  4.805549383163452e-01  -9.802728125000000e+05  -5.090806000000000e+06  -9.225133593750000e+04  -5.005096562500000e+05  -1.476762656250000e+05  -4.153731640625000e+04  -3.166079893708229e-02  -2.299249172210693e-01  -5.365449562668800e-02  -1.646914250000000e+06  -1.617019200000000e+07  -1.301254375000000e+06  1.339924375000000e+06  3.046578437500000e+05  5.990827343750000e+04  2.624714048579335e-03  1.347440838813782e+00  5.059337019920349e-01  -2.198369750000000e+06  -1.732326000000000e+07  -1.471352750000000e+06  1.564420125000000e+06  6.294720000000000e+05  6.966125781250000e+04  1.412349473685026e-02  1.311102986335754e+00  4.845362007617950e-01  -2.026832750000000e+06  -1.735033400000000e+07  -1.458401125000000e+06  1.563645625000000e+06  6.884756250000000e+05  9.425067187500000e+04  8.654715493321419e-03  1.301869869232178e+00  4.845931828022003e-01
  4.655000209808350e+00  -1.627670375000000e+06  -1.682205400000000e+07  -1.553765875000000e+06  1.676564625000000e+06  4.524931875000000e+05  2.129703125000000e+05  -7.711508311331272e-03  1.425868391990662e+00  5.232558846473694e-01  -1.301601125000000e+06  -4.351825000000000e+06  -1.412766875000000e+05  -4.922886562500000e+05  2.191832656250000e+05  3.317064843750000e+04  -3.015040419995785e-02  -2.638274431228638e-01  -3.685701265931129e-02  -1.736009250000000e+06  -1.619273800000000e+07  -1.306048500000000e+06  1.336627875000000e+06  3.579089375000000e+05  3.646589843750000e+04  3.908602520823479e-03  1.326225996017456e+00  4.954537153244019e-01  -2.231230000000000e+06  -1.732375800000000e+07  -1.494642375000000e+06  1.546000375000000e+06  6.855216250000000e+05  3.877902734375000e+04  1.477771718055010e-02  1.293800473213196e+00  4.789460003376007e-01  -9.880607500000000e+05  -5.102181500000000e+06  -1.024074218750000e+05  -4.993064375000000e+05  -1.473172656250000e+05  -3.901103125000000e+04  -3.101284243166447e-02  -2.304776757955551e-01  -5.318481102585793e-02  -1.659603500000000e+06  -1.618056700000000e+07  -1.301209375000000e+06  1.339239375000000e+06  3.128931562500000e+05  5.688338281250000e+04  2.877149963751435e-03  1.344545364379883e+00  5.039776563644409e-01  -2.206855250000000e+06  -1.732945800000000e+07  -1.478348500000000e+06  1.561121500000000e+06  6.453705625000000e+05  6.163048437500000e+04  1.427607983350754e-02  1.307260990142822e+00  4.828030765056610e-01  -2.032554250000000e+06  -1.734986600000000e+07  -1.461929375000000e+06  1.558378750000000e+06  7.032574375000000e+05  8.733972656250000e+04  8.836098015308380e-03  1.297951698303223e+00  4.829284846782684e-01
  4.659999847412109e+00  -1.634253125000000e+06  -1.684160600000000e+07  -1.549246375000000e+06  1.675195000000000e+06  4.490348437500000e+05  2.131434218750000e+05  -7.269100751727819e-03  1.423249006271362e+00  5.225464105606079e-01  -1.309400125000000e+06  -4.364673500000000e+06  -1.465297656250000e+05  -4.900934687500000e+05  2.220493906250000e+05  3.537605468750000e+04  -2.958765253424644e-02  -2.641660273075104e-01  -3.582730516791344e-02  -1.749632625000000e+06  -1.619886500000000e+07  -1.311204500000000e+06  1.334776750000000e+06  3.679480625000000e+05  3.107749804687500e+04  3.957749810069799e-03  1.323326587677002e+00  4.933162629604340e-01  -2.239373250000000e+06  -1.732581200000000e+07  -1.504457875000000e+06  1.542772750000000e+06  7.020380625000000e+05  3.097868554687500e+04  1.489751599729061e-02  1.289712786674500e+00  4.774132370948792e-01  -9.962899375000000e+05  -5.112811500000000e+06  -1.127113203125000e+05  -4.981360937500000e+05  -1.470243125000000e+05  -3.651282812500000e+04  -3.037894889712334e-02  -2.310000807046890e-01  -5.263968184590340e-02  -1.672628125000000e+06  -1.619037100000000e+07  -1.302029625000000e+06  1.338416125000000e+06  3.216181250000000e+05  5.351127343750000e+04  3.105590119957924e-03  1.341650962829590e+00  5.019953846931458e-01  -2.215214250000000e+06  -1.733470800000000e+07  -1.485945750000000e+06  1.557800000000000e+06  6.617361875000000e+05  5.354518750000000e+04  1.442335546016693e-02  1.303331375122070e+00  4.811353683471680e-01  -2.037851500000000e+06  -1.734813200000000e+07  -1.465656000000000e+06  1.553010625000000e+06  7.184967500000000e+05  8.046456250000000e+04  9.035041555762291e-03  1.293945312500000e+00  4.812954068183899e-01
  4.664999961853027e+00  -1.639400250000000e+06  -1.686168800000000e+07  -1.538948500000000e+06  1.674254125000000e+06  4.464051875000000e+05  2.102107343750000e+05  -7.080131210386753e-03  1.420636534690857e+00  5.216833353042603e-01  -1.317781250000000e+06  -4.376751500000000e+06  -1.521056718750000e+05  -4.880964375000000e+05  2.250698750000000e+05  3.733273437500000e+04  -2.903608419001102e-02  -2.644877433776855e-01  -3.484387695789337e-02  -1.761618625000000e+06  -1.620319200000000e+07  -1.316276250000000e+06  1.330748125000000e+06  3.782762187500000e+05  2.655038671875000e+04  3.952329978346825e-03  1.320309758186340e+00  4.918032884597778e-01  -2.244974250000000e+06  -1.732244800000000e+07  -1.517349000000000e+06  1.535807750000000e+06  7.155023750000000e+05  2.833156445312500e+04  1.478296797722578e-02  1.285153508186340e+00  4.776967763900757e-01  -1.004966937500000e+06  -5.122711000000000e+06  -1.233032734375000e+05  -4.971075625000000e+05  -1.467980000000000e+05  -3.395006640625000e+04  -2.977377362549305e-02  -2.314853817224503e-01  -5.203401297330856e-02  -1.685143750000000e+06  -1.619955000000000e+07  -1.302864875000000e+06  1.336241625000000e+06  3.307948437500000e+05  5.002391796875000e+04  3.302329685539007e-03  1.338642120361328e+00  5.002146959304810e-01  -2.220369250000000e+06  -1.733487400000000e+07  -1.497144250000000e+06  1.550590750000000e+06  6.755027500000000e+05  5.007885546875000e+04  1.432971283793449e-02  1.298974633216858e+00  4.812211096286774e-01  -2.039185500000000e+06  -1.734112200000000e+07  -1.472891625000000e+06  1.543908500000000e+06  7.313343750000000e+05  7.764251562500000e+04  9.037425741553307e-03  1.289523363113403e+00  4.812472760677338e-01
  4.670000076293945e+00  -1.646835250000000e+06  -1.688202400000000e+07  -1.533198750000000e+06  1.673108375000000e+06  4.447273750000000e+05  2.104088437500000e+05  -6.582376547157764e-03  1.417990326881409e+00  5.208092927932739e-01  -1.326265000000000e+06  -4.387825500000000e+06  -1.573643281250000e+05  -4.861530312500000e+05  2.278977031250000e+05  3.941221875000000e+04  -2.850115858018398e-02  -2.647928893566132e-01  -3.374679014086723e-02  -1.774975875000000e+06  -1.620738300000000e+07  -1.322942125000000e+06  1.328395250000000e+06  3.888371562500000e+05  2.087485937500000e+04  3.958713728934526e-03  1.317386388778687e+00  4.897678196430206e-01  -2.253469000000000e+06  -1.732223600000000e+07  -1.529031875000000e+06  1.532752250000000e+06  7.319578750000000e+05  2.126177148437500e+04  1.489253435283899e-02  1.280955076217651e+00  4.763348996639252e-01  -1.013981687500000e+06  -5.131779500000000e+06  -1.333884843750000e+05  -4.960417187500000e+05  -1.466359687500000e+05  -3.148327148437500e+04  -2.917672134935856e-02  -2.319418787956238e-01  -5.137860402464867e-02  -1.698622750000000e+06  -1.620796000000000e+07  -1.305774500000000e+06  1.334897625000000e+06  3.403825625000000e+05  4.630203515625000e+04  3.474096767604351e-03  1.335748314857483e+00  4.982700943946838e-01  -2.228804750000000e+06  -1.733772400000000e+07  -1.506714500000000e+06  1.547228375000000e+06  6.920703750000000e+05  4.245388671875000e+04  1.444922108203173e-02  1.294923663139343e+00  4.796978831291199e-01  -2.044316125000000e+06  -1.733678000000000e+07  -1.478241125000000e+06  1.538554250000000e+06  7.468465000000000e+05  7.125140625000000e+04  9.257270023226738e-03  1.285395979881287e+00  4.797214865684509e-01
  4.675000190734863e+00  -1.655370000000000e+06  -1.690331600000000e+07  -1.528965750000000e+06  1.672099500000000e+06  4.442239062500000e+05  2.104604687500000e+05  -6.037141196429729e-03  1.415316820144653e+00  5.199704170227051e-01  -1.335047875000000e+06  -4.398015500000000e+06  -1.626146562500000e+05  -4.843226250000000e+05  2.306882187500000e+05  4.139002343750000e+04  -2.797471545636654e-02  -2.650773525238037e-01  -3.261655941605568e-02  -1.788127000000000e+06  -1.621077100000000e+07  -1.329679000000000e+06  1.325882750000000e+06  3.997929062500000e+05  1.488721289062500e+04  3.956202417612076e-03  1.314422607421875e+00  4.877317249774933e-01  -2.261759500000000e+06  -1.732084600000000e+07  -1.540662375000000e+06  1.529857625000000e+06  7.484451250000000e+05  1.437501464843750e+04  1.502195466309786e-02  1.276693344116211e+00  4.750280380249023e-01  -1.023391625000000e+06  -5.140102000000000e+06  -1.434922343750000e+05  -4.950155000000000e+05  -1.465412656250000e+05  -2.906125585937500e+04  -2.859309688210487e-02  -2.323599904775620e-01  -5.065435171127319e-02  -1.712138500000000e+06  -1.621564600000000e+07  -1.309137125000000e+06  1.333403875000000e+06  3.503709687500000e+05  4.218532421875000e+04  3.623227588832378e-03  1.332838892936707e+00  4.963042140007019e-01  -2.236975000000000e+06  -1.733937200000000e+07  -1.516306375000000e+06  1.543953500000000e+06  7.088227500000000e+05  3.485932421875000e+04  1.457827072590590e-02  1.290801882743835e+00  4.782137274742126e-01  -2.049109375000000e+06  -1.733121000000000e+07  -1.483698750000000e+06  1.533262500000000e+06  7.625750000000000e+05  6.498139062500000e+04  9.504916146397591e-03  1.281197190284729e+00  4.782173335552216e-01
  4.679999828338623e+00  -1.664053375000000e+06  -1.692455200000000e+07  -1.523394875000000e+06  1.671085625000000e+06  4.445066250000000e+05  2.105360000000000e+05  -5.483705084770918e-03  1.412637472152710e+00  5.190297365188599e-01  -1.344125750000000e+06  -4.407353500000000e+06  -1.678285468750000e+05  -4.826259375000000e+05  2.334527656250000e+05  4.328708203125000e+04  -2.746070921421051e-02  -2.653422355651855e-01  -3.145280107855797e-02  -1.801217250000000e+06  -1.621319500000000e+07  -1.337246125000000e+06  1.323180125000000e+06  4.109068437500000e+05  8.716786132812500e+03  3.941830713301897e-03  1.311456203460693e+00  4.857243299484253e-01  -2.270326500000000e+06  -1.731851000000000e+07  -1.553647375000000e+06  1.527067000000000e+06  7.648378750000000e+05  7.956251953125000e+03  1.514403428882360e-02  1.272390723228455e+00  4.738318026065826e-01  -1.033155000000000e+06  -5.147685500000000e+06  -1.533917500000000e+05  -4.940460937500000e+05  -1.464996875000000e+05  -2.667685937500000e+04  -2.802759408950806e-02  -2.327408492565155e-01  -4.987821727991104e-02  -1.725861250000000e+06  -1.622259700000000e+07  -1.313676750000000e+06  1.331701250000000e+06  3.606484062500000e+05  3.787116406250000e+04  3.736820537596941e-03  1.329932689666748e+00  4.943530559539795e-01  -2.245336000000000e+06  -1.734001000000000e+07  -1.527326625000000e+06  1.540707500000000e+06  7.256100000000000e+05  2.756989843750000e+04  1.469156146049500e-02  1.286635279655457e+00  4.768202006816864e-01  -2.053907375000000e+06  -1.732450600000000e+07  -1.490335625000000e+06  1.528025000000000e+06  7.783180000000000e+05  5.903533593750000e+04  9.761674329638481e-03  1.276955842971802e+00  4.767841994762421e-01
  4.684999942779541e+00  -1.673838625000000e+06  -1.694662800000000e+07  -1.519411000000000e+06  1.670200625000000e+06  4.459610625000000e+05  2.104067812500000e+05  -4.887395072728395e-03  1.409931540489197e+00  5.181236863136292e-01  -1.353465125000000e+06  -4.415817000000000e+06  -1.730025156250000e+05  -4.810547812500000e+05  2.361666875000000e+05  4.507575000000000e+04  -2.695372700691223e-02  -2.655833661556244e-01  -3.025563620030880e-02  -1.814075500000000e+06  -1.621479700000000e+07  -1.344819250000000e+06  1.320310000000000e+06  4.224096250000000e+05  2.271318847656250e+03  3.925721161067486e-03  1.308439970016479e+00  4.837276637554169e-01  -2.278737500000000e+06  -1.731503000000000e+07  -1.566553625000000e+06  1.524485125000000e+06  7.811407500000000e+05  1.818901489257812e+03  1.529171504080296e-02  1.268026828765869e+00  4.727062582969666e-01  -1.043293312500000e+06  -5.154553000000000e+06  -1.632604531250000e+05  -4.931231250000000e+05  -1.465162968750000e+05  -2.434693750000000e+04  -2.747520059347153e-02  -2.330793589353561e-01  -4.903411120176315e-02  -1.739522625000000e+06  -1.622876500000000e+07  -1.318530000000000e+06  1.329837625000000e+06  3.712727187500000e+05  3.318960546875000e+04  3.828906454145908e-03  1.327002525329590e+00  4.923870861530304e-01  -2.253473500000000e+06  -1.733946200000000e+07  -1.538332750000000e+06  1.537590500000000e+06  7.424646250000000e+05  2.040958398437500e+04  1.482051704078913e-02  1.282399058341980e+00  4.754791855812073e-01  -2.058497000000000e+06  -1.731669000000000e+07  -1.497218000000000e+06  1.522929125000000e+06  7.941485000000000e+05  5.330495312500000e+04  1.004752609878778e-02  1.272649765014648e+00  4.753883779048920e-01
  4.690000057220459e+00  -1.683807875000000e+06  -1.696859000000000e+07  -1.514294625000000e+06  1.669295750000000e+06  4.481978125000000e+05  2.102673281250000e+05  -4.291021730750799e-03  1.407221317291260e+00  5.171196460723877e-01  -1.363069875000000e+06  -4.423444500000000e+06  -1.781248437500000e+05  -4.796282812500000e+05  2.388508125000000e+05  4.677719531250000e+04  -2.645717374980450e-02  -2.658025622367859e-01  -2.902476117014885e-02  -1.826792500000000e+06  -1.621534700000000e+07  -1.353051875000000e+06  1.317253250000000e+06  4.340050937500000e+05  -4.347170410156250e+03  3.907330334186554e-03  1.305417776107788e+00  4.817643761634827e-01  -2.287440750000000e+06  -1.731060200000000e+07  -1.580656500000000e+06  1.522051500000000e+06  7.972101875000000e+05  -3.753719238281250e+03  1.543725840747356e-02  1.263625502586365e+00  4.716989994049072e-01  -1.053765250000000e+06  -5.160717000000000e+06  -1.728924375000000e+05  -4.922609375000000e+05  -1.465753750000000e+05  -2.206800781250000e+04  -2.693962119519711e-02  -2.333764731884003e-01  -4.813853278756142e-02  -1.753278125000000e+06  -1.623410200000000e+07  -1.324446875000000e+06  1.327770375000000e+06  3.821019687500000e+05  2.830092187500000e+04  3.892251988872886e-03  1.324072718620300e+00  4.904411733150482e-01  -2.261834500000000e+06  -1.733790600000000e+07  -1.550678625000000e+06  1.534547750000000e+06  7.592297500000000e+05  1.365780078125000e+04  1.493955589830875e-02  1.278120756149292e+00  4.742400646209717e-01  -2.063159250000000e+06  -1.730779800000000e+07  -1.505209250000000e+06  1.517966125000000e+06  8.098318125000000e+05  4.799725390625000e+04  1.034210156649351e-02  1.268310546875000e+00  4.740705192089081e-01
  4.695000171661377e+00  -1.694831375000000e+06  -1.699128200000000e+07  -1.510796375000000e+06  1.668503625000000e+06  4.515690312500000e+05  2.098714531250000e+05  -3.658710513263941e-03  1.404487133026123e+00  5.161485075950623e-01  -1.372898750000000e+06  -4.430206000000000e+06  -1.831770937500000e+05  -4.783380625000000e+05  2.414724218750000e+05  4.836625000000000e+04  -2.596594579517841e-02  -2.659949362277985e-01  -2.776055410504341e-02  -1.839271250000000e+06  -1.621509400000000e+07  -1.361263875000000e+06  1.314021750000000e+06  4.459856250000000e+05  -1.119936718750000e+04  3.894912311807275e-03  1.302338838577271e+00  4.798237085342407e-01  -2.296043250000000e+06  -1.730506600000000e+07  -1.594653125000000e+06  1.519869000000000e+06  8.130708750000000e+05  -8.953364257812500e+03  1.561339013278484e-02  1.259164810180664e+00  4.707787036895752e-01  -1.064588250000000e+06  -5.166197500000000e+06  -1.824452812500000e+05  -4.914515312500000e+05  -1.466822031250000e+05  -1.985176757812500e+04  -2.641654759645462e-02  -2.336276024580002e-01  -4.717644304037094e-02  -1.766896000000000e+06  -1.623860900000000e+07  -1.330553875000000e+06  1.325535750000000e+06  3.932466875000000e+05  2.307503710937500e+04  3.937560599297285e-03  1.321112155914307e+00  4.884887635707855e-01  -2.270018000000000e+06  -1.733518000000000e+07  -1.562977500000000e+06  1.531682000000000e+06  7.759376250000000e+05  7.132612792968750e+03  1.508040167391300e-02  1.273776173591614e+00  4.730682671070099e-01  -2.067751000000000e+06  -1.729795000000000e+07  -1.513570750000000e+06  1.513223125000000e+06  8.254674375000000e+05  4.299784375000000e+04  1.066578738391399e-02  1.263913035392761e+00  4.728071093559265e-01
  4.699999809265137e+00  -1.706047750000000e+06  -1.701377000000000e+07  -1.506363000000000e+06  1.667669000000000e+06  4.556945625000000e+05  2.094301093750000e+05  -3.034988883882761e-03  1.401748776435852e+00  5.150837898254395e-01  -1.382959625000000e+06  -4.436151000000000e+06  -1.881597343750000e+05  -4.772005000000000e+05  2.440592812500000e+05  4.986426562500000e+04  -2.548289485275745e-02  -2.661625742912292e-01  -2.646293863654137e-02  -1.851538500000000e+06  -1.621371700000000e+07  -1.369966625000000e+06  1.310608625000000e+06  4.579910625000000e+05  -1.820385937500000e+04  3.889024723321199e-03  1.299252510070801e+00  4.779207706451416e-01  -2.304940000000000e+06  -1.729856800000000e+07  -1.609647375000000e+06  1.517880625000000e+06  8.285615000000000e+05  -1.350626464843750e+04  1.579183340072632e-02  1.254670143127441e+00  4.699815809726715e-01  -1.075723500000000e+06  -5.171008000000000e+06  -1.917329062500000e+05  -4.907058750000000e+05  -1.468201562500000e+05  -1.769844335937500e+04  -2.590870670974255e-02  -2.338331788778305e-01  -4.616360738873482e-02  -1.780504125000000e+06  -1.624218300000000e+07  -1.337587125000000e+06  1.323103375000000e+06  4.045182187500000e+05  1.763602148437500e+04  3.962215967476368e-03  1.318147778511047e+00  4.865610599517822e-01  -2.278443500000000e+06  -1.733144800000000e+07  -1.576485500000000e+06  1.528938125000000e+06  7.924220625000000e+05  1.116279174804688e+03  1.521680410951376e-02  1.269393444061279e+00  4.720066189765930e-01  -2.072483000000000e+06  -1.728710000000000e+07  -1.522934125000000e+06  1.508692625000000e+06  8.407870000000000e+05  3.851280078125000e+04  1.099661272019148e-02  1.259491682052612e+00  4.716271460056305e-01
  4.704999923706055e+00  -1.718230750000000e+06  -1.703685400000000e+07  -1.503541875000000e+06  1.666924750000000e+06  4.608975312500000e+05  2.086877343750000e+05  -2.383812330663204e-03  1.398986458778381e+00  5.140520930290222e-01  -1.393208250000000e+06  -4.441251000000000e+06  -1.930494375000000e+05  -4.762084687500000e+05  2.465746250000000e+05  5.124904687500000e+04  -2.500331215560436e-02  -2.663003206253052e-01  -2.513186447322369e-02  -1.863573875000000e+06  -1.621156500000000e+07  -1.378641750000000e+06  1.307017875000000e+06  4.703690312500000e+05  -2.539357226562500e+04  3.896620357409120e-03  1.296100616455078e+00  4.760532677173615e-01  -2.313791000000000e+06  -1.729101000000000e+07  -1.624507250000000e+06  1.516183625000000e+06  8.437325625000000e+05  -1.760617968750000e+04  1.600452139973640e-02  1.250117182731628e+00  4.692871868610382e-01  -1.087183625000000e+06  -5.175171000000000e+06  -2.008965312500000e+05  -4.900181875000000e+05  -1.469942968750000e+05  -1.561435253906250e+04  -2.541254833340645e-02  -2.339890897274017e-01  -4.508608579635620e-02  -1.793921375000000e+06  -1.624490400000000e+07  -1.344708625000000e+06  1.320496000000000e+06  4.160832500000000e+05  1.189275488281250e+04  3.974310588091612e-03  1.315142035484314e+00  4.846362173557281e-01  -2.286746000000000e+06  -1.732659200000000e+07  -1.589919750000000e+06  1.526413000000000e+06  8.087345625000000e+05  -4.580102050781250e+03  1.538073178380728e-02  1.264946460723877e+00  4.710280299186707e-01  -2.077278625000000e+06  -1.727544800000000e+07  -1.532767875000000e+06  1.504459500000000e+06  8.559184375000000e+05  3.442187109375000e+04  1.135527994483709e-02  1.255019664764404e+00  4.705195724964142e-01
  4.710000038146973e+00  -1.730573375000000e+06  -1.705966400000000e+07  -1.499967125000000e+06  1.666112750000000e+06  4.668150000000000e+05  2.078665937500000e+05  -1.750101102516055e-03  1.396220326423645e+00  5.129305720329285e-01  -1.403651875000000e+06  -4.445558500000000e+06  -1.978480468750000e+05  -4.753753125000000e+05  2.490494843750000e+05  5.254093750000000e+04  -2.452939748764038e-02  -2.664104700088501e-01  -2.376814559102058e-02  -1.875335750000000e+06  -1.620823400000000e+07  -1.387641000000000e+06  1.303251625000000e+06  4.827029375000000e+05  -3.269915039062500e+04  3.918085247278214e-03  1.292942047119141e+00  4.742279946804047e-01  -2.322923000000000e+06  -1.728248400000000e+07  -1.640141875000000e+06  1.514723000000000e+06  8.583952500000000e+05  -2.099703125000000e+04  1.622296497225761e-02  1.245534420013428e+00  4.687184393405914e-01  -1.098931375000000e+06  -5.178702500000000e+06  -2.097713593750000e+05  -4.893960000000000e+05  -1.471877343750000e+05  -1.360353906250000e+04  -2.492974326014519e-02  -2.340956628322601e-01  -4.395888000726700e-02  -1.807236500000000e+06  -1.624659600000000e+07  -1.352600250000000e+06  1.317696500000000e+06  4.277075312500000e+05  5.938143554687500e+03  3.974497318267822e-03  1.312132120132446e+00  4.827401041984558e-01  -2.295302500000000e+06  -1.732072200000000e+07  -1.604387500000000e+06  1.524057250000000e+06  8.246840000000000e+05  -9.674350585937500e+03  1.554498262703419e-02  1.260465383529663e+00  4.701656699180603e-01  -2.082281875000000e+06  -1.726286000000000e+07  -1.543458250000000e+06  1.500515250000000e+06  8.705635625000000e+05  3.092289257812500e+04  1.171851716935635e-02  1.250533342361450e+00  4.694992601871490e-01
  4.715000152587891e+00  -1.743757750000000e+06  -1.708290400000000e+07  -1.497950000000000e+06  1.665361375000000e+06  4.737310937500000e+05  2.067085625000000e+05  -1.098385313525796e-03  1.393430113792419e+00  5.118411779403687e-01  -1.414248875000000e+06  -4.449041500000000e+06  -2.025353281250000e+05  -4.746936875000000e+05  2.514448125000000e+05  5.372153515625000e+04  -2.405692636966705e-02  -2.664869427680969e-01  -2.237102016806602e-02  -1.886882500000000e+06  -1.620419100000000e+07  -1.396634375000000e+06  1.299309375000000e+06  4.953867187500000e+05  -4.013187500000000e+04  3.959670662879944e-03  1.289713740348816e+00  4.724514484405518e-01  -2.332062750000000e+06  -1.727295800000000e+07  -1.655605500000000e+06  1.513587250000000e+06  8.726311875000000e+05  -2.387023437500000e+04  1.647747494280338e-02  1.240893959999084e+00  4.682667851448059e-01  -1.110973500000000e+06  -5.181623500000000e+06  -2.184794218750000e+05  -4.888362500000000e+05  -1.474053906250000e+05  -1.166691894531250e+04  -2.445754408836365e-02  -2.341493219137192e-01  -4.276942089200020e-02  -1.820330625000000e+06  -1.624744200000000e+07  -1.360508125000000e+06  1.314716000000000e+06  4.396134375000000e+05  -2.860964050292969e+02  3.968754317611456e-03  1.309072256088257e+00  4.808577895164490e-01  -2.303795250000000e+06  -1.731378000000000e+07  -1.618755000000000e+06  1.521966250000000e+06  8.403465625000000e+05  -1.436409179687500e+04  1.574142090976238e-02  1.255921006202698e+00  4.694019556045532e-01  -2.087485000000000e+06  -1.724962600000000e+07  -1.554690000000000e+06  1.496944125000000e+06  8.848781875000000e+05  2.789161523437500e+04  1.210692618042231e-02  1.246002554893494e+00  4.685693085193634e-01
  4.719999790191650e+00  -1.757036000000000e+06  -1.710577600000000e+07  -1.495333375000000e+06  1.664514000000000e+06  4.813051875000000e+05  2.054391562500000e+05  -4.719723947346210e-04  1.390634298324585e+00  5.106667876243591e-01  -1.425002000000000e+06  -4.451763500000000e+06  -2.071078593750000e+05  -4.741749062500000e+05  2.537934531250000e+05  5.480938281250000e+04  -2.358742803335190e-02  -2.665328979492188e-01  -2.094238623976707e-02  -1.898104500000000e+06  -1.619893300000000e+07  -1.405793375000000e+06  1.295205125000000e+06  5.079462812500000e+05  -4.762634375000000e+04  4.020719323307276e-03  1.286478519439697e+00  4.707207679748535e-01  -2.341463500000000e+06  -1.726243200000000e+07  -1.671600500000000e+06  1.512723750000000e+06  8.862305625000000e+05  -2.599598437500000e+04  1.673981361091137e-02  1.236225724220276e+00  4.679397046566010e-01  -1.123274625000000e+06  -5.183950500000000e+06  -2.268782031250000e+05  -4.883426562500000e+05  -1.476311406250000e+05  -9.812583007812500e+03  -2.399661950767040e-02  -2.341498434543610e-01  -4.153160005807877e-02  -1.833239125000000e+06  -1.624717700000000e+07  -1.369020000000000e+06  1.311549875000000e+06  4.515100625000000e+05  -6.711113281250000e+03  3.960066474974155e-03  1.306006312370300e+00  4.790080487728119e-01  -2.312543000000000e+06  -1.730580800000000e+07  -1.633953625000000e+06  1.520087500000000e+06  8.555100000000000e+05  -1.837586914062500e+04  1.594198122620583e-02  1.251348137855530e+00  4.687575995922089e-01  -2.092951250000000e+06  -1.723553200000000e+07  -1.566600875000000e+06  1.493734375000000e+06  8.985420625000000e+05  2.550932617187500e+04  1.249653752893209e-02  1.241466641426086e+00  4.677293300628662e-01
