  5.860000133514404e+00  -3.892477600000000e+07  -3.454143200000000e+07  -8.407785156250000e+04  1.662708250000000e+06  -1.191200000000000e+04  1.251633984375000e+04  -1.773141622543335e-01  1.046694964170456e-01  -2.635790348052979e+00  -2.323512968750000e+05  -4.714423500000000e+06  -1.489080566406250e+03  7.775325781250000e+04  2.662883056640625e+03  -7.154304199218750e+02  -1.023301631212234e-01  -1.780101805925369e-01  1.502599716186523e-01  -4.022351200000000e+07  -3.447854800000000e+07  -2.499112500000000e+05  1.401364500000000e+06  -1.267988750000000e+05  -1.363091562500000e+05  -3.905478119850159e-01  5.420147441327572e-03  -2.623529434204102e+00  -4.005878400000000e+07  -3.426769200000000e+07  5.745899218750000e+04  -7.443029687500000e+04  2.227562500000000e+03  1.141829687500000e+04  -6.679023802280426e-02  -1.788513921201229e-02  -1.884069323539734e+00  -2.124162968750000e+05  -4.824369500000000e+06  -1.061799560546875e+03  3.204603125000000e+05  2.043396728515625e+03  -6.383344726562500e+02  -8.422089368104935e-02  -1.525329500436783e-01  1.227906271815300e-01  -4.026137200000000e+07  -3.446550400000000e+07  -2.428737656250000e+05  1.485881125000000e+06  -1.037857578125000e+05  -7.506555468750000e+04  -3.539696931838989e-01  2.917535416781902e-02  -2.680500030517578e+00  -3.989382400000000e+07  -3.437208000000000e+07  4.584140625000000e+04  1.628531250000000e+05  -1.422767187500000e+04  -3.386912500000000e+04  -8.600944280624390e-02  -1.929209753870964e-02  -1.943705558776855e+00  -4.000758800000000e+07  -3.472570800000000e+07  3.203591601562500e+04  5.960522500000000e+05  -2.880167968750000e+04  -2.032075000000000e+04  -1.870807707309723e-01  -3.279682993888855e-02  -2.105662584304810e+00
  5.864999771118164e+00  -3.894907200000000e+07  -3.455754000000000e+07  -6.530066796875000e+04  1.653832125000000e+06  -8.555421875000000e+03  -1.224973046875000e+04  -1.769570261240005e-01  1.000775992870331e-01  -2.624100208282471e+00  -2.263754531250000e+05  -4.710070000000000e+06  -1.441755737304688e+03  6.966143750000000e+04  1.685150146484375e+03  -2.439160461425781e+02  -1.026807427406311e-01  -1.788188815116882e-01  1.496582627296448e-01  -4.021874000000000e+07  -3.446860400000000e+07  -1.515398750000000e+05  1.377907250000000e+06  -1.028229375000000e+05  -1.117953828125000e+05  -3.895689845085144e-01  5.856247618794441e-03  -2.607285499572754e+00  -4.010298400000000e+07  -3.424080800000000e+07  3.042429492187500e+04  -1.342909218750000e+05  -7.493570312500000e+03  2.817948437500000e+04  -6.325536966323853e-02  -1.875235512852669e-02  -1.868443965911865e+00  -2.078060312500000e+05  -4.819970500000000e+06  -1.138210571289062e+03  3.126192187500000e+05  1.082071411132812e+03  -2.896159667968750e+02  -8.461577445268631e-02  -1.532279551029205e-01  1.214038729667664e-01  -4.025314000000000e+07  -3.446164800000000e+07  -1.519231562500000e+05  1.471079625000000e+06  -8.531218750000000e+04  -7.147754687500000e+04  -3.562273085117340e-01  2.859497815370560e-02  -2.667271852493286e+00  -3.994138400000000e+07  -3.434448800000000e+07  2.369969531250000e+04  1.034960156250000e+05  -1.664221875000000e+04  -7.548812500000000e+03  -8.102732151746750e-02  -1.992982625961304e-02  -1.927457690238953e+00  -4.006906400000000e+07  -3.471088400000000e+07  1.107587011718750e+04  5.405354375000000e+05  -2.734853125000000e+04  4.841281250000000e+03  -1.813680678606033e-01  -3.302610293030739e-02  -2.087520360946655e+00
  5.869999885559082e+00  -3.897046000000000e+07  -3.458417600000000e+07  -6.931210937500000e+04  1.656812500000000e+06  -1.279675000000000e+04  -1.819051171875000e+04  -1.782487034797668e-01  9.482539445161819e-02  -2.615595340728760e+00  -2.206908593750000e+05  -4.704291500000000e+06  -1.443343627929688e+03  6.128355078125000e+04  1.712381835937500e+03  -2.576198120117188e+02  -1.030053272843361e-01  -1.796656399965286e-01  1.489279717206955e-01  -4.023096400000000e+07  -3.447630000000000e+07  -1.523531562500000e+05  1.355663000000000e+06  -1.055791875000000e+05  -1.174939062500000e+05  -3.937511444091797e-01  2.443213947117329e-03  -2.597413301467896e+00  -4.014393200000000e+07  -3.420821200000000e+07  3.299264453125000e+04  -2.062324062500000e+05  -4.604882812500000e+03  3.842132812500000e+04  -5.725187435746193e-02  -1.841592043638229e-02  -1.851045727729797e+00  -2.032958750000000e+05  -4.813940500000000e+06  -1.154153320312500e+03  3.045923750000000e+05  1.129916625976562e+03  -3.527318420410156e+02  -8.498253673315048e-02  -1.539629846811295e-01  1.199546530842781e-01  -4.025465200000000e+07  -3.446983200000000e+07  -1.578102812500000e+05  1.460419375000000e+06  -8.928371875000000e+04  -7.924881250000000e+04  -3.623408973217010e-01  2.465805970132351e-02  -2.659419059753418e+00  -3.998535600000000e+07  -3.431372400000000e+07  2.735941796875000e+04  3.342392187500000e+04  -1.323842187500000e+04  2.840203125000000e+03  -7.528022676706314e-02  -1.991082169115543e-02  -1.910002350807190e+00  -4.012784800000000e+07  -3.469386800000000e+07  1.716789453125000e+04  4.746188437500000e+05  -2.204354687500000e+04  1.665588281250000e+04  -1.749387979507446e-01  -3.297428786754608e-02  -2.069377422332764e+00
  5.875000000000000e+00  -3.898854400000000e+07  -3.460856800000000e+07  -7.412005468750000e+04  1.659885250000000e+06  -1.724521875000000e+04  -2.434562890625000e+04  -1.800276786088943e-01  8.940987288951874e-02  -2.607152223587036e+00  -2.151202031250000e+05  -4.698022000000000e+06  -1.483212280273438e+03  5.278616406250000e+04  1.724644165039062e+03  -2.670628662109375e+02  -1.033307388424873e-01  -1.805062144994736e-01  1.481592506170273e-01  -4.024624800000000e+07  -3.448442800000000e+07  -1.524349531250000e+05  1.331190875000000e+06  -1.080624531250000e+05  -1.229351093750000e+05  -3.974478840827942e-01  -8.556968532502651e-04  -2.587203979492188e+00  -4.018364800000000e+07  -3.417538000000000e+07  3.515185156250000e+04  -2.785066562500000e+05  -1.910054687500000e+03  4.843379687500000e+04  -5.117570608854294e-02  -1.798631437122822e-02  -1.833679676055908e+00  -1.989235781250000e+05  -4.807360000000000e+06  -1.215785034179688e+03  2.965118125000000e+05  1.167035888671875e+03  -4.012045593261719e+02  -8.535490930080414e-02  -1.546864062547684e-01  1.184902042150497e-01  -4.025668800000000e+07  -3.447750800000000e+07  -1.631563906250000e+05  1.448328000000000e+06  -9.300418750000000e+04  -8.704153125000000e+04  -3.683201670646667e-01  2.073280327022076e-02  -2.651340246200562e+00  -4.002897200000000e+07  -3.428272800000000e+07  3.055763085937500e+04  -3.750314453125000e+04  -9.989031250000000e+03  1.324668750000000e+04  -6.938128918409348e-02  -1.976321265101433e-02  -1.892551302909851e+00  -4.018637600000000e+07  -3.467636400000000e+07  2.312433203125000e+04  4.079468125000000e+05  -1.676901562500000e+04  2.846785156250000e+04  -1.682910770177841e-01  -3.278813138604164e-02  -2.051194429397583e+00
  5.880000114440918e+00  -3.900407200000000e+07  -3.463186800000000e+07  -7.867138281250000e+04  1.662312875000000e+06  -2.216053125000000e+04  -3.118279687500000e+04  -1.821800619363785e-01  8.394691348075867e-02  -2.598778724670410e+00  -2.096468281250000e+05  -4.691222000000000e+06  -1.473267578125000e+03  4.416285156250000e+04  1.743871704101562e+03  -2.791731872558594e+02  -1.036560386419296e-01  -1.813410222530365e-01  1.473491191864014e-01  -4.026464000000000e+07  -3.449303200000000e+07  -1.517187500000000e+05  1.304663500000000e+06  -1.102852890625000e+05  -1.276915234375000e+05  -4.006592333316803e-01  -4.032018128782511e-03  -2.576641321182251e+00  -4.022171600000000e+07  -3.414220800000000e+07  3.710807031250000e+04  -3.508065625000000e+05  6.501484375000000e+02  5.837489062500000e+04  -4.507391527295113e-02  -1.748486422002316e-02  -1.816353440284729e+00  -1.946980937500000e+05  -4.800215000000000e+06  -1.228588623046875e+03  2.883530937500000e+05  1.212626586914062e+03  -4.614129333496094e+02  -8.572940528392792e-02  -1.553972810506821e-01  1.170076578855515e-01  -4.025973600000000e+07  -3.448535200000000e+07  -1.677880468750000e+05  1.434650000000000e+06  -9.676950781250000e+04  -9.471735156250000e+04  -3.741114139556885e-01  1.688157394528389e-02  -2.643001794815063e+00  -4.007162800000000e+07  -3.425104800000000e+07  3.365757421875000e+04  -1.088583281250000e+05  -6.707601562500000e+03  2.392460937500000e+04  -6.339339911937714e-02  -1.952934823930264e-02  -1.875123023986816e+00  -4.024379600000000e+07  -3.465786000000000e+07  2.911659375000000e+04  3.410228437500000e+05  -1.139106250000000e+04  4.061607812500000e+04  -1.615092456340790e-01  -3.250939399003983e-02  -2.032997131347656e+00
  5.885000228881836e+00  -3.901685600000000e+07  -3.465315600000000e+07  -8.389715625000000e+04  1.664557750000000e+06  -2.722664062500000e+04  -3.826540625000000e+04  -1.847413778305054e-01  7.835976779460907e-02  -2.590410470962524e+00  -2.042964531250000e+05  -4.683940500000000e+06  -1.501462768554688e+03  3.542864062500000e+04  1.746419311523438e+03  -2.855861511230469e+02  -1.039831340312958e-01  -1.821682751178741e-01  1.465010195970535e-01  -4.028677600000000e+07  -3.450231200000000e+07  -1.501459062500000e+05  1.275750375000000e+06  -1.122113984375000e+05  -1.320870468750000e+05  -4.033057987689972e-01  -7.074156310409307e-03  -2.565708160400391e+00  -4.025804000000000e+07  -3.410876800000000e+07  3.871677343750000e+04  -4.231415937500000e+05  3.021031250000000e+03  6.796561718750000e+04  -3.894627839326859e-02  -1.691632345318794e-02  -1.799073815345764e+00  -1.906238906250000e+05  -4.792525500000000e+06  -1.283685058593750e+03  2.801463125000000e+05  1.246383544921875e+03  -5.059133300781250e+02  -8.611090481281281e-02  -1.560960859060287e-01  1.155113726854324e-01  -4.026401600000000e+07  -3.449286000000000e+07  -1.714848125000000e+05  1.419271500000000e+06  -1.002969375000000e+05  -1.023316875000000e+05  -3.796508610248566e-01  1.307784020900726e-02  -2.634388923645020e+00  -4.011342400000000e+07  -3.421918800000000e+07  3.629144140625000e+04  -1.807637343750000e+05  -3.627351562500000e+03  3.446662500000000e+04  -5.730267241597176e-02  -1.918704621493816e-02  -1.857714772224426e+00  -4.030031600000000e+07  -3.463878000000000e+07  3.486942968750000e+04  2.736725937500000e+05  -6.119820312500000e+03  5.261519531250000e+04  -1.545794755220413e-01  -3.211520984768867e-02  -2.014799118041992e+00
  5.889999866485596e+00  -3.902754800000000e+07  -3.467343200000000e+07  -8.879978125000000e+04  1.665979500000000e+06  -3.265831250000000e+04  -4.592104687500000e+04  -1.876067817211151e-01  7.275505363941193e-02  -2.582051277160645e+00  -1.990512500000000e+05  -4.676119500000000e+06  -1.481090942382812e+03  2.657701367187500e+04  1.756756225585938e+03  -2.952341918945312e+02  -1.043109223246574e-01  -1.829887479543686e-01  1.456119418144226e-01  -4.031250400000000e+07  -3.451207600000000e+07  -1.474024375000000e+05  1.244709125000000e+06  -1.137754843750000e+05  -1.356432500000000e+05  -4.054113328456879e-01  -9.987127035856247e-03  -2.554391145706177e+00  -4.029236000000000e+07  -3.407521600000000e+07  4.007266796875000e+04  -4.952806875000000e+05  5.159289062500000e+03  7.730962500000000e+04  -3.282973170280457e-02  -1.628609374165535e-02  -1.781845569610596e+00  -1.867105781250000e+05  -4.784272000000000e+06  -1.294531372070312e+03  2.718669687500000e+05  1.287891845703125e+03  -5.623088378906250e+02  -8.649574220180511e-02  -1.567824482917786e-01  1.139987036585808e-01  -4.026993200000000e+07  -3.450060000000000e+07  -1.742595468750000e+05  1.402132125000000e+06  -1.037921562500000e+05  -1.096421328125000e+05  -3.849000930786133e-01  9.370667859911919e-03  -2.625479221343994e+00  -4.015382400000000e+07  -3.418682400000000e+07  3.876449218750000e+04  -2.528529843750000e+05  -6.261640625000000e+02  4.507280468750000e+04  -5.116498470306396e-02  -1.876859180629253e-02  -1.840341567993164e+00  -4.035516400000000e+07  -3.461887200000000e+07  4.052053515625000e+04  2.063002187500000e+05  -8.905703125000000e+02  6.471262109375000e+04  -1.475726366043091e-01  -3.163342922925949e-02  -1.996622681617737e+00
  5.894999980926514e+00  -3.903610000000000e+07  -3.469190400000000e+07  -9.420000000000000e+04  1.666922250000000e+06  -3.816800000000000e+04  -5.381873828125000e+04  -1.907892674207687e-01  6.706819683313370e-02  -2.573640346527100e+00  -1.939340000000000e+05  -4.667822000000000e+06  -1.498195434570312e+03  1.762475390625000e+04  1.749255981445312e+03  -2.979613647460938e+02  -1.046412885189056e-01  -1.838003247976303e-01  1.446853578090668e-01  -4.034246800000000e+07  -3.452280000000000e+07  -1.437976250000000e+05  1.211179500000000e+06  -1.150280781250000e+05  -1.387644531250000e+05  -4.069001078605652e-01  -1.274956203997135e-02  -2.542684793472290e+00  -4.032452000000000e+07  -3.404138800000000e+07  4.117567968750000e+04  -5.671606875000000e+05  7.134562500000000e+03  8.620100781250000e+04  -2.673095837235451e-02  -1.561537198722363e-02  -1.764682412147522e+00  -1.829573437500000e+05  -4.775477000000000e+06  -1.343048950195312e+03  2.635452187500000e+05  1.316921264648438e+03  -6.023143310546875e+02  -8.688855916261673e-02  -1.574562489986420e-01  1.124735772609711e-01  -4.027790800000000e+07  -3.450831200000000e+07  -1.760887656250000e+05  1.383040375000000e+06  -1.070432109375000e+05  -1.168075468750000e+05  -3.897866904735565e-01  5.744975525885820e-03  -2.616259336471558e+00  -4.019286000000000e+07  -3.415422800000000e+07  4.080337500000000e+04  -3.251875312500000e+05  2.158515625000000e+03  5.540401562500000e+04  -4.497383162379265e-02  -1.826695911586285e-02  -1.823006153106689e+00  -4.040839200000000e+07  -3.459832000000000e+07  4.587284375000000e+04  1.388153437500000e+05  4.174187500000000e+03  7.651978125000000e+04  -1.404861956834793e-01  -3.105602972209454e-02  -1.978478908538818e+00
  5.900000095367432e+00  -3.904310400000000e+07  -3.470942000000000e+07  -9.920693750000000e+04  1.666847875000000e+06  -4.393248437500000e+04  -6.215340234375000e+04  -1.941965073347092e-01  6.139538437128067e-02  -2.565176963806152e+00  -1.889256250000000e+05  -4.658988000000000e+06  -1.468683837890625e+03  8.565184570312500e+03  1.749753051757812e+03  -3.045843505859375e+02  -1.049728989601135e-01  -1.846037209033966e-01  1.437184363603592e-01  -4.037638000000000e+07  -3.453415200000000e+07  -1.392733906250000e+05  1.175523625000000e+06  -1.158484140625000e+05  -1.409362187500000e+05  -4.078090786933899e-01  -1.537906099110842e-02  -2.530586957931519e+00  -4.035438000000000e+07  -3.400763600000000e+07  4.193841406250000e+04  -6.386317500000000e+05  8.782312500000000e+03  9.466839843750000e+04  -2.067470364272594e-02  -1.489079557359219e-02  -1.747582912445068e+00  -1.793728125000000e+05  -4.766124000000000e+06  -1.352148315429688e+03  2.551563437500000e+05  1.353213256835938e+03  -6.539372558593750e+02  -8.728574961423874e-02  -1.581173390150070e-01  1.109334826469421e-01  -4.028818800000000e+07  -3.451638000000000e+07  -1.769423125000000e+05  1.362033500000000e+06  -1.101632031250000e+05  -1.234902968750000e+05  -3.942888975143433e-01  2.233137609437108e-03  -2.606708049774170e+00  -4.023012000000000e+07  -3.412138400000000e+07  4.260503906250000e+04  -3.974748750000000e+05  4.762031250000000e+03  6.560268750000000e+04  -3.877460584044456e-02  -1.769985258579254e-02  -1.805716037750244e+00  -4.045954000000000e+07  -3.457711200000000e+07  5.096251953125000e+04  7.151262500000000e+04  9.049109375000000e+03  8.817929687500000e+04  -1.333758980035782e-01  -3.039542958140373e-02  -1.960388541221619e+00
  5.905000209808350e+00  -3.904864000000000e+07  -3.472530000000000e+07  -1.045549921875000e+05  1.665985625000000e+06  -4.968879687500000e+04  -7.069798437500000e+04  -1.978201419115067e-01  5.568359047174454e-02  -2.556601047515869e+00  -1.840464687500000e+05  -4.649674000000000e+06  -1.475007812500000e+03  -5.856376953125000e+02  1.731472656250000e+03  -3.034533081054688e+02  -1.053076982498169e-01  -1.853964626789093e-01  1.427143365144730e-01  -4.041475200000000e+07  -3.454665600000000e+07  -1.341170937500000e+05  1.137370250000000e+06  -1.163294375000000e+05  -1.425885937500000e+05  -4.080617427825928e-01  -1.784392446279526e-02  -2.518099546432495e+00  -4.038166400000000e+07  -3.397353200000000e+07  4.258994531250000e+04  -7.095550000000000e+05  1.031285156250000e+04  1.025982578125000e+05  -1.467679534107447e-02  -1.415144372731447e-02  -1.730569720268250e+00  -1.759532031250000e+05  -4.756227000000000e+06  -1.395079833984375e+03  2.467294062500000e+05  1.376420288085938e+03  -6.890633544921875e+02  -8.769176155328751e-02  -1.587655693292618e-01  1.093820631504059e-01  -4.030134000000000e+07  -3.452474800000000e+07  -1.769150312500000e+05  1.338855250000000e+06  -1.130054296875000e+05  -1.299165156250000e+05  -3.983266353607178e-01  -1.169868512079120e-03  -2.596817016601562e+00  -4.026559200000000e+07  -3.408829200000000e+07  4.405525781250000e+04  -4.697086250000000e+05  7.154976562500000e+03  7.540843750000000e+04  -3.256942331790924e-02  -1.707652956247330e-02  -1.788479208946228e+00  -4.050843200000000e+07  -3.455522400000000e+07  5.570154296875000e+04  4.395679687500000e+03  1.371813281250000e+04  9.941150781250000e+04  -1.262505352497101e-01  -2.966071851551533e-02  -1.942364573478699e+00
  5.909999847412109e+00  -3.905315200000000e+07  -3.474031600000000e+07  -1.094548750000000e+05  1.663897875000000e+06  -5.558925781250000e+04  -7.951812500000000e+04  -2.015813291072845e-01  5.001907050609589e-02  -2.547906398773193e+00  -1.792763906250000e+05  -4.639824000000000e+06  -1.437291503906250e+03  -9.833063476562500e+03  1.722063964843750e+03  -3.065581665039062e+02  -1.056440994143486e-01  -1.861798614263535e-01  1.416702270507812e-01  -4.045711200000000e+07  -3.455982800000000e+07  -1.282099531250000e+05  1.097156000000000e+06  -1.163087187500000e+05  -1.431834375000000e+05  -4.077028036117554e-01  -2.016984485089779e-02  -2.505217790603638e+00  -4.040645200000000e+07  -3.393972000000000e+07  4.282519921875000e+04  -7.798716875000000e+05  1.143539062500000e+04  1.099482968750000e+05  -8.747485466301441e-03  -1.336292829364538e-02  -1.713635921478271e+00  -1.727062812500000e+05  -4.745774000000000e+06  -1.403343994140625e+03  2.382417031250000e+05  1.405365600585938e+03  -7.354201660156250e+02  -8.810283988714218e-02  -1.594007462263107e-01  1.078170388936996e-01  -4.031746000000000e+07  -3.453358800000000e+07  -1.758500000000000e+05  1.313642625000000e+06  -1.156042343750000e+05  -1.356648906250000e+05  -4.018955230712891e-01  -4.447564017027617e-03  -2.586566686630249e+00  -4.029892800000000e+07  -3.405517200000000e+07  4.520957812500000e+04  -5.416730625000000e+05  9.266257812500000e+03  8.490026562500000e+04  -2.639229036867619e-02  -1.639677956700325e-02  -1.771298885345459e+00  -4.055482400000000e+07  -3.453292800000000e+07  6.000729296875000e+04  -6.235928906250000e+04  1.806471875000000e+04  1.102587187500000e+05  -1.191476061940193e-01  -2.884669974446297e-02  -1.924420833587646e+00
  5.914999961853027e+00  -3.905692800000000e+07  -3.475384800000000e+07  -1.145193125000000e+05  1.660696000000000e+06  -6.140427343750000e+04  -8.848367968750000e+04  -2.054532617330551e-01  4.435976967215538e-02  -2.539036989212036e+00  -1.746325312500000e+05  -4.629496000000000e+06  -1.434083496093750e+03  -1.916067187500000e+04  1.693004272460938e+03  -3.012557373046875e+02  -1.059839800000191e-01  -1.869507133960724e-01  1.405891925096512e-01  -4.050397200000000e+07  -3.457420800000000e+07  -1.218127500000000e+05  1.054507000000000e+06  -1.159215312500000e+05  -1.431699687500000e+05  -4.066533744335175e-01  -2.231591939926147e-02  -2.491951942443848e+00  -4.042827600000000e+07  -3.390544000000000e+07  4.306602343750000e+04  -8.493680625000000e+05  1.249245312500000e+04  1.166914609375000e+05  -2.911151619628072e-03  -1.258087810128927e-02  -1.696812868118286e+00  -1.696238750000000e+05  -4.734774000000000e+06  -1.439532958984375e+03  2.297202656250000e+05  1.421375000000000e+03  -7.649501953125000e+02  -8.852317184209824e-02  -1.600225269794464e-01  1.062414199113846e-01  -4.033728400000000e+07  -3.454306000000000e+07  -1.738781562500000e+05  1.286078000000000e+06  -1.178893437500000e+05  -1.410523437500000e+05  -4.049163758754730e-01  -7.593511603772640e-03  -2.575944423675537e+00  -4.032996000000000e+07  -3.402175200000000e+07  4.614209375000000e+04  -6.132860625000000e+05  1.119882031250000e+04  9.388907031250000e+04  -2.025221846997738e-02  -1.568700186908245e-02  -1.754193305969238e+00  -4.059846000000000e+07  -3.450990000000000e+07  6.395562890625000e+04  -1.286496562500000e+05  2.219735156250000e+04  1.205572890625000e+05  -1.120878458023071e-01  -2.798092737793922e-02  -1.906573534011841e+00
  5.920000076293945e+00  -3.906029600000000e+07  -3.476654400000000e+07  -1.190783125000000e+05  1.656047250000000e+06  -6.725492968750000e+04  -9.754176562500000e+04  -2.093705534934998e-01  3.877954185009003e-02  -2.529981374740601e+00  -1.700942031250000e+05  -4.618626500000000e+06  -1.389486816406250e+03  -2.857391406250000e+04  1.673625244140625e+03  -3.007239074707031e+02  -1.063257232308388e-01  -1.877106130123138e-01  1.394687294960022e-01  -4.055474800000000e+07  -3.458920400000000e+07  -1.147808593750000e+05  1.009912062500000e+06  -1.149693593750000e+05  -1.419958750000000e+05  -4.049682617187500e-01  -2.431592345237732e-02  -2.478298902511597e+00  -4.044747200000000e+07  -3.387164800000000e+07  4.280434765625000e+04  -9.180805625000000e+05  1.307626562500000e+04  1.227200156250000e+05  2.835009712725878e-03  -1.175108458846807e-02  -1.680084824562073e+00  -1.667137031250000e+05  -4.723223500000000e+06  -1.447628540039062e+03  2.211436093750000e+05  1.442209228515625e+03  -8.054915771484375e+02  -8.894904702901840e-02  -1.606308668851852e-01  1.046533733606339e-01  -4.036061600000000e+07  -3.455307600000000e+07  -1.707341875000000e+05  1.256397000000000e+06  -1.198231250000000e+05  -1.455956250000000e+05  -4.074080288410187e-01  -1.060657016932964e-02  -2.564932584762573e+00  -4.035867600000000e+07  -3.398847600000000e+07  4.669565625000000e+04  -6.844203750000000e+05  1.275974218750000e+04  1.023839453125000e+05  -1.417112816125154e-02  -1.492712367326021e-02  -1.737157344818115e+00  -4.063928800000000e+07  -3.448666000000000e+07  6.733717187500000e+04  -1.944186718750000e+05  2.589814843750000e+04  1.302385468750000e+05  -1.050903275609016e-01  -2.704042010009289e-02  -1.888833999633789e+00
  5.925000190734863e+00  -3.906352400000000e+07  -3.477790000000000e+07  -1.235910156250000e+05  1.649959375000000e+06  -7.292712500000000e+04  -1.066527109375000e+05  -2.132915854454041e-01  3.324646130204201e-02  -2.520694732666016e+00  -1.656759843750000e+05  -4.607279500000000e+06  -1.377361816406250e+03  -3.805623046875000e+04  1.634140991210938e+03  -2.914478149414062e+02  -1.066710725426674e-01  -1.884561181068420e-01  1.383115202188492e-01  -4.060984000000000e+07  -3.460538400000000e+07  -1.072232500000000e+05  9.629970000000000e+05  -1.135949062500000e+05  -1.401031875000000e+05  -4.025805294513702e-01  -2.612644061446190e-02  -2.464267015457153e+00  -4.046340000000000e+07  -3.383726400000000e+07  4.268761328125000e+04  -9.857191875000000e+05  1.367428125000000e+04  1.281008281250000e+05  8.458095602691174e-03  -1.094674505293369e-02  -1.663492441177368e+00  -1.639621875000000e+05  -4.711127500000000e+06  -1.478564331054688e+03  2.125372500000000e+05  1.449452392578125e+03  -8.293924560546875e+02  -8.938439935445786e-02  -1.612252742052078e-01  1.030553877353668e-01  -4.038816800000000e+07  -3.456400800000000e+07  -1.666901250000000e+05  1.224245000000000e+06  -1.214135000000000e+05  -1.496752187500000e+05  -4.092926979064941e-01  -1.346960477530956e-02  -2.553523302078247e+00  -4.038468400000000e+07  -3.395482000000000e+07  4.715821484375000e+04  -7.549170625000000e+05  1.419412500000000e+04  1.102897734375000e+05  -8.166888728737831e-03  -1.416107360273600e-02  -1.720218777656555e+00  -4.067684400000000e+07  -3.446268400000000e+07  7.032715625000000e+04  -2.594682968750000e+05  2.938963281250000e+04  1.392616250000000e+05  -9.818737208843231e-02  -2.607182972133160e-02  -1.871223568916321e+00
  5.929999828338623e+00  -3.906697200000000e+07  -3.478839600000000e+07  -1.275480781250000e+05  1.642207500000000e+06  -7.853154687500000e+04  -1.156477890625000e+05  -2.171640247106552e-01  2.782492153346539e-02  -2.511157512664795e+00  -1.613554843750000e+05  -4.595393000000000e+06  -1.327443115234375e+03  -4.761192578125000e+04  1.605243286132812e+03  -2.873657836914062e+02  -1.070182099938393e-01  -1.891890466213226e-01  1.371152549982071e-01  -4.066854000000000e+07  -3.462206800000000e+07  -9.905273437500000e+04  9.142816250000000e+05  -1.116087734375000e+05  -1.369751718750000e+05  -3.995566368103027e-01  -2.778835222125053e-02  -2.449855327606201e+00  -4.047662800000000e+07  -3.380354000000000e+07  4.195160546875000e+04  -1.052416500000000e+06  1.373868750000000e+04  1.326518750000000e+05  1.397415995597839e-02  -1.009233109652996e-02  -1.647011518478394e+00  -1.613773437500000e+05  -4.698476000000000e+06  -1.486582275390625e+03  2.038815468750000e+05  1.461013427734375e+03  -8.638426513671875e+02  -8.982557803392410e-02  -1.618057489395142e-01  1.014458984136581e-01  -4.041959200000000e+07  -3.457561200000000e+07  -1.616490156250000e+05  1.189966750000000e+06  -1.225733281250000e+05  -1.527835625000000e+05  -4.106017351150513e-01  -1.619489304721355e-02  -2.541713237762451e+00  -4.040812400000000e+07  -3.392152400000000e+07  4.716262500000000e+04  -8.247434375000000e+05  1.518281250000000e+04  1.175475937500000e+05  -2.247138647362590e-03  -1.334826834499836e-02  -1.703366994857788e+00  -4.071140000000000e+07  -3.443873200000000e+07  7.259631250000000e+04  -3.238660625000000e+05  3.234975781250000e+04  1.474549218750000e+05  -9.137979149818420e-02  -2.503437548875809e-02  -1.853742003440857e+00
  5.934999942779541e+00  -3.907096400000000e+07  -3.479767600000000e+07  -1.312382812500000e+05  1.632712500000000e+06  -8.386547656250000e+04  -1.245699609375000e+05  -2.209314107894897e-01  2.249355055391788e-02  -2.501332998275757e+00  -1.571457343750000e+05  -4.583029500000000e+06  -1.307248291015625e+03  -5.722532812500000e+04  1.555918334960938e+03  -2.743708496093750e+02  -1.073688641190529e-01  -1.899053007364273e-01  1.358826458454132e-01  -4.073124400000000e+07  -3.463979600000000e+07  -9.030803125000000e+04  8.634078750000000e+05  -1.091706250000000e+05  -1.330598125000000e+05  -3.958397209644318e-01  -2.925656363368034e-02  -2.435082674026489e+00  -4.048635200000000e+07  -3.376906800000000e+07  4.146933984375000e+04  -1.117810750000000e+06  1.389035937500000e+04  1.365390156250000e+05  1.934328675270081e-02  -9.278817102313042e-03  -1.630692839622498e+00  -1.589421875000000e+05  -4.685279000000000e+06  -1.511494628906250e+03  1.951999843750000e+05  1.458908447265625e+03  -8.820573730468750e+02  -9.027609229087830e-02  -1.623715758323669e-01  9.982691705226898e-02  -4.045552800000000e+07  -3.458832800000000e+07  -1.559123593750000e+05  1.153182500000000e+06  -1.233617343750000e+05  -1.553424062500000e+05  -4.112550914287567e-01  -1.875350624322891e-02  -2.529497623443604e+00  -4.042855600000000e+07  -3.388772000000000e+07  4.720357421875000e+04  -8.936614375000000e+05  1.611351562500000e+04  1.241585156250000e+05  3.561661578714848e-03  -1.255042199045420e-02  -1.686637282371521e+00  -4.074237200000000e+07  -3.441396000000000e+07  7.452525000000000e+04  -3.873149687500000e+05  3.513336718750000e+04  1.549038593750000e+05  -8.471159636974335e-02  -2.399379573762417e-02  -1.836422085762024e+00
