  3.299999952316284e+00  8.319793500000000e+06  -1.405163375000000e+06  7.193667968750000e+04  -1.159933046875000e+05  -6.599950000000000e+04  -5.078414843750000e+04  -3.628949820995331e-02  1.567097663879395e+00  1.170657038688660e+00  -1.314707500000000e+06  -1.561452875000000e+06  4.096714843750000e+03  3.970803437500000e+05  -6.845821777343750e+03  -2.093574829101562e+02  6.223228946328163e-02  -9.281898289918900e-02  -9.810898452997208e-02  7.882590000000000e+06  -5.121560500000000e+06  2.072380468750000e+05  -7.968514062500000e+04  -1.454881406250000e+05  4.355090625000000e+04  -1.346567459404469e-02  1.755096912384033e+00  6.750841140747070e-01  6.905034500000000e+06  -4.750834500000000e+06  1.929518593750000e+05  -2.122286562500000e+05  -1.100069296875000e+05  5.069409375000000e+04  9.350489825010300e-03  1.757839202880859e+00  5.012035965919495e-01  -2.155300500000000e+06  -3.816149000000000e+06  -7.578965332031250e+03  4.410573437500000e+05  3.667571533203125e+03  4.357713867187500e+03  6.639470905065536e-02  -1.305864900350571e-01  -1.078384518623352e-01  8.017400000000000e+06  -4.625780500000000e+06  1.700643906250000e+05  -3.646426953125000e+04  -1.423732968750000e+05  2.602188085937500e+04  -2.512018755078316e-02  1.728507995605469e+00  7.487156987190247e-01  7.114839500000000e+06  -4.275950500000000e+06  1.752852343750000e+05  -2.286705312500000e+05  -1.065413515625000e+05  4.717321484375000e+04  8.064157329499722e-03  1.741330862045288e+00  5.395337343215942e-01  7.528300500000000e+06  -4.714667000000000e+06  1.926077656250000e+05  -3.164420312500000e+05  -1.150609062500000e+05  5.607074218750000e+04  7.290572393685579e-03  1.768897652626038e+00  5.273476243019104e-01
  3.305000066757202e+00  8.313921500000000e+06  -1.381973500000000e+06  6.778275781250000e+04  -1.192398750000000e+05  -6.350152734375000e+04  -4.920826562500000e+04  -3.696018084883690e-02  1.569439172744751e+00  1.153163313865662e+00  -1.324591875000000e+06  -1.586274500000000e+06  5.729801269531250e+03  3.931306250000000e+05  -7.422564941406250e+03  -6.799106445312500e+02  6.316542625427246e-02  -9.217204153537750e-02  -9.717485308647156e-02  7.853447000000000e+06  -5.233856000000000e+06  2.229243906250000e+05  -8.446014843750000e+04  -1.471264843750000e+05  4.660617187500000e+04  -1.144603732973337e-02  1.760146617889404e+00  6.623180508613586e-01  6.840709000000000e+06  -4.896249000000000e+06  2.066564687500000e+05  -2.059976562500000e+05  -1.120429531250000e+05  5.184632421875000e+04  9.693614207208157e-03  1.762633562088013e+00  4.902655184268951e-01  -2.164860750000000e+06  -3.834895750000000e+06  -7.841122070312500e+03  4.381206875000000e+05  3.956462646484375e+03  4.165209960937500e+03  6.735399365425110e-02  -1.306315958499908e-01  -1.069342195987701e-01  7.998643000000000e+06  -4.715110000000000e+06  1.872648281250000e+05  -4.370471093750000e+04  -1.462600781250000e+05  2.932367968750000e+04  -2.307709306478500e-02  1.733232975006104e+00  7.345322370529175e-01  7.058714000000000e+06  -4.416906500000000e+06  1.902157812500000e+05  -2.247555937500000e+05  -1.096467421875000e+05  4.886287890625000e+04  8.692129515111446e-03  1.746376395225525e+00  5.272125005722046e-01  7.474061500000000e+06  -4.860377000000000e+06  2.060905937500000e+05  -3.139705937500000e+05  -1.165790390625000e+05  5.729084765625000e+04  8.244534954428673e-03  1.773932218551636e+00  5.166501402854919e-01
  3.309999942779541e+00  8.308093500000000e+06  -1.364215125000000e+06  6.405183984375000e+04  -1.227936328125000e+05  -6.273147656250000e+04  -4.789321484375000e+04  -3.731720894575119e-02  1.572478771209717e+00  1.134768843650818e+00  -1.335685500000000e+06  -1.612243500000000e+06  4.305087890625000e+03  3.887650000000000e+05  -6.345565917968750e+03  -7.392385864257812e+02  6.401265412569046e-02  -9.171395748853683e-02  -9.598314017057419e-02  7.818438000000000e+06  -5.354616000000000e+06  2.280052812500000e+05  -8.875831250000000e+04  -1.462667031250000e+05  5.002251953125000e+04  -9.499571286141872e-03  1.764909505844116e+00  6.505413651466370e-01  6.771849500000000e+06  -5.045595000000000e+06  2.141947031250000e+05  -1.990677500000000e+05  -1.126377343750000e+05  5.294214062500000e+04  9.922911413013935e-03  1.767151594161987e+00  4.804752171039581e-01  -2.174360000000000e+06  -3.852856750000000e+06  -8.318238281250000e+03  4.349192187500000e+05  4.411149414062500e+03  4.165124023437500e+03  6.824869662523270e-02  -1.306414604187012e-01  -1.059439703822136e-01  7.973152500000000e+06  -4.815307500000000e+06  1.913050312500000e+05  -5.081675000000000e+04  -1.466734062500000e+05  3.332890234375000e+04  -2.104748412966728e-02  1.737683653831482e+00  7.211676836013794e-01  6.996686500000000e+06  -4.563277000000000e+06  1.964799843750000e+05  -2.201671093750000e+05  -1.105340625000000e+05  5.068446875000000e+04  9.219406172633171e-03  1.751028299331665e+00  5.160791277885437e-01  7.414615500000000e+06  -5.010594000000000e+06  2.127113906250000e+05  -3.108707812500000e+05  -1.164220390625000e+05  5.852246875000000e+04  9.064881131052971e-03  1.778670430183411e+00  5.071141719818115e-01
  3.315000057220459e+00  8.301562000000000e+06  -1.355282125000000e+06  6.118058984375000e+04  -1.272696796875000e+05  -6.065630468750000e+04  -4.571065625000000e+04  -3.758620470762253e-02  1.575476646423340e+00  1.117030739784241e+00  -1.345216625000000e+06  -1.634527250000000e+06  5.731868652343750e+03  3.844718437500000e+05  -6.800105468750000e+03  -1.215899902343750e+03  6.487510353326797e-02  -9.106321632862091e-02  -9.499536454677582e-02  7.785166000000000e+06  -5.474301500000000e+06  2.428179531250000e+05  -9.236656250000000e+04  -1.472226093750000e+05  5.293329687500000e+04  -7.591429166495800e-03  1.769991755485535e+00  6.384649872779846e-01  6.702986000000000e+06  -5.194207000000000e+06  2.270777187500000e+05  -1.914852500000000e+05  -1.138761093750000e+05  5.377786328125000e+04  1.005701534450054e-02  1.771860957145691e+00  4.704402089118958e-01  -2.183594250000000e+06  -3.869708750000000e+06  -8.583640625000000e+03  4.316726250000000e+05  4.757719238281250e+03  3.926015380859375e+03  6.913058459758759e-02  -1.305792480707169e-01  -1.049864292144775e-01  7.950526000000000e+06  -4.913774500000000e+06  2.079287343750000e+05  -5.735784765625000e+04  -1.495922187500000e+05  3.674162890625000e+04  -1.896623708307743e-02  1.742532372474670e+00  7.075189352035522e-01  6.935460500000000e+06  -4.707352000000000e+06  2.107505625000000e+05  -2.148015937500000e+05  -1.130571015625000e+05  5.214291796875000e+04  9.682230651378632e-03  1.755908608436584e+00  5.046505331993103e-01  7.355076500000000e+06  -5.159573500000000e+06  2.253393593750000e+05  -3.071128437500000e+05  -1.172760781250000e+05  5.942024218750000e+04  9.774859994649887e-03  1.783655047416687e+00  4.972672760486603e-01
  3.319999933242798e+00  8.294405000000000e+06  -1.352818875000000e+06  5.674071484375000e+04  -1.319971718750000e+05  -5.995879296875000e+04  -4.379739843750000e+04  -3.758912533521652e-02  1.579026103019714e+00  1.098539948463440e+00  -1.355788250000000e+06  -1.657672750000000e+06  4.584749023437500e+03  3.798036562500000e+05  -5.763937500000000e+03  -1.303080078125000e+03  6.564859300851822e-02  -9.058588743209839e-02  -9.377250820398331e-02  7.746664500000000e+06  -5.601143500000000e+06  2.487461562500000e+05  -9.538798437500000e+04  -1.462455156250000e+05  5.602955859375000e+04  -5.768360104411840e-03  1.774828195571899e+00  6.273432970046997e-01  6.630537000000000e+06  -5.345622500000000e+06  2.357141875000000e+05  -1.831962968750000e+05  -1.142500156250000e+05  5.441087890625000e+04  1.007588859647512e-02  1.776387214660645e+00  4.614668786525726e-01  -2.192730250000000e+06  -3.885711500000000e+06  -8.921068359375000e+03  4.281766250000000e+05  5.217996093750000e+03  3.874731933593750e+03  6.994488835334778e-02  -1.304776370525360e-01  -1.039483547210693e-01  7.921587000000000e+06  -5.022036500000000e+06  2.127464531250000e+05  -6.364980859375000e+04  -1.494350000000000e+05  4.072381250000000e+04  -1.691544987261295e-02  1.747122287750244e+00  6.946930885314941e-01  6.869299000000000e+06  -4.855741000000000e+06  2.182772343750000e+05  -2.087413906250000e+05  -1.138945781250000e+05  5.361189453125000e+04  1.003722846508026e-02  1.760484814643860e+00  4.943460822105408e-01  7.291255500000000e+06  -5.311849000000000e+06  2.330286250000000e+05  -3.027060312500000e+05  -1.170275078125000e+05  6.018298828125000e+04  1.034323032945395e-02  1.788432717323303e+00  4.885008335113525e-01
  3.325000047683716e+00  8.287495000000000e+06  -1.357644875000000e+06  5.567496484375000e+04  -1.374344843750000e+05  -5.887051171875000e+04  -4.131444921875000e+04  -3.751661255955696e-02  1.582548737525940e+00  1.080642461776733e+00  -1.365007500000000e+06  -1.677397875000000e+06  5.808393554687500e+03  3.752252500000000e+05  -6.091553222656250e+03  -1.777991455078125e+03  6.642960757017136e-02  -8.993301540613174e-02  -9.273789077997208e-02  7.709100500000000e+06  -5.727579500000000e+06  2.625979375000000e+05  -9.773509375000000e+04  -1.466105000000000e+05  5.869700390625000e+04  -4.018639679998159e-03  1.779922723770142e+00  6.159867048263550e-01  6.557402000000000e+06  -5.497480500000000e+06  2.476780937500000e+05  -1.743592031250000e+05  -1.145955781250000e+05  5.484091015625000e+04  9.983222000300884e-03  1.781060338020325e+00  4.523197710514069e-01  -2.201672500000000e+06  -3.900696250000000e+06  -9.175007812500000e+03  4.246464687500000e+05  5.607779296875000e+03  3.588645019531250e+03  7.074263691902161e-02  -1.303095668554306e-01  -1.029373928904533e-01  7.894900500000000e+06  -5.128960500000000e+06  2.286528125000000e+05  -6.933142968750000e+04  -1.514532656250000e+05  4.415662500000000e+04  -1.484898105263710e-02  1.752065300941467e+00  6.816424131393433e-01  6.803298000000000e+06  -5.002959000000000e+06  2.318446718750000e+05  -2.019835468750000e+05  -1.157218359375000e+05  5.478675000000000e+04  1.030523702502251e-02  1.765249967575073e+00  4.838215410709381e-01  7.226638000000000e+06  -5.464003000000000e+06  2.447191406250000e+05  -2.977426875000000e+05  -1.170995625000000e+05  6.069252734375000e+04  1.077555213123560e-02  1.793407559394836e+00  4.794989228248596e-01
  3.329999923706055e+00  8.279282000000000e+06  -1.369836000000000e+06  5.124889843750000e+04  -1.430665000000000e+05  -5.872713281250000e+04  -3.904898828125000e+04  -3.722102567553520e-02  1.586494088172913e+00  1.062131881713867e+00  -1.375087875000000e+06  -1.697690000000000e+06  4.955206542968750e+03  3.703157812500000e+05  -5.108309082031250e+03  -1.889300903320312e+03  6.711906939744949e-02  -8.943501859903336e-02  -9.149229526519775e-02  7.666956500000000e+06  -5.859822500000000e+06  2.693400312500000e+05  -9.940273437500000e+04  -1.456138125000000e+05  6.137340234375000e+04  -2.363528823480010e-03  1.784820437431335e+00  6.055426597595215e-01  6.481593000000000e+06  -5.651061500000000e+06  2.572065468750000e+05  -1.648214218750000e+05  -1.146216406250000e+05  5.491618359375000e+04  9.779634885489941e-03  1.785641074180603e+00  4.441451728343964e-01  -2.210478000000000e+06  -3.914767500000000e+06  -9.355222656250000e+03  4.208837187500000e+05  6.057778808593750e+03  3.485580566406250e+03  7.146976143121719e-02  -1.300981342792511e-01  -1.018516793847084e-01  7.862426500000000e+06  -5.244557000000000e+06  2.342169843750000e+05  -7.464264843750000e+04  -1.508329218750000e+05  4.800660937500000e+04  -1.282946206629276e-02  1.756772041320801e+00  6.694085597991943e-01  6.733295500000000e+06  -5.153410500000000e+06  2.405439375000000e+05  -1.945177031250000e+05  -1.163969765625000e+05  5.583307031250000e+04  1.046113949269056e-02  1.769801139831543e+00  4.743482172489166e-01  7.158633000000000e+06  -5.618283000000000e+06  2.533106093750000e+05  -2.921227812500000e+05  -1.166251718750000e+05  6.091175781250000e+04  1.106292009353638e-02  1.798264384269714e+00  4.714903831481934e-01
  3.335000038146973e+00  8.272277000000000e+06  -1.387847000000000e+06  5.246350390625000e+04  -1.492118593750000e+05  -5.897979296875000e+04  -3.644454296875000e+04  -3.685552626848221e-02  1.590445637702942e+00  1.044152975082397e+00  -1.384030375000000e+06  -1.714860000000000e+06  5.992077148437500e+03  3.655110625000000e+05  -5.309004882812500e+03  -2.355042480468750e+03  6.780789792537689e-02  -8.877862244844437e-02  -9.041841328144073e-02  7.624983000000000e+06  -5.992383000000000e+06  2.822170937500000e+05  -1.004401406250000e+05  -1.454769218750000e+05  6.370211718750000e+04  -8.136942633427680e-04  1.789918899536133e+00  5.949233770370483e-01  6.404436000000000e+06  -5.806223500000000e+06  2.681367187500000e+05  -1.548562187500000e+05  -1.139792968750000e+05  5.484365625000000e+04  9.453734382987022e-03  1.790319919586182e+00  4.358602762222290e-01  -2.219154500000000e+06  -3.927914750000000e+06  -9.578019531250000e+03  4.170993750000000e+05  6.470613769531250e+03  3.152714843750000e+03  7.217643409967422e-02  -1.298246681690216e-01  -1.007881313562393e-01  7.831590500000000e+06  -5.359249000000000e+06  2.493621406250000e+05  -7.931621875000000e+04  -1.520565625000000e+05  5.135558203125000e+04  -1.083141192793846e-02  1.761781930923462e+00  6.570031642913818e-01  6.662818500000000e+06  -5.303811000000000e+06  2.533335000000000e+05  -1.864496093750000e+05  -1.174088906250000e+05  5.664379296875000e+04  1.051046885550022e-02  1.774502158164978e+00  4.647213518619537e-01  7.089151000000000e+06  -5.773527500000000e+06  2.639518437500000e+05  -2.860610625000000e+05  -1.158067578125000e+05  6.094361718750000e+04  1.119398977607489e-02  1.803268551826477e+00  4.633109271526337e-01
  3.339999914169312e+00  8.263376000000000e+06  -1.414020500000000e+06  4.865346875000000e+04  -1.555082343750000e+05  -5.966764843750000e+04  -3.396315625000000e+04  -3.630110621452332e-02  1.594715595245361e+00  1.025691986083984e+00  -1.393652625000000e+06  -1.732301250000000e+06  5.445831054687500e+03  3.604230000000000e+05  -4.392709960937500e+03  -2.486843017578125e+03  6.840307265520096e-02  -8.825459331274033e-02  -8.915791660547256e-02  7.579101000000000e+06  -6.129419000000000e+06  2.897560937500000e+05  -1.007341796875000e+05  -1.445347031250000e+05  6.587920312500000e+04  6.338058155961335e-04  1.794881701469421e+00  5.851700305938721e-01  6.325456500000000e+06  -5.962043000000000e+06  2.783000937500000e+05  -1.442133125000000e+05  -1.135676953125000e+05  5.428151953125000e+04  9.025691077113152e-03  1.794992804527283e+00  4.284572899341583e-01  -2.227662250000000e+06  -3.940090250000000e+06  -9.588506835937500e+03  4.131015000000000e+05  6.890492675781250e+03  2.997960205078125e+03  7.280950993299484e-02  -1.295039653778076e-01  -9.965534508228302e-02  7.795546000000000e+06  -5.481391000000000e+06  2.557136718750000e+05  -8.350238281250000e+04  -1.511454218750000e+05  5.495929687500000e+04  -8.896112442016602e-03  1.766584873199463e+00  6.454001665115356e-01  6.589242500000000e+06  -5.456365500000000e+06  2.630408437500000e+05  -1.776749687500000e+05  -1.178040546875000e+05  5.718441796875000e+04  1.044684182852507e-02  1.779078483581543e+00  4.560667574405670e-01  7.017143000000000e+06  -5.929766500000000e+06  2.731916562500000e+05  -2.793439375000000e+05  -1.149738437500000e+05  6.053454296875000e+04  1.118136476725340e-02  1.808240294456482e+00  4.560350775718689e-01
  3.345000028610229e+00  8.256475000000000e+06  -1.444707250000000e+06  5.234403906250000e+04  -1.621435781250000e+05  -6.130741406250000e+04  -3.130863671875000e+04  -3.567933291196823e-02  1.599026679992676e+00  1.007717132568359e+00  -1.402360000000000e+06  -1.746964875000000e+06  6.307547851562500e+03  3.554510000000000e+05  -4.463771972656250e+03  -2.937371826171875e+03  6.898900866508484e-02  -8.759060502052307e-02  -8.805013447999954e-02  7.532633000000000e+06  -6.267589000000000e+06  3.015930937500000e+05  -1.004642109375000e+05  -1.439207187500000e+05  6.779075000000000e+04  1.948613557033241e-03  1.799991250038147e+00  5.752996802330017e-01  6.244496500000000e+06  -6.120531000000000e+06  2.880646875000000e+05  -1.332692968750000e+05  -1.118775000000000e+05  5.362110937500000e+04  8.472155779600143e-03  1.799717664718628e+00  4.209985733032227e-01  -2.236107500000000e+06  -3.951433750000000e+06  -9.762708984375000e+03  4.090948125000000e+05  7.305811035156250e+03  2.620846191406250e+03  7.341817766427994e-02  -1.291258186101913e-01  -9.853955358266830e-02  7.760481000000000e+06  -5.603181500000000e+06  2.700267500000000e+05  -8.704343750000000e+04  -1.516896250000000e+05  5.811501953125000e+04  -7.018120959401131e-03  1.771634459495544e+00  6.336818337440491e-01  6.514554000000000e+06  -5.609986000000000e+06  2.749585625000000e+05  -1.684068125000000e+05  -1.179065000000000e+05  5.753256640625000e+04  1.026350073516369e-02  1.783761143684387e+00  4.473180472850800e-01  6.943024000000000e+06  -6.088021000000000e+06  2.826144375000000e+05  -2.722936875000000e+05  -1.131800859375000e+05  5.998454296875000e+04  1.100124232470989e-02  1.813311219215393e+00  4.486433267593384e-01
  3.349999904632568e+00  8.215557500000000e+06  -1.468168750000000e+06  3.772932031250000e+04  -1.700475156250000e+05  -4.223300781250000e+04  -2.101181054687500e+04  -3.418023139238358e-02  1.604678869247437e+00  9.911403656005859e-01  -1.412305000000000e+06  -1.761220250000000e+06  3.793084960937500e+03  3.505901562500000e+05  -3.108533203125000e+03  -1.889623535156250e+03  6.959877163171768e-02  -8.676360547542572e-02  -8.714936673641205e-02  7.428120500000000e+06  -6.442147500000000e+06  1.637966093750000e+05  -9.562314062500000e+04  -1.095306015625000e+05  4.867910546875000e+04  1.057453337125480e-03  1.811336159706116e+00  5.569226145744324e-01  6.112021500000000e+06  -6.324919500000000e+06  1.450780312500000e+05  -1.176031640625000e+05  -8.358914843750000e+04  3.791306640625000e+04  6.679237354546785e-03  1.810032844543457e+00  4.033562541007996e-01  -2.243753500000000e+06  -3.961036750000000e+06  -5.457265625000000e+03  4.049406250000000e+05  5.281342285156250e+03  1.713440673828125e+03  7.385878264904022e-02  -1.288894265890121e-01  -9.724728763103485e-02  7.668423000000000e+06  -5.752730000000000e+06  1.479153125000000e+05  -8.724728906250000e+04  -1.141818125000000e+05  4.305239062500000e+04  -7.237565238028765e-03  1.782755017280579e+00  6.154253482818604e-01  6.389803500000000e+06  -5.805738500000000e+06  1.375816718750000e+05  -1.544996406250000e+05  -8.979103906250000e+04  4.250829296875000e+04  8.586896583437920e-03  1.793982744216919e+00  4.295075535774231e-01  6.819261000000000e+06  -6.289384500000000e+06  1.459201250000000e+05  -2.604448593750000e+05  -8.565698437500000e+04  4.168943359375000e+04  9.217887185513973e-03  1.823859095573425e+00  4.316409230232239e-01
  3.355000019073486e+00  8.207320500000000e+06  -1.515027375000000e+06  3.254689648437500e+04  -1.770008906250000e+05  -4.360750000000000e+04  -1.895593554687500e+04  -3.341108560562134e-02  1.609370470046997e+00  9.730260968208313e-01  -1.421526875000000e+06  -1.774799375000000e+06  3.195197265625000e+03  3.453735312500000e+05  -2.379597412109375e+03  -1.911199218750000e+03  7.004746049642563e-02  -8.621653169393539e-02  -8.586699515581131e-02  7.375627500000000e+06  -6.588910500000000e+06  1.670892187500000e+05  -9.385360156250000e+04  -1.087996796875000e+05  4.977882421875000e+04  2.119691576808691e-03  1.816286563873291e+00  5.481081008911133e-01  6.027158000000000e+06  -6.486426500000000e+06  1.518867187500000e+05  -1.056468593750000e+05  -8.271167187500000e+04  3.647802343750000e+04  6.001935340464115e-03  1.814811706542969e+00  3.968268632888794e-01  -2.251886000000000e+06  -3.970524750000000e+06  -5.276616699218750e+03  4.006619062500000e+05  5.507733398437500e+03  1.615494995117188e+03  7.435619086027145e-02  -1.284144073724747e-01  -9.606038779020309e-02  7.625286000000000e+06  -5.886751000000000e+06  1.492275781250000e+05  -8.945814843750000e+04  -1.130914843750000e+05  4.546717578125000e+04  -5.595225840806961e-03  1.787541151046753e+00  6.047550439834595e-01  6.309438000000000e+06  -5.964065500000000e+06  1.436041718750000e+05  -1.439856250000000e+05  -8.947871093750000e+04  4.204878125000000e+04  8.213805966079235e-03  1.798607468605042e+00  4.218161404132843e-01  6.740067500000000e+06  -6.450824500000000e+06  1.516424375000000e+05  -2.522973281250000e+05  -8.442654687500000e+04  4.041479687500000e+04  8.819092996418476e-03  1.828958272933960e+00  4.252024292945862e-01
  3.359999895095825e+00  8.202882000000000e+06  -1.563693750000000e+06  3.917048437500000e+04  -1.840208593750000e+05  -4.727707421875000e+04  -1.709367773437500e+04  -3.253537788987160e-02  1.614284634590149e+00  9.549268484115601e-01  -1.429882500000000e+06  -1.785774750000000e+06  4.043718505859375e+03  3.403093125000000e+05  -2.568103515625000e+03  -2.259295410156250e+03  7.048320770263672e-02  -8.550771325826645e-02  -8.476968854665756e-02  7.323425500000000e+06  -6.735872500000000e+06  1.765396562500000e+05  -9.156238281250000e+04  -1.082252421875000e+05  5.067069140625000e+04  3.060227027162910e-03  1.821489930152893e+00  5.388022065162659e-01  5.940356500000000e+06  -6.650820500000000e+06  1.582100000000000e+05  -9.356547656250000e+04  -7.982988281250000e+04  3.515951171875000e+04  5.211235024034977e-03  1.819633126258850e+00  3.901416361331940e-01  -2.260088750000000e+06  -3.979337750000000e+06  -5.525061035156250e+03  3.963946562500000e+05  5.798135253906250e+03  1.310138427734375e+03  7.482421398162842e-02  -1.278874725103378e-01  -9.486810863018036e-02  7.584399500000000e+06  -6.018439500000000e+06  1.618174687500000e+05  -9.095378125000000e+04  -1.139161796875000e+05  4.730965234375000e+04  -4.000552929937840e-03  1.792736530303955e+00  5.934326052665710e-01  6.228339000000000e+06  -6.123329000000000e+06  1.525145312500000e+05  -1.331296875000000e+05  -8.832574218750000e+04  4.151737109375000e+04  7.730517070740461e-03  1.803386449813843e+00  4.138194620609283e-01  6.659007500000000e+06  -6.614263000000000e+06  1.577279062500000e+05  -2.439605937500000e+05  -8.155367968750000e+04  3.918797265625000e+04  8.260893635451794e-03  1.834159135818481e+00  4.185167253017426e-01
  3.365000009536743e+00  8.194057000000000e+06  -1.623272625000000e+06  3.454889062500000e+04  -1.911759687500000e+05  -4.887523828125000e+04  -1.480638769531250e+04  -3.156626224517822e-02  1.619217514991760e+00  9.369789361953735e-01  -1.438749375000000e+06  -1.796727875000000e+06  3.723957519531250e+03  3.350575312500000e+05  -1.921970092773438e+03  -2.301873535156250e+03  7.081293314695358e-02  -8.491253852844238e-02  -8.348746597766876e-02  7.267565500000000e+06  -6.886615000000000e+06  1.807532812500000e+05  -8.853093750000000e+04  -1.075761250000000e+05  5.127102734375000e+04  3.879623021930456e-03  1.826528310775757e+00  5.306687355041504e-01  5.852894500000000e+06  -6.814541000000000e+06  1.654666718750000e+05  -8.095214062500000e+04  -7.859935156250000e+04  3.313240234375000e+04  4.373912233859301e-03  1.824558496475220e+00  3.842991292476654e-01  -2.268014000000000e+06  -3.987059750000000e+06  -5.201942871093750e+03  3.919661250000000e+05  5.963711425781250e+03  1.179566650390625e+03  7.521189004182816e-02  -1.273024976253510e-01  -9.363953024148941e-02  7.537721000000000e+06  -6.157230500000000e+06  1.641253281250000e+05  -9.185004687500000e+04  -1.128922734375000e+05  4.933483203125000e+04  -2.540935063734651e-03  1.797571063041687e+00  5.834491848945618e-01  6.145102500000000e+06  -6.283783500000000e+06  1.593510156250000e+05  -1.217012421875000e+05  -8.769963281250000e+04  4.047846875000000e+04  7.156712468713522e-03  1.808112740516663e+00  4.068743884563446e-01  6.576643500000000e+06  -6.777326500000000e+06  1.639495000000000e+05  -2.350560625000000e+05  -7.995661718750000e+04  3.725442578125000e+04  7.602654863148928e-03  1.839416027069092e+00  4.127250611782074e-01
  3.369999885559082e+00  8.189374500000000e+06  -1.683325500000000e+06  4.319684765625000e+04  -1.982436406250000e+05  -5.322873437500000e+04  -1.282823242187500e+04  -3.048859722912312e-02  1.624430656433105e+00  9.189534783363342e-01  -1.446970500000000e+06  -1.805482125000000e+06  4.385668945312500e+03  3.299632500000000e+05  -1.968245849609375e+03  -2.630280761718750e+03  7.112105935811996e-02  -8.417581766843796e-02  -8.236512541770935e-02  7.210814500000000e+06  -7.038453500000000e+06  1.888153281250000e+05  -8.504937500000000e+04  -1.064208437500000e+05  5.180534375000000e+04  4.557007923722267e-03  1.831749796867371e+00  5.221504569053650e-01  5.762776500000000e+06  -6.982249500000000e+06  1.702090625000000e+05  -6.835559375000000e+04  -7.475430468750000e+04  3.131276953125000e+04  3.428381867706776e-03  1.829456090927124e+00  3.783986568450928e-01  -2.276062000000000e+06  -3.994194250000000e+06  -5.412929199218750e+03  3.875648750000000e+05  6.220189941406250e+03  8.490333862304688e+02  7.556647062301636e-02  -1.266688704490662e-01  -9.240035712718964e-02  7.492447000000000e+06  -6.294518500000000e+06  1.755973593750000e+05  -9.209605468750000e+04  -1.132017656250000e+05  5.091178125000000e+04  -1.163501408882439e-03  1.802747726440430e+00  5.729089379310608e-01  6.060348000000000e+06  -6.446389500000000e+06  1.668692968750000e+05  -1.100717656250000e+05  -8.555199218750000e+04  3.946937109375000e+04  6.468081846833229e-03  1.812924385070801e+00  3.997278213500977e-01  6.491757500000000e+06  -6.943440000000000e+06  1.684013125000000e+05  -2.261024375000000e+05  -7.608339062500000e+04  3.546301562500000e+04  6.790355779230595e-03  1.844696044921875e+00  4.067881405353546e-01
  3.375000000000000e+00  8.179568500000000e+06  -1.754796125000000e+06  3.919748046875000e+04  -2.054146562500000e+05  -5.494972656250000e+04  -1.030749414062500e+04  -2.934719249606133e-02  1.629572868347168e+00  9.012045860290527e-01  -1.455518250000000e+06  -1.813954125000000e+06  4.345627441406250e+03  3.247283125000000e+05  -1.408844970703125e+03  -2.691395263671875e+03  7.132364064455032e-02  -8.351892232894897e-02  -8.108654618263245e-02  7.151314500000000e+06  -7.192636000000000e+06  1.938531718750000e+05  -8.082467187500000e+04  -1.058271484375000e+05  5.189154687500000e+04  5.121758673340082e-03  1.836897730827332e+00  5.146729946136475e-01  5.672883500000000e+06  -7.148132000000000e+06  1.776542656250000e+05  -5.526839843750000e+04  -7.316684375000000e+04  2.869094140625000e+04  2.465160330757499e-03  1.834544658660889e+00  3.732053339481354e-01  -2.283808750000000e+06  -4.000209500000000e+06  -4.950949707031250e+03  3.830246875000000e+05  6.311359863281250e+03  6.901265258789062e+02  7.583799213171005e-02  -1.259725391864777e-01  -9.113181382417679e-02  7.442251500000000e+06  -6.437518000000000e+06  1.788839531250000e+05  -9.169075000000000e+04  -1.122872734375000e+05  5.248500390625000e+04  7.824850763427094e-05  1.807637572288513e+00  5.636181235313416e-01  5.974384000000000e+06  -6.608997500000000e+06  1.742467187500000e+05  -9.790018750000000e+04  -8.457458593750000e+04  3.782462890625000e+04  5.712697748094797e-03  1.817779541015625e+00  3.934959173202515e-01  6.406595000000000e+06  -7.107905000000000e+06  1.748680000000000e+05  -2.166176875000000e+05  -7.409276562500000e+04  3.285589062500000e+04  5.909739993512630e-03  1.850110650062561e+00  4.016065597534180e-01
