  4.170000076293945e+00  -2.263610400000000e+07  -2.926637400000000e+07  -5.399892578125000e+04  4.126042500000000e+05  -6.784418750000000e+04  8.344559570312500e+03  -4.122828319668770e-02  8.574763685464859e-02  -2.221774578094482e+00  -2.099873000000000e+06  -3.775289750000000e+06  3.028460449218750e+03  3.475405312500000e+05  -5.434171386718750e+03  9.219528320312500e+03  1.425699703395367e-02  -1.165578216314316e-01  1.165077090263367e-02  -2.307903000000000e+07  -3.067752400000000e+07  2.246996093750000e+04  3.389443125000000e+05  -2.100566992187500e+04  8.423615234375000e+03  5.654816050082445e-03  4.192722588777542e-02  -2.159336566925049e+00  -2.159464400000000e+07  -2.932212400000000e+07  -4.337731250000000e+04  5.905340625000000e+05  -1.595973535156250e+04  -2.935609375000000e+04  1.825034059584141e-02  1.168937794864178e-02  -1.925190567970276e+00  -3.602491875000000e+05  -2.315600750000000e+06  -1.173563842773438e+03  3.051810000000000e+05  -1.503834960937500e+04  1.285017578125000e+04  1.361111085861921e-02  -5.804098770022392e-02  -7.556007709354162e-03  -2.318611200000000e+07  -3.066634800000000e+07  4.423729687500000e+04  3.037410625000000e+05  -3.139493945312500e+04  3.248005273437500e+04  4.866756964474916e-03  5.616683512926102e-02  -2.171872615814209e+00  -2.186594000000000e+07  -2.952850600000000e+07  -3.184703906250000e+04  5.651505625000000e+05  -2.443050195312500e+04  -1.462833300781250e+04  1.539646182209253e-02  1.577627472579479e-02  -1.940233111381531e+00  -2.207350600000000e+07  -2.960695200000000e+07  -5.305070312500000e+04  5.431440000000000e+05  -1.311359667968750e+04  -1.918243945312500e+04  8.590019308030605e-03  1.319352071732283e-02  -2.007719278335571e+00
  4.175000190734863e+00  -2.267941600000000e+07  -2.933094800000000e+07  -5.345575781250000e+04  4.012594062500000e+05  -6.964003906250000e+04  8.387005859375000e+03  -3.963293507695198e-02  8.402155339717865e-02  -2.215020895004272e+00  -2.099235000000000e+06  -3.777049250000000e+06  3.695817871093750e+03  3.466202500000000e+05  -6.685411621093750e+03  8.357906250000000e+03  1.348537299782038e-02  -1.156821697950363e-01  1.220151502639055e-02  -2.304739600000000e+07  -3.067120200000000e+07  1.665162695312500e+04  3.479658750000000e+05  -1.921028515625000e+04  3.905498291015625e+03  5.856285803020000e-03  3.924554958939552e-02  -2.157244682312012e+00  -2.150840200000000e+07  -2.925867000000000e+07  -4.634459765625000e+04  5.981909375000000e+05  -1.297651953125000e+04  -3.370959375000000e+04  1.927172020077705e-02  1.052816212177277e-02  -1.920359373092651e+00  -3.633151875000000e+05  -2.315110000000000e+06  -8.300895385742188e+02  3.027100937500000e+05  -1.616406640625000e+04  1.285217578125000e+04  1.298758015036583e-02  -5.917727947235107e-02  -7.297833915799856e-03  -2.317832800000000e+07  -3.067911200000000e+07  4.319450781250000e+04  3.131032187500000e+05  -2.898368554687500e+04  2.973820703125000e+04  5.245436448603868e-03  5.390453338623047e-02  -2.169011592864990e+00  -2.178262400000000e+07  -2.947134600000000e+07  -3.565497265625000e+04  5.751359375000000e+05  -2.188499218750000e+04  -1.910596093750000e+04  1.623969897627831e-02  1.417629327625036e-02  -1.935615420341492e+00  -2.200171400000000e+07  -2.955289200000000e+07  -5.896073828125000e+04  5.493920000000000e+05  -1.110980859375000e+04  -2.414343945312500e+04  9.179314598441124e-03  1.183423493057489e-02  -2.003663539886475e+00
  4.179999828338623e+00  -2.272104400000000e+07  -2.939445200000000e+07  -5.242173046875000e+04  3.906340312500000e+05  -7.123946093750000e+04  8.530868164062500e+03  -3.796879947185516e-02  8.231364935636520e-02  -2.208160638809204e+00  -2.098548500000000e+06  -3.778230250000000e+06  4.356838378906250e+03  3.455826562500000e+05  -7.958729003906250e+03  7.453087402343750e+03  1.269108522683382e-02  -1.147948279976845e-01  1.274515036493540e-02  -2.301234000000000e+07  -3.066172600000000e+07  1.013580371093750e+04  3.566800312500000e+05  -1.750550000000000e+04  -8.237047729492188e+02  6.051013711839914e-03  3.656545281410217e-02  -2.155190229415894e+00  -2.142183200000000e+07  -2.919377400000000e+07  -4.892554687500000e+04  6.050856250000000e+05  -9.786968750000000e+03  -3.795175781250000e+04  2.035735175013542e-02  9.510743431746960e-03  -1.915445327758789e+00  -3.663805312500000e+05  -2.314259500000000e+06  -4.888921508789062e+02  3.001962812500000e+05  -1.724877734375000e+04  1.276691308593750e+04  1.232277043163776e-02  -6.029801815748215e-02  -7.048171944916248e-03  -2.316656800000000e+07  -3.068840000000000e+07  4.136989843750000e+04  3.225901250000000e+05  -2.656848632812500e+04  2.666575781250000e+04  5.571142304688692e-03  5.156400054693222e-02  -2.166286945343018e+00  -2.169816800000000e+07  -2.941212800000000e+07  -3.933946093750000e+04  5.844430000000000e+05  -1.920240234375000e+04  -2.361932226562500e+04  1.712345704436302e-02  1.271000690758228e-02  -1.930951833724976e+00  -2.192966800000000e+07  -2.949775800000000e+07  -6.447008203125000e+04  5.547715000000000e+05  -8.990284179687500e+03  -2.909046093750000e+04  9.846834465861320e-03  1.060245744884014e-02  -1.999467492103577e+00
  4.184999942779541e+00  -2.276100000000000e+07  -2.945675000000000e+07  -5.088535156250000e+04  3.807356562500000e+05  -7.259750000000000e+04  8.829668945312500e+03  -3.622934222221375e-02  8.062865585088730e-02  -2.201216697692871e+00  -2.097835250000000e+06  -3.778876500000000e+06  5.003918457031250e+03  3.444125312500000e+05  -9.252294921875000e+03  6.515619628906250e+03  1.187707204371691e-02  -1.138947233557701e-01  1.328304130584002e-02  -2.297412600000000e+07  -3.064919800000000e+07  2.948731933593750e+03  3.650136562500000e+05  -1.590703125000000e+04  -5.768156738281250e+03  6.252245046198368e-03  3.390130028128624e-02  -2.153143644332886e+00  -2.133512600000000e+07  -2.912757800000000e+07  -5.106733593750000e+04  6.112291875000000e+05  -6.377516601562500e+03  -4.206054687500000e+04  2.151249907910824e-02  8.633098565042019e-03  -1.910440802574158e+00  -3.694553125000000e+05  -2.313112250000000e+06  -1.538282928466797e+02  2.976286875000000e+05  -1.828926562500000e+04  1.259856445312500e+04  1.161739975214005e-02  -6.139832735061646e-02  -6.807947531342506e-03  -2.315085400000000e+07  -3.069414200000000e+07  3.871577343750000e+04  3.321505000000000e+05  -2.418051562500000e+04  2.324394531250000e+04  5.850738380104303e-03  4.915013909339905e-02  -2.163689613342285e+00  -2.161281400000000e+07  -2.935094200000000e+07  -4.283024218750000e+04  5.930719375000000e+05  -1.636877343750000e+04  -2.814739453125000e+04  1.805378682911396e-02  1.137574482709169e-02  -1.926224589347839e+00  -2.185761600000000e+07  -2.944167600000000e+07  -6.949146875000000e+04  5.592910000000000e+05  -6.743570800781250e+03  -3.399552343750000e+04  1.060445327311754e-02  9.497378952801228e-03  -1.995115756988525e+00
  4.190000057220459e+00  -2.279599800000000e+07  -2.951836000000000e+07  -3.625857812500000e+04  3.721118125000000e+05  -6.063163281250000e+04  7.864166503906250e+03  -3.459437191486359e-02  8.053234219551086e-02  -2.193367004394531e+00  -2.097284750000000e+06  -3.778627250000000e+06  4.344245605468750e+03  3.434122500000000e+05  -7.734150878906250e+03  3.946967041015625e+03  1.085682027041912e-02  -1.127430647611618e-01  1.375115942209959e-02  -2.293341800000000e+07  -3.063366800000000e+07  -5.241886718750000e+03  3.732414687500000e+05  -1.468866406250000e+04  -9.509154296875000e+03  6.644749082624912e-03  3.145494312047958e-02  -2.151449203491211e+00  -2.124378600000000e+07  -2.905204200000000e+07  -3.823399609375000e+04  6.162213125000000e+05  -3.704467041015625e+03  -3.724809765625000e+04  2.376425266265869e-02  8.032774552702904e-03  -1.904481649398804e+00  -3.722062187500000e+05  -2.311436750000000e+06  5.697768554687500e+02  2.952100000000000e+05  -1.485858789062500e+04  9.415833984375000e+03  1.050689350813627e-02  -6.202466413378716e-02  -6.583743728697300e-03  -2.313481200000000e+07  -3.070057000000000e+07  2.434518359375000e+04  3.424709687500000e+05  -1.928094335937500e+04  1.549115722656250e+04  5.643614102154970e-03  4.706655442714691e-02  -2.162332534790039e+00  -2.152278000000000e+07  -2.928109200000000e+07  -3.387932421875000e+04  6.006835625000000e+05  -1.292389746093750e+04  -2.639885937500000e+04  1.979955844581127e-02  1.048022974282503e-02  -1.920760035514832e+00  -2.177986200000000e+07  -2.937554200000000e+07  -5.395097265625000e+04  5.625483750000000e+05  -5.972453125000000e+03  -3.148582617187500e+04  1.235749665647745e-02  8.664248511195183e-03  -1.989329457283020e+00
  4.195000171661377e+00  -2.283202000000000e+07  -2.957742400000000e+07  -3.421635156250000e+04  3.641172812500000e+05  -6.113942578125000e+04  8.439569335937500e+03  -3.274622559547424e-02  7.891336828470230e-02  -2.186320066452026e+00  -2.096548125000000e+06  -3.778269750000000e+06  4.773605468750000e+03  3.419777812500000e+05  -8.801271484375000e+03  3.148313964843750e+03  1.003056950867176e-02  -1.117927581071854e-01  1.427267957478762e-02  -2.288887400000000e+07  -3.061467800000000e+07  -1.139127246093750e+04  3.805406875000000e+05  -1.369259179687500e+04  -1.383002050781250e+04  6.985762622207403e-03  2.885179407894611e-02  -2.149180412292480e+00  -2.115732400000000e+07  -2.898358000000000e+07  -3.894189062500000e+04  6.208091875000000e+05  -2.896910095214844e+02  -4.029545312500000e+04  2.513263747096062e-02  7.376643363386393e-03  -1.899254560470581e+00  -3.753140312500000e+05  -2.309763000000000e+06  7.978172607421875e+02  2.925527187500000e+05  -1.561963476562500e+04  9.140359375000000e+03  9.733791463077068e-03  -6.305911391973495e-02  -6.370453629642725e-03  -2.311095000000000e+07  -3.069893200000000e+07  2.102809375000000e+04  3.518647187500000e+05  -1.768077539062500e+04  1.210702343750000e+04  5.925706587731838e-03  4.448508098721504e-02  -2.159883975982666e+00  -2.143613800000000e+07  -2.921626800000000e+07  -3.597893750000000e+04  6.077720625000000e+05  -1.015097167968750e+04  -3.003286523437500e+04  2.092839032411575e-02  9.379696100950241e-03  -1.915821671485901e+00  -2.170806000000000e+07  -2.931772600000000e+07  -5.663499218750000e+04  5.653520000000000e+05  -3.704173339843750e+03  -3.524936718750000e+04  1.340662594884634e-02  7.772889919579029e-03  -1.984567642211914e+00
  4.199999809265137e+00  -2.286596400000000e+07  -2.963467000000000e+07  -3.179922070312500e+04  3.570676875000000e+05  -6.145422656250000e+04  9.171786132812500e+03  -3.084369003772736e-02  7.730079442262650e-02  -2.179243564605713e+00  -2.095828750000000e+06  -3.777443500000000e+06  5.182048339843750e+03  3.403832500000000e+05  -9.876353515625000e+03  2.343528320312500e+03  9.193479083478451e-03  -1.108308583498001e-01  1.479340065270662e-02  -2.284195400000000e+07  -3.059312800000000e+07  -1.789409375000000e+04  3.872504062500000e+05  -1.275924414062500e+04  -1.824818750000000e+04  7.365844678133726e-03  2.632282115519047e-02  -2.146831274032593e+00  -2.107135600000000e+07  -2.891441200000000e+07  -3.915415625000000e+04  6.246583750000000e+05  3.366117431640625e+03  -4.313325390625000e+04  2.657548524439335e-02  6.851647049188614e-03  -1.893938779830933e+00  -3.784695312500000e+05  -2.307885750000000e+06  1.017308288574219e+03  2.898275312500000e+05  -1.633197265625000e+04  8.799693359375000e+03  8.926778100430965e-03  -6.406755745410919e-02  -6.168827414512634e-03  -2.308329600000000e+07  -3.069387000000000e+07  1.708782226562500e+04  3.611059062500000e+05  -1.613757617187500e+04  8.468908203125000e+03  6.189538631588221e-03  4.187251254916191e-02  -2.157503128051758e+00  -2.134933000000000e+07  -2.915009600000000e+07  -3.775895312500000e+04  6.141141875000000e+05  -7.175703613281250e+03  -3.357368359375000e+04  2.212058380246162e-02  8.418122306466103e-03  -1.910800933837891e+00  -2.163682200000000e+07  -2.925957400000000e+07  -5.873241796875000e+04  5.673625000000000e+05  -1.256541259765625e+03  -3.885180078125000e+04  1.456429902464151e-02  7.003424689173698e-03  -1.979639649391174e+00
  4.204999923706055e+00  -2.289748800000000e+07  -2.968979200000000e+07  -2.901621289062500e+04  3.511021250000000e+05  -6.161039843750000e+04  1.004815039062500e+04  -2.890798449516296e-02  7.568334043025970e-02  -2.172149896621704e+00  -2.095116250000000e+06  -3.776133750000000e+06  5.570998535156250e+03  3.386390000000000e+05  -1.095773046875000e+04  1.534032836914062e+03  8.346151560544968e-03  -1.098606064915657e-01  1.531591266393661e-02  -2.279281800000000e+07  -3.056920200000000e+07  -2.461550976562500e+04  3.933429687500000e+05  -1.187857128906250e+04  -2.269752148437500e+04  7.785068824887276e-03  2.388401515781879e-02  -2.144379854202271e+00  -2.098599400000000e+07  -2.884470200000000e+07  -3.879815234375000e+04  6.277906250000000e+05  7.273671875000000e+03  -4.570927343750000e+04  2.809095568954945e-02  6.453773472458124e-03  -1.888539075851440e+00  -3.816654375000000e+05  -2.305805750000000e+06  1.232991210937500e+03  2.870449687500000e+05  -1.698986718750000e+04  8.390493164062500e+03  8.086578920483589e-03  -6.505052745342255e-02  -5.979158449918032e-03  -2.305192000000000e+07  -3.068548600000000e+07  1.258346386718750e+04  3.701219375000000e+05  -1.465698046875000e+04  4.624044921875000e+03  6.438249256461859e-03  3.924677520990372e-02  -2.155172348022461e+00  -2.126253000000000e+07  -2.908280000000000e+07  -3.912313281250000e+04  6.196906875000000e+05  -3.978899414062500e+03  -3.696323437500000e+04  2.337906695902348e-02  7.598567288368940e-03  -1.905695438385010e+00  -2.156627200000000e+07  -2.920122400000000e+07  -6.014284375000000e+04  5.686216875000000e+05  1.399782104492188e+03  -4.221946875000000e+04  1.583232544362545e-02  6.352476309984922e-03  -1.974547266960144e+00
  4.210000038146973e+00  -2.292661800000000e+07  -2.974268400000000e+07  -2.591141796875000e+04  3.461964062500000e+05  -6.157607031250000e+04  1.108758007812500e+04  -2.693541347980499e-02  7.406204193830490e-02  -2.165061473846436e+00  -2.094451625000000e+06  -3.774398500000000e+06  5.933238769531250e+03  3.367176562500000e+05  -1.203823144531250e+04  7.314427490234375e+02  7.493429817259312e-03  -1.088796481490135e-01  1.584036275744438e-02  -2.274191600000000e+07  -3.054314200000000e+07  -3.153578125000000e+04  3.987311250000000e+05  -1.104872460937500e+04  -2.718061328125000e+04  8.262353949248791e-03  2.155299298465252e-02  -2.141799211502075e+00  -2.090139600000000e+07  -2.877460600000000e+07  -3.786226562500000e+04  6.302260000000000e+05  1.142969531250000e+04  -4.801339062500000e+04  2.968243509531021e-02  6.176864728331566e-03  -1.883057355880737e+00  -3.849340000000000e+05  -2.303583500000000e+06  1.438669189453125e+03  2.841830625000000e+05  -1.758889648437500e+04  7.919073242187500e+03  7.216719910502434e-03  -6.600335985422134e-02  -5.803481675684452e-03  -2.301707000000000e+07  -3.067389000000000e+07  7.505692871093750e+03  3.788387812500000e+05  -1.325448828125000e+04  5.615326538085938e+02  6.684626452624798e-03  3.662160038948059e-02  -2.152868747711182e+00  -2.117599600000000e+07  -2.901452000000000e+07  -4.004773828125000e+04  6.245116250000000e+05  -5.503707885742188e+02  -4.018625000000000e+04  2.470875903964043e-02  6.916434038430452e-03  -1.900500059127808e+00  -2.149652600000000e+07  -2.914282800000000e+07  -6.082158984375000e+04  5.691716875000000e+05  4.256608886718750e+03  -4.534208593750000e+04  1.721749268472195e-02  5.815102718770504e-03  -1.969287872314453e+00
  4.215000152587891e+00  -2.295301800000000e+07  -2.979307200000000e+07  -2.250538671875000e+04  3.424691875000000e+05  -6.138288281250000e+04  1.227342675781250e+04  -2.494856342673302e-02  7.242522388696671e-02  -2.157990932464600e+00  -2.093813625000000e+06  -3.772218000000000e+06  6.271058105468750e+03  3.346326875000000e+05  -1.311617968750000e+04  -6.340193939208984e+01  6.635364145040512e-03  -1.078912839293480e-01  1.636928133666515e-02  -2.268941800000000e+07  -3.051512800000000e+07  -3.851794531250000e+04  4.034082500000000e+05  -1.025392382812500e+04  -3.162987695312500e+04  8.796487003564835e-03  1.934293471276760e-02  -2.139065265655518e+00  -2.081764000000000e+07  -2.870429600000000e+07  -3.628457031250000e+04  6.320071875000000e+05  1.583943945312500e+04  -5.000000000000000e+04  3.134536370635033e-02  6.013344973325729e-03  -1.877500772476196e+00  -3.882618437500000e+05  -2.301213750000000e+06  1.639393920898438e+03  2.812527812500000e+05  -1.812460351562500e+04  7.383449218750000e+03  6.317906081676483e-03  -6.692676991224289e-02  -5.642260424792767e-03  -2.297885000000000e+07  -3.065922200000000e+07  1.930792846679688e+03  3.871943125000000e+05  -1.193085644531250e+04  -3.663240966796875e+03  6.931202020496130e-03  3.401532396674156e-02  -2.150573968887329e+00  -2.108984600000000e+07  -2.894545600000000e+07  -4.045103125000000e+04  6.285844375000000e+05  3.125378906250000e+03  -4.318797265625000e+04  2.610989287495613e-02  6.370452698320150e-03  -1.895218610763550e+00  -2.142765400000000e+07  -2.908452800000000e+07  -6.069462500000000e+04  5.690734375000000e+05  7.343484863281250e+03  -4.814969921875000e+04  1.871894299983978e-02  5.384845659136772e-03  -1.963868975639343e+00
  4.219999790191650e+00  -2.297669200000000e+07  -2.984083200000000e+07  -1.884278906250000e+04  3.398837812500000e+05  -6.100145312500000e+04  1.360959082031250e+04  -2.294518053531647e-02  7.077309489250183e-02  -2.150963544845581e+00  -2.093254250000000e+06  -3.769655000000000e+06  6.577244628906250e+03  3.323531562500000e+05  -1.418323535156250e+04  -8.387138671875000e+02  5.777292419224977e-03  -1.068928986787796e-01  1.690233498811722e-02  -2.263580600000000e+07  -3.048542600000000e+07  -4.553128906250000e+04  4.072895625000000e+05  -9.487707031250000e+03  -3.604549609375000e+04  9.407537057995796e-03  1.727090217173100e-02  -2.136154413223267e+00  -2.073487000000000e+07  -2.863391000000000e+07  -3.407260156250000e+04  6.331577500000000e+05  2.048582617187500e+04  -5.166185156250000e+04  3.308172523975372e-02  5.956359673291445e-03  -1.871875762939453e+00  -3.916874375000000e+05  -2.298758500000000e+06  1.827943725585938e+03  2.782293125000000e+05  -1.859234960937500e+04  6.790706542968750e+03  5.394590087234974e-03  -6.781625002622604e-02  -5.497847683727741e-03  -2.293760000000000e+07  -3.064162400000000e+07  -4.139869628906250e+03  3.951081250000000e+05  -1.069572949218750e+04  -8.058432128906250e+03  7.193006575107574e-03  3.144378215074539e-02  -2.148261070251465e+00  -2.100428200000000e+07  -2.887577200000000e+07  -4.030421875000000e+04  6.319246875000000e+05  7.051386230468750e+03  -4.595453515625000e+04  2.758654020726681e-02  5.955149419605732e-03  -1.889848232269287e+00  -2.135970200000000e+07  -2.902644000000000e+07  -5.973167187500000e+04  5.683795000000000e+05  1.064385742187500e+04  -5.063698437500000e+04  2.034072950482368e-02  5.055500194430351e-03  -1.958292365074158e+00
  4.224999904632568e+00  -2.299732200000000e+07  -2.988571000000000e+07  -1.495855468750000e+04  3.385351562500000e+05  -6.046187890625000e+04  1.507725976562500e+04  -2.094840258359909e-02  6.909447163343430e-02  -2.143993377685547e+00  -2.092743250000000e+06  -3.766686750000000e+06  6.855520507812500e+03  3.298956562500000e+05  -1.523868457031250e+04  -1.594443237304688e+03  4.918712656944990e-03  -1.058880910277367e-01  1.744202338159084e-02  -2.258123600000000e+07  -3.045422800000000e+07  -5.242616406250000e+04  4.103928437500000e+05  -8.726580078125000e+03  -4.035862890625000e+04  1.009278185665607e-02  1.534673199057579e-02  -2.133042573928833e+00  -2.065306400000000e+07  -2.856358200000000e+07  -3.116434960937500e+04  6.337378750000000e+05  2.536633203125000e+04  -5.295945703125000e+04  3.488448634743690e-02  5.994985811412334e-03  -1.866194009780884e+00  -3.951919375000000e+05  -2.296207500000000e+06  2.010245117187500e+03  2.751247187500000e+05  -1.898924414062500e+04  6.140163085937500e+03  4.447402432560921e-03  -6.867286562919617e-02  -5.370790604501963e-03  -2.289346200000000e+07  -3.062127200000000e+07  -1.060808105468750e+04  4.025325000000000e+05  -9.544462890625000e+03  -1.256400000000000e+04  7.471730932593346e-03  2.892451547086239e-02  -2.145910024642944e+00  -2.091939600000000e+07  -2.880562000000000e+07  -3.954282812500000e+04  6.345623125000000e+05  1.123580078125000e+04  -4.843619921875000e+04  2.913621440529823e-02  5.664966534823179e-03  -1.884394884109497e+00  -2.129269400000000e+07  -2.896863600000000e+07  -5.786772265625000e+04  5.671652500000000e+05  1.418004980468750e+04  -5.274165625000000e+04  2.207951806485653e-02  4.818047862499952e-03  -1.952569842338562e+00
  4.230000019073486e+00  -2.301491000000000e+07  -2.992762400000000e+07  -1.092077343750000e+04  3.383735937500000e+05  -5.974047265625000e+04  1.666545312500000e+04  -1.895733177661896e-02  6.738831847906113e-02  -2.137100458145142e+00  -2.092340250000000e+06  -3.763380500000000e+06  7.098402832031250e+03  3.272262500000000e+05  -1.627242480468750e+04  -2.318804199218750e+03  4.065337125211954e-03  -1.048738062381744e-01  1.798745244741440e-02  -2.252619000000000e+07  -3.042184400000000e+07  -5.915674609375000e+04  4.126397187500000e+05  -7.960298339843750e+03  -4.456708203125000e+04  1.087288651615381e-02  1.358611602336168e-02  -2.129706144332886e+00  -2.057238600000000e+07  -2.849350400000000e+07  -2.759692382812500e+04  6.337723750000000e+05  3.045367773437500e+04  -5.388991406250000e+04  3.675422072410583e-02  6.122386548668146e-03  -1.860464930534363e+00  -3.988201875000000e+05  -2.293626250000000e+06  2.177887451171875e+03  2.719108437500000e+05  -1.931030468750000e+04  5.439660644531250e+03  3.481604391708970e-03  -6.949219107627869e-02  -5.263690371066332e-03  -2.284681400000000e+07  -3.059837800000000e+07  -1.745252929687500e+04  4.093820937500000e+05  -8.482825195312500e+03  -1.718368359375000e+04  7.784336805343628e-03  2.647429518401623e-02  -2.143494606018066e+00  -2.083537200000000e+07  -2.873518400000000e+07  -3.815321093750000e+04  6.365176250000000e+05  1.567148242187500e+04  -5.062201171875000e+04  3.076186589896679e-02  5.493671167641878e-03  -1.878862261772156e+00  -2.122664600000000e+07  -2.891129200000000e+07  -5.510881250000000e+04  5.654901250000000e+05  1.792560742187500e+04  -5.446280078125000e+04  2.393636293709278e-02  4.665624350309372e-03  -1.946708679199219e+00
  4.235000133514404e+00  -2.302916000000000e+07  -2.996632600000000e+07  -6.771535156250000e+03  3.394649687500000e+05  -5.886230078125000e+04  1.835082031250000e+04  -1.699467562139034e-02  6.564483791589737e-02  -2.130298376083374e+00  -2.092008750000000e+06  -3.759706750000000e+06  7.310922851562500e+03  3.243644375000000e+05  -1.728455468750000e+04  -3.012664794921875e+03  3.216078039258718e-03  -1.038538813591003e-01  1.854105852544308e-02  -2.247078000000000e+07  -3.038839800000000e+07  -6.555944531250000e+04  4.140734687500000e+05  -7.160496582031250e+03  -4.860140625000000e+04  1.174346078187227e-02  1.199499145150185e-02  -2.126131296157837e+00  -2.049273600000000e+07  -2.842373600000000e+07  -2.332080859375000e+04  6.333347500000000e+05  3.573560546875000e+04  -5.442282421875000e+04  3.868141770362854e-02  6.325467023998499e-03  -1.854703426361084e+00  -4.025472812500000e+05  -2.290995750000000e+06  2.337003173828125e+03  2.686011562500000e+05  -1.955451171875000e+04  4.689654785156250e+03  2.497685374692082e-03  -7.027547806501389e-02  -5.177115090191364e-03  -2.279783800000000e+07  -3.057311400000000e+07  -2.455502343750000e+04  4.156267187500000e+05  -7.502415527343750e+03  -2.185370703125000e+04  8.131630718708038e-03  2.410880848765373e-02  -2.140989542007446e+00  -2.075223600000000e+07  -2.866458600000000e+07  -3.608487109375000e+04  6.378406250000000e+05  2.036096093750000e+04  -5.246690234375000e+04  3.245835006237030e-02  5.432228092104197e-03  -1.873260498046875e+00  -2.116151400000000e+07  -2.885444200000000e+07  -5.139491406250000e+04  5.634377500000000e+05  2.189529101562500e+04  -5.574784765625000e+04  2.590527571737766e-02  4.587379749864340e-03  -1.940726518630981e+00
  4.239999771118164e+00  -2.304007800000000e+07  -3.000174200000000e+07  -2.591523193359375e+03  3.417468750000000e+05  -5.781138671875000e+04  2.010624023437500e+04  -1.506052352488041e-02  6.386277079582214e-02  -2.123609542846680e+00  -2.091811375000000e+06  -3.755737000000000e+06  7.485600097656250e+03  3.212740937500000e+05  -1.826370312500000e+04  -3.664292480468750e+03  2.376921474933624e-03  -1.028251573443413e-01  1.910150982439518e-02  -2.241550000000000e+07  -3.035421200000000e+07  -7.159925781250000e+04  4.146259375000000e+05  -6.309870117187500e+03  -5.246067578125000e+04  1.272490061819553e-02  1.058765035122633e-02  -2.122293233871460e+00  -2.041423800000000e+07  -2.835451400000000e+07  -1.839644921875000e+04  6.324498125000000e+05  4.117303125000000e+04  -5.456124609375000e+04  4.066490009427071e-02  6.597314495593309e-03  -1.848922014236450e+00  -4.064240625000000e+05  -2.288379500000000e+06  2.478416015625000e+03  2.651650000000000e+05  -1.971657812500000e+04  3.898775634765625e+03  1.501613529399037e-03  -7.101861387491226e-02  -5.113753955811262e-03  -2.274696200000000e+07  -3.054573600000000e+07  -3.189356445312500e+04  4.211794375000000e+05  -6.603735839843750e+03  -2.657438281250000e+04  8.532287552952766e-03  2.184514515101910e-02  -2.138369560241699e+00  -2.067012800000000e+07  -2.859400200000000e+07  -3.333618750000000e+04  6.385549375000000e+05  2.528348632812500e+04  -5.396429296875000e+04  3.422727808356285e-02  5.473693832755089e-03  -1.867594480514526e+00  -2.109729800000000e+07  -2.879822800000000e+07  -4.677317578125000e+04  5.610710625000000e+05  2.605316796875000e+04  -5.660121093750000e+04  2.798416279256344e-02  4.576043691486120e-03  -1.934634685516357e+00
  4.244999885559082e+00  -2.304740000000000e+07  -3.003367400000000e+07  1.578523193359375e+03  3.452549687500000e+05  -5.661263671875000e+04  2.190568945312500e+04  -1.317618135362864e-02  6.203368678689003e-02  -2.117046833038330e+00  -2.091708875000000e+06  -3.751441250000000e+06  7.628627929687500e+03  3.179772500000000e+05  -1.921119335937500e+04  -4.275761230468750e+03  1.546194893307984e-03  -1.017916426062584e-01  1.967106945812702e-02  -2.236041600000000e+07  -3.031940400000000e+07  -7.709399218750000e+04  4.143660312500000e+05  -5.372553222656250e+03  -5.607475781250000e+04  1.381119992583990e-02  9.365609847009182e-03  -2.118180036544800e+00  -2.033679400000000e+07  -2.828588800000000e+07  -1.279581250000000e+04  6.312011875000000e+05  4.674327734375000e+04  -5.428194140625000e+04  4.269318655133247e-02  6.922882050275803e-03  -1.843136310577393e+00  -4.104201562500000e+05  -2.285761250000000e+06  2.608530029296875e+03  2.616168906250000e+05  -1.979759960937500e+04  3.068744873046875e+03  4.936798359267414e-04  -7.172311842441559e-02  -5.074086133390665e-03  -2.269436600000000e+07  -3.051643000000000e+07  -3.932039453125000e+04  4.260307812500000e+05  -5.773501464843750e+03  -3.127979492187500e+04  8.985914289951324e-03  1.969655789434910e-02  -2.135610580444336e+00  -2.058902800000000e+07  -2.852355000000000e+07  -2.986610156250000e+04  6.387270000000000e+05  3.043290820312500e+04  -5.507795312500000e+04  3.606100380420685e-02  5.606445483863354e-03  -1.861878633499146e+00  -2.103388800000000e+07  -2.874269600000000e+07  -4.120568359375000e+04  5.584768750000000e+05  3.040424804687500e+04  -5.698302734375000e+04  3.016448020935059e-02  4.619923885911703e-03  -1.928452968597412e+00
