  4.300000190734863e+00  -1.271337300000000e+07  -1.903585800000000e+07  1.776590468750000e+05  -1.741425750000000e+06  5.680982000000000e+06  -4.124271250000000e+05  3.443808481097221e-02  -9.600192308425903e-03  -2.257877826690674e+00  -1.884493375000000e+06  -2.096017875000000e+06  1.263189355468750e+04  -3.208451562500000e+05  1.151045703125000e+05  8.186185937500000e+04  -5.460665374994278e-02  -1.048710197210312e-01  1.294826529920101e-02  -1.196475900000000e+07  -1.784661600000000e+07  1.523879250000000e+06  -1.504743250000000e+06  5.632799000000000e+06  -4.888167187500000e+05  1.220404822379351e-02  -1.109847426414490e-01  -2.110297918319702e+00  -1.138664800000000e+07  -2.066334000000000e+07  1.286811500000000e+06  -2.111206750000000e+06  5.625599000000000e+06  -5.174280937500000e+05  -9.821929968893528e-03  -8.638072758913040e-02  -2.042438507080078e+00  -1.163949750000000e+06  -2.310063500000000e+06  1.400230625000000e+05  -2.777564375000000e+05  -1.142935253906250e+04  1.901261328125000e+04  -5.042075365781784e-02  -7.416779547929764e-02  -7.936015725135803e-03  -1.223822300000000e+07  -1.787374400000000e+07  1.183661625000000e+06  -1.455144500000000e+06  5.632545000000000e+06  -4.776707500000000e+05  1.572086662054062e-02  -1.056484282016754e-01  -2.124783754348755e+00  -1.139637300000000e+07  -2.058797000000000e+07  1.300390125000000e+06  -2.072403000000000e+06  5.678270500000000e+06  -4.928714062500000e+05  -1.076042838394642e-02  -8.477628976106644e-02  -2.048971891403198e+00  -1.180799900000000e+07  -1.977310400000000e+07  1.338976000000000e+06  -1.972497375000000e+06  5.465356000000000e+06  -5.609783750000000e+05  -1.278506871312857e-02  -9.381318837404251e-02  -2.070513010025024e+00
  4.304999828338623e+00  -1.269798000000000e+07  -1.905633600000000e+07  1.883619062500000e+05  -1.736834375000000e+06  5.687122500000000e+06  -4.191637500000000e+05  3.414311259984970e-02  -1.347397640347481e-02  -2.248915910720825e+00  -1.885756625000000e+06  -2.120264750000000e+06  2.121575781250000e+04  -3.284725000000000e+05  1.159204921875000e+05  7.774580468750000e+04  -5.584592744708061e-02  -1.055048406124115e-01  1.240700855851173e-02  -1.193454200000000e+07  -1.786680400000000e+07  1.572028000000000e+06  -1.516572625000000e+06  5.621690000000000e+06  -4.916234687500000e+05  1.189165189862251e-02  -1.113757938146591e-01  -2.108479976654053e+00  -1.139214700000000e+07  -2.069735400000000e+07  1.283173625000000e+06  -2.121671500000000e+06  5.598353500000000e+06  -5.260293750000000e+05  -9.337313473224640e-03  -8.655105531215668e-02  -2.040983438491821e+00  -1.166041000000000e+06  -2.333477000000000e+06  1.435779687500000e+05  -2.850457500000000e+05  -1.027407128906250e+04  1.582897363281250e+04  -5.169968307018280e-02  -7.446281611919403e-02  -8.909119293093681e-03  -1.219873300000000e+07  -1.789300400000000e+07  1.246085000000000e+06  -1.464252875000000e+06  5.619841500000000e+06  -4.787317500000000e+05  1.488809660077095e-02  -1.070759743452072e-01  -2.122032642364502e+00  -1.139518700000000e+07  -2.062083800000000e+07  1.305746875000000e+06  -2.083856250000000e+06  5.652891500000000e+06  -5.003561250000000e+05  -1.072316337376833e-02  -8.525402843952179e-02  -2.047418117523193e+00  -1.181402900000000e+07  -1.980892800000000e+07  1.334827875000000e+06  -1.982064375000000e+06  5.440639000000000e+06  -5.707644375000000e+05  -1.231056451797485e-02  -9.348613023757935e-02  -2.068933963775635e+00
  4.309999942779541e+00  -1.268219100000000e+07  -1.908038000000000e+07  1.959743125000000e+05  -1.731035250000000e+06  5.690141000000000e+06  -4.258216875000000e+05  3.405514732003212e-02  -1.757877506315708e-02  -2.240143299102783e+00  -1.887031625000000e+06  -2.145268250000000e+06  2.961033007812500e+04  -3.360800625000000e+05  1.170921484375000e+05  7.367853906250000e+04  -5.703912675380707e-02  -1.061465218663216e-01  1.179606560617685e-02  -1.190902700000000e+07  -1.788024200000000e+07  1.608455750000000e+06  -1.528049375000000e+06  5.604958000000000e+06  -4.944680625000000e+05  1.145450677722692e-02  -1.113568991422653e-01  -2.106836795806885e+00  -1.140100200000000e+07  -2.073140000000000e+07  1.280690125000000e+06  -2.132872250000000e+06  5.571276500000000e+06  -5.361200000000000e+05  -8.517025969922543e-03  -8.666214346885681e-02  -2.039813756942749e+00  -1.167940000000000e+06  -2.357176250000000e+06  1.468435156250000e+05  -2.921942812500000e+05  -8.993874023437500e+03  1.269546093750000e+04  -5.294493585824966e-02  -7.478785514831543e-02  -9.916568174958229e-03  -1.216221500000000e+07  -1.790396800000000e+07  1.299848250000000e+06  -1.473290250000000e+06  5.602804500000000e+06  -4.801133125000000e+05  1.381162460893393e-02  -1.080293953418732e-01  -2.119346618652344e+00  -1.139721900000000e+07  -2.065404000000000e+07  1.310184875000000e+06  -2.095787375000000e+06  5.627404500000000e+06  -5.093106875000000e+05  -1.029634010046721e-02  -8.559884876012802e-02  -2.046191930770874e+00  -1.182079200000000e+07  -1.984414800000000e+07  1.331194125000000e+06  -1.991649500000000e+06  5.416000500000000e+06  -5.828116875000000e+05  -1.131993532180786e-02  -9.304697811603546e-02  -2.067592620849609e+00
  4.315000057220459e+00  -1.266714900000000e+07  -1.910524000000000e+07  2.072460156250000e+05  -1.726699875000000e+06  5.691490000000000e+06  -4.321849062500000e+05  3.350265696644783e-02  -2.144451625645161e-02  -2.231562137603760e+00  -1.888230625000000e+06  -2.170713750000000e+06  3.797303515625000e+04  -3.434674375000000e+05  1.182798203125000e+05  6.953557031250000e+04  -5.819162353873253e-02  -1.068112850189209e-01  1.116213016211987e-02  -1.188420500000000e+07  -1.790206200000000e+07  1.647666000000000e+06  -1.540263375000000e+06  5.593566000000000e+06  -4.980119687500000e+05  1.140954811125994e-02  -1.112628057599068e-01  -2.105291366577148e+00  -1.141012600000000e+07  -2.076474400000000e+07  1.273290500000000e+06  -2.142587250000000e+06  5.543695000000000e+06  -5.452431875000000e+05  -7.813791744410992e-03  -8.655712753534317e-02  -2.038426160812378e+00  -1.169610500000000e+06  -2.380969750000000e+06  1.501341718750000e+05  -2.991795625000000e+05  -7.801268554687500e+03  9.413689453125000e+03  -5.416172742843628e-02  -7.517176866531372e-02  -1.092352904379368e-02  -1.212464300000000e+07  -1.792244200000000e+07  1.359584875000000e+06  -1.483488500000000e+06  5.590547000000000e+06  -4.814177187500000e+05  1.310490816831589e-02  -1.089519262313843e-01  -2.117060184478760e+00  -1.140069400000000e+07  -2.068761600000000e+07  1.309393000000000e+06  -2.106684500000000e+06  5.600850500000000e+06  -5.175214687500000e+05  -9.988533332943916e-03  -8.574312925338745e-02  -2.044751405715942e+00  -1.183013600000000e+07  -1.987977400000000e+07  1.321974250000000e+06  -2.000150500000000e+06  5.390659000000000e+06  -5.931883750000000e+05  -1.056883204728365e-02  -9.239287674427032e-02  -2.066103458404541e+00
  4.320000171661377e+00  -1.265181300000000e+07  -1.913186000000000e+07  2.195483281250000e+05  -1.722623875000000e+06  5.690712000000000e+06  -4.383601562500000e+05  3.281519189476967e-02  -2.529489248991013e-02  -2.223204374313354e+00  -1.889359750000000e+06  -2.196697000000000e+06  4.620265234375000e+04  -3.507312500000000e+05  1.196544296875000e+05  6.537931640625000e+04  -5.929822474718094e-02  -1.074939519166946e-01  1.048312056809664e-02  -1.186235100000000e+07  -1.792469600000000e+07  1.681773250000000e+06  -1.552561250000000e+06  5.581956000000000e+06  -5.020065937500000e+05  1.149419415742159e-02  -1.109392642974854e-01  -2.103837966918945e+00  -1.142069500000000e+07  -2.079731000000000e+07  1.264444250000000e+06  -2.151851250000000e+06  5.516229000000000e+06  -5.545270625000000e+05  -7.003427017480135e-03  -8.632570505142212e-02  -2.037067890167236e+00  -1.171037000000000e+06  -2.404916250000000e+06  1.532872968750000e+05  -3.060115625000000e+05  -6.580064941406250e+03  6.077265625000000e+03  -5.534448102116585e-02  -7.560127228498459e-02  -1.194560993462801e-02  -1.208849600000000e+07  -1.794081400000000e+07  1.417057625000000e+06  -1.494121875000000e+06  5.578490500000000e+06  -4.829670625000000e+05  1.248241495341063e-02  -1.096229329705238e-01  -2.114967346191406e+00  -1.140617500000000e+07  -2.072114400000000e+07  1.305845250000000e+06  -2.117205000000000e+06  5.573971000000000e+06  -5.260595000000000e+05  -9.553302079439163e-03  -8.573016524314880e-02  -2.043350934982300e+00  -1.184081100000000e+07  -1.991483800000000e+07  1.310750375000000e+06  -2.008079125000000e+06  5.365285500000000e+06  -6.037076250000000e+05  -9.693549014627934e-03  -9.158638119697571e-02  -2.064648628234863e+00
  4.324999809265137e+00  -1.263597300000000e+07  -1.915991200000000e+07  2.332742968750000e+05  -1.718856125000000e+06  5.687958500000000e+06  -4.442985625000000e+05  3.199432417750359e-02  -2.911755815148354e-02  -2.215079545974731e+00  -1.890397375000000e+06  -2.223177750000000e+06  5.427155078125000e+04  -3.578697500000000e+05  1.212148515625000e+05  6.121721484375000e+04  -6.035678088665009e-02  -1.081961542367935e-01  9.759723208844662e-03  -1.184358400000000e+07  -1.794814800000000e+07  1.710522750000000e+06  -1.564861000000000e+06  5.570076500000000e+06  -5.064564687500000e+05  1.171135809272528e-02  -1.103912293910980e-01  -2.102454662322998e+00  -1.143249100000000e+07  -2.082881600000000e+07  1.254547250000000e+06  -2.160661250000000e+06  5.489063000000000e+06  -5.639050625000000e+05  -6.092704366892576e-03  -8.597844839096069e-02  -2.035732746124268e+00  -1.172199875000000e+06  -2.428990250000000e+06  1.562894218750000e+05  -3.126894375000000e+05  -5.326117187500000e+03  2.687727294921875e+03  -5.649073794484138e-02  -7.607766240835190e-02  -1.298195309937000e-02  -1.205406000000000e+07  -1.795928400000000e+07  1.471708375000000e+06  -1.505153250000000e+06  5.566672500000000e+06  -4.847863750000000e+05  1.195327937602997e-02  -1.100429520010948e-01  -2.113049507141113e+00  -1.141351400000000e+07  -2.075435600000000e+07  1.299897250000000e+06  -2.127324750000000e+06  5.546912500000000e+06  -5.348826250000000e+05  -8.996037766337395e-03  -8.557060360908508e-02  -2.041985988616943e+00  -1.185261400000000e+07  -1.994905000000000e+07  1.297992500000000e+06  -2.015456750000000e+06  5.340073000000000e+06  -6.142602500000000e+05  -8.701327256858349e-03  -9.064393490552902e-02  -2.063232898712158e+00
  4.329999923706055e+00  -1.261947100000000e+07  -1.918908400000000e+07  2.487972812500000e+05  -1.715445250000000e+06  5.683401000000000e+06  -4.499522187500000e+05  3.104248642921448e-02  -3.290071710944176e-02  -2.207197666168213e+00  -1.891327375000000e+06  -2.250123500000000e+06  6.215245703125000e+04  -3.648801875000000e+05  1.229591328125000e+05  5.705667187500000e+04  -6.136518344283104e-02  -1.089194938540459e-01  8.992811664938927e-03  -1.182797300000000e+07  -1.797242200000000e+07  1.733746625000000e+06  -1.577075750000000e+06  5.557875000000000e+06  -5.113579062500000e+05  1.206246111541986e-02  -1.096278876066208e-01  -2.101123094558716e+00  -1.144533900000000e+07  -2.085901800000000e+07  1.243982375000000e+06  -2.169009250000000e+06  5.462382500000000e+06  -5.733081250000000e+05  -5.087486468255520e-03  -8.552642166614532e-02  -2.034416198730469e+00  -1.173084125000000e+06  -2.453173250000000e+06  1.591271875000000e+05  -3.192121250000000e+05  -4.035653564453125e+03  -7.521103515625000e+02  -5.759794637560844e-02  -7.660181075334549e-02  -1.403172221034765e-02  -1.202164900000000e+07  -1.797804400000000e+07  1.523001000000000e+06  -1.516524250000000e+06  5.555089000000000e+06  -4.869081250000000e+05  1.152604911476374e-02  -1.102175191044807e-01  -2.111289501190186e+00  -1.142253900000000e+07  -2.078703200000000e+07  1.291917375000000e+06  -2.137018500000000e+06  5.519843000000000e+06  -5.439436250000000e+05  -8.322160691022873e-03  -8.527608215808868e-02  -2.040645837783813e+00  -1.186533800000000e+07  -1.998215800000000e+07  1.284183375000000e+06  -2.022305375000000e+06  5.315212500000000e+06  -6.247383125000000e+05  -7.599737495183945e-03  -8.958390355110168e-02  -2.061850309371948e+00
  4.335000038146973e+00  -1.260214600000000e+07  -1.921904600000000e+07  2.664763750000000e+05  -1.712444500000000e+06  5.677210000000000e+06  -4.552803437500000e+05  2.996314503252506e-02  -3.663210198283195e-02  -2.199568271636963e+00  -1.892129125000000e+06  -2.277499250000000e+06  6.981892968750000e+04  -3.717608125000000e+05  1.248853593750000e+05  5.290589062500000e+04  -6.232147291302681e-02  -1.096653342247009e-01  8.183271624147892e-03  -1.181556200000000e+07  -1.799745400000000e+07  1.751354500000000e+06  -1.589130750000000e+06  5.545330000000000e+06  -5.166916562500000e+05  1.254666410386562e-02  -1.086582839488983e-01  -2.099819421768188e+00  -1.145901600000000e+07  -2.088766600000000e+07  1.233116250000000e+06  -2.176905250000000e+06  5.436366500000000e+06  -5.826579375000000e+05  -3.994242288172245e-03  -8.497967571020126e-02  -2.033111333847046e+00  -1.173671750000000e+06  -2.477445500000000e+06  1.617887343750000e+05  -3.255789375000000e+05  -2.705154541015625e+03  -4.239464843750000e+03  -5.866377055644989e-02  -7.717490196228027e-02  -1.509394682943821e-02  -1.199151200000000e+07  -1.799718600000000e+07  1.570407250000000e+06  -1.528180125000000e+06  5.543656500000000e+06  -4.893743437500000e+05  1.120807882398367e-02  -1.101523563265800e-01  -2.109670400619507e+00  -1.143305500000000e+07  -2.081888200000000e+07  1.282291625000000e+06  -2.146277500000000e+06  5.492936000000000e+06  -5.531831875000000e+05  -7.538059726357460e-03  -8.485715091228485e-02  -2.039328813552856e+00  -1.187876900000000e+07  -2.001388600000000e+07  1.269804625000000e+06  -2.028658375000000e+06  5.290899500000000e+06  -6.350285000000000e+05  -6.396915763616562e-03  -8.842366933822632e-02  -2.060500860214233e+00
  4.340000152587891e+00  -1.258387100000000e+07  -1.924951200000000e+07  2.866345625000000e+05  -1.709906125000000e+06  5.669563500000000e+06  -4.602465937500000e+05  2.876087464392185e-02  -4.030028730630875e-02  -2.192201137542725e+00  -1.892788000000000e+06  -2.305270500000000e+06  7.724519531250000e+04  -3.785087187500000e+05  1.269906328125000e+05  4.877286328125000e+04  -6.322376430034637e-02  -1.104352921247482e-01  7.332197856158018e-03  -1.180634800000000e+07  -1.802319000000000e+07  1.763328500000000e+06  -1.600949000000000e+06  5.532432500000000e+06  -5.224330937500000e+05  1.316206436604261e-02  -1.074943840503693e-01  -2.098527908325195e+00  -1.147331500000000e+07  -2.091449800000000e+07  1.222308500000000e+06  -2.184350000000000e+06  5.411185000000000e+06  -5.918766875000000e+05  -2.818594221025705e-03  -8.434924483299255e-02  -2.031818628311157e+00  -1.173948875000000e+06  -2.501791250000000e+06  1.642614218750000e+05  -3.317894062500000e+05  -1.331549194335938e+03  -7.770444335937500e+03  -5.968583747744560e-02  -7.779774814844131e-02  -1.616761460900307e-02  -1.196389600000000e+07  -1.801682000000000e+07  1.613459500000000e+06  -1.540050625000000e+06  5.532301000000000e+06  -4.922260312500000e+05  1.100652385503054e-02  -1.098553910851479e-01  -2.108172655105591e+00  -1.144488200000000e+07  -2.084966200000000e+07  1.271413375000000e+06  -2.155089750000000e+06  5.466370000000000e+06  -5.625409375000000e+05  -6.649802438914776e-03  -8.432614058256149e-02  -2.038025379180908e+00  -1.189267700000000e+07  -2.004396400000000e+07  1.255338500000000e+06  -2.034547125000000e+06  5.267326500000000e+06  -6.450244375000000e+05  -5.100704263895750e-03  -8.718147128820419e-02  -2.059181690216064e+00
  4.344999790191650e+00  -1.256455500000000e+07  -1.928019800000000e+07  3.095604062500000e+05  -1.707883750000000e+06  5.660648500000000e+06  -4.648226562500000e+05  2.744104526937008e-02  -4.389324039220810e-02  -2.185101747512817e+00  -1.893287000000000e+06  -2.333403250000000e+06  8.440654687500000e+04  -3.851217812500000e+05  1.292721406250000e+05  4.466641796875000e+04  -6.407041847705841e-02  -1.112307235598564e-01  6.440678611397743e-03  -1.180030000000000e+07  -1.804953000000000e+07  1.769729375000000e+06  -1.612462750000000e+06  5.519197000000000e+06  -5.285405000000000e+05  1.390452124178410e-02  -1.061483845114708e-01  -2.097229719161987e+00  -1.148804800000000e+07  -2.093929800000000e+07  1.211880375000000e+06  -2.191359500000000e+06  5.387016500000000e+06  -6.008847500000000e+05  -1.566248480230570e-03  -8.364430069923401e-02  -2.030528306961060e+00  -1.173902250000000e+06  -2.526192000000000e+06  1.665345156250000e+05  -3.378431250000000e+05  8.773598480224609e+01  -1.134092675781250e+04  -6.066191568970680e-02  -7.847133278846741e-02  -1.725170202553272e-02  -1.193900900000000e+07  -1.803702200000000e+07  1.651744625000000e+06  -1.552075125000000e+06  5.520951000000000e+06  -4.954909062500000e+05  1.092706248164177e-02  -1.093339025974274e-01  -2.106776475906372e+00  -1.145779600000000e+07  -2.087910400000000e+07  1.259680000000000e+06  -2.163454000000000e+06  5.440316000000000e+06  -5.719458125000000e+05  -5.663969088345766e-03  -8.369348198175430e-02  -2.036731719970703e+00  -1.190684800000000e+07  -2.007212800000000e+07  1.241244125000000e+06  -2.040012250000000e+06  5.244680500000000e+06  -6.546182500000000e+05  -3.719672560691833e-03  -8.587445318698883e-02  -2.057890415191650e+00
  4.349999904632568e+00  -1.254412300000000e+07  -1.931086400000000e+07  3.354808125000000e+05  -1.706429375000000e+06  5.650639500000000e+06  -4.689848125000000e+05  2.600979246199131e-02  -4.740003496408463e-02  -2.178278923034668e+00  -1.893612875000000e+06  -2.361870500000000e+06  9.127895312500000e+04  -3.915972187500000e+05  1.317265625000000e+05  4.059476171875000e+04  -6.485981494188309e-02  -1.120530143380165e-01  5.510028451681137e-03  -1.179734000000000e+07  -1.807638200000000e+07  1.770710250000000e+06  -1.623603500000000e+06  5.505654000000000e+06  -5.349706250000000e+05  1.476914715021849e-02  -1.046350374817848e-01  -2.095907688140869e+00  -1.150300700000000e+07  -2.096184800000000e+07  1.202119375000000e+06  -2.197941250000000e+06  5.364014000000000e+06  -6.096043125000000e+05  -2.420633099973202e-04  -8.287455886602402e-02  -2.029239177703857e+00  -1.173520875000000e+06  -2.550630500000000e+06  1.685970625000000e+05  -3.437403437500000e+05  1.554845581054688e+03  -1.494581054687500e+04  -6.158990785479546e-02  -7.919631898403168e-02  -1.834508776664734e-02  -1.191699800000000e+07  -1.805783200000000e+07  1.684939000000000e+06  -1.564165000000000e+06  5.509541000000000e+06  -4.991931875000000e+05  1.097564864903688e-02  -1.085943505167961e-01  -2.105461359024048e+00  -1.147160000000000e+07  -2.090697000000000e+07  1.247465000000000e+06  -2.171368750000000e+06  5.414962000000000e+06  -5.813226250000000e+05  -4.586806055158377e-03  -8.297074586153030e-02  -2.035444498062134e+00  -1.192106800000000e+07  -2.009812600000000e+07  1.227951750000000e+06  -2.045090500000000e+06  5.223135000000000e+06  -6.637132500000000e+05  -2.261207439005375e-03  -8.451933413743973e-02  -2.056623935699463e+00
  4.355000019073486e+00  -1.252255300000000e+07  -1.934129400000000e+07  3.645667187500000e+05  -1.705595500000000e+06  5.639716000000000e+06  -4.727201875000000e+05  2.447420358657837e-02  -5.080899968743324e-02  -2.171735763549805e+00  -1.893751000000000e+06  -2.390642000000000e+06  9.784012500000000e+04  -3.979327812500000e+05  1.343499687500000e+05  3.656719921875000e+04  -6.559057533740997e-02  -1.129033342003822e-01  4.541552159935236e-03  -1.179734200000000e+07  -1.810359600000000e+07  1.766488000000000e+06  -1.634313000000000e+06  5.491853000000000e+06  -5.416665000000000e+05  1.574901305139065e-02  -1.029690802097321e-01  -2.094547510147095e+00  -1.151801700000000e+07  -2.098196800000000e+07  1.193263875000000e+06  -2.204112750000000e+06  5.342324500000000e+06  -6.179548750000000e+05  1.148671726696193e-03  -8.204901963472366e-02  -2.027945756912231e+00  -1.172793375000000e+06  -2.575092250000000e+06  1.704393437500000e+05  -3.494808125000000e+05  3.071343750000000e+03  -1.857958789062500e+04  -6.246782839298248e-02  -7.997348904609680e-02  -1.944660767912865e-02  -1.189799000000000e+07  -1.807923800000000e+07  1.712781750000000e+06  -1.576244750000000e+06  5.498012500000000e+06  -5.033415625000000e+05  1.115600392222404e-02  -1.076432839035988e-01  -2.104204654693604e+00  -1.148609700000000e+07  -2.093301000000000e+07  1.235145750000000e+06  -2.178844500000000e+06  5.390480000000000e+06  -5.905934375000000e+05  -3.424715017899871e-03  -8.216864615678787e-02  -2.034156084060669e+00  -1.193510500000000e+07  -2.012172400000000e+07  1.215863750000000e+06  -2.049820375000000e+06  5.202857000000000e+06  -6.722166875000000e+05  -7.327218190766871e-04  -8.313127607107162e-02  -2.055379629135132e+00
  4.360000133514404e+00  -1.249983000000000e+07  -1.937126000000000e+07  3.969375625000000e+05  -1.705424125000000e+06  5.628049000000000e+06  -4.760270937500000e+05  2.284255996346474e-02  -5.410930514335632e-02  -2.165477991104126e+00  -1.893691375000000e+06  -2.419692000000000e+06  1.040684687500000e+05  -4.041255312500000e+05  1.371384375000000e+05  3.259237109375000e+04  -6.626132130622864e-02  -1.137829869985580e-01  3.536799922585487e-03  -1.180017000000000e+07  -1.813101000000000e+07  1.757369625000000e+06  -1.644529125000000e+06  5.477858000000000e+06  -5.485701250000000e+05  1.683664321899414e-02  -1.011671945452690e-01  -2.093135833740234e+00  -1.153291600000000e+07  -2.099948800000000e+07  1.185514750000000e+06  -2.209891500000000e+06  5.322077000000000e+06  -6.258601250000000e+05  2.601334126666188e-03  -8.117691427469254e-02  -2.026642799377441e+00  -1.171712000000000e+06  -2.599561750000000e+06  1.720511718750000e+05  -3.550650000000000e+05  4.638065429687500e+03  -2.223595898437500e+04  -6.329376250505447e-02  -8.080334216356277e-02  -2.055502124130726e-02  -1.188208100000000e+07  -1.810124600000000e+07  1.735086000000000e+06  -1.588230375000000e+06  5.486319500000000e+06  -5.079384375000000e+05  1.147063355892897e-02  -1.064897999167442e-01  -2.102988004684448e+00  -1.150105800000000e+07  -2.095698400000000e+07  1.223055250000000e+06  -2.185887000000000e+06  5.367038000000000e+06  -5.996803125000000e+05  -2.183009171858430e-03  -8.129818737506866e-02  -2.032863140106201e+00  -1.194878100000000e+07  -2.014266400000000e+07  1.205320250000000e+06  -2.054240875000000e+06  5.184000000000000e+06  -6.800440000000000e+05  8.587746415287256e-04  -8.172539621591568e-02  -2.054154157638550e+00
  4.364999771118164e+00  -1.247597600000000e+07  -1.940060400000000e+07  4.326334687500000e+05  -1.705957000000000e+06  5.615776500000000e+06  -4.789125937500000e+05  2.112387865781784e-02  -5.728847160935402e-02  -2.159511089324951e+00  -1.893420625000000e+06  -2.448991500000000e+06  1.099440937500000e+05  -4.101727812500000e+05  1.400870937500000e+05  2.867957617187500e+04  -6.687112897634506e-02  -1.146930381655693e-01  2.497287234291434e-03  -1.180562800000000e+07  -1.815844000000000e+07  1.743707000000000e+06  -1.654201000000000e+06  5.463744000000000e+06  -5.556096250000000e+05  1.802259497344494e-02  -9.924571961164474e-02  -2.091661930084229e+00  -1.154755800000000e+07  -2.101425600000000e+07  1.178992750000000e+06  -2.215297250000000e+06  5.303395500000000e+06  -6.332433125000000e+05  4.110674839466810e-03  -8.026684075593948e-02  -2.025326013565063e+00  -1.170271750000000e+06  -2.624028500000000e+06  1.734236406250000e+05  -3.604935625000000e+05  6.255169433593750e+03  -2.590815234375000e+04  -6.406608968973160e-02  -8.168651908636093e-02  -2.166907116770744e-02  -1.186931300000000e+07  -1.812383600000000e+07  1.751735750000000e+06  -1.600053750000000e+06  5.474437500000000e+06  -5.129695000000000e+05  1.191977038979530e-02  -1.051438823342323e-01  -2.101789712905884e+00  -1.151629200000000e+07  -2.097868800000000e+07  1.211500000000000e+06  -2.192511250000000e+06  5.344792500000000e+06  -6.085021250000000e+05  -8.673414122313261e-04  -8.036839962005615e-02  -2.031561851501465e+00  -1.196190800000000e+07  -2.016077600000000e+07  1.196593875000000e+06  -2.058391875000000e+06  5.166685500000000e+06  -6.871152500000000e+05  2.506172750145197e-03  -8.031485974788666e-02  -2.052939176559448e+00
  4.369999885559082e+00  -1.245104700000000e+07  -1.942919800000000e+07  4.716277812500000e+05  -1.707232500000000e+06  5.603035500000000e+06  -4.813798437500000e+05  1.932763308286667e-02  -6.033516302704811e-02  -2.153837442398071e+00  -1.892931750000000e+06  -2.478519250000000e+06  1.154483515625000e+05  -4.160716562500000e+05  1.431912500000000e+05  2.483741992187500e+04  -6.741894781589508e-02  -1.156346723437309e-01  1.424792455509305e-03  -1.181351500000000e+07  -1.818567800000000e+07  1.725938000000000e+06  -1.663279375000000e+06  5.449605500000000e+06  -5.627106875000000e+05  1.929702237248421e-02  -9.722278267145157e-02  -2.090116500854492e+00  -1.156181400000000e+07  -2.102618600000000e+07  1.173792000000000e+06  -2.220347750000000e+06  5.286367500000000e+06  -6.400391875000000e+05  5.672032944858074e-03  -7.932789623737335e-02  -2.023986577987671e+00  -1.168465875000000e+06  -2.648480500000000e+06  1.745482812500000e+05  -3.657667187500000e+05  7.922372558593750e+03  -2.958868945312500e+04  -6.478319317102432e-02  -8.262325823307037e-02  -2.278742752969265e-02  -1.185970900000000e+07  -1.814698600000000e+07  1.762692750000000e+06  -1.611639875000000e+06  5.462368000000000e+06  -5.184150625000000e+05  1.250257622450590e-02  -1.036180555820465e-01  -2.100588560104370e+00  -1.153161600000000e+07  -2.099792800000000e+07  1.200740750000000e+06  -2.198727000000000e+06  5.323891500000000e+06  -6.169803125000000e+05  5.174219841137528e-04  -7.938994467258453e-02  -2.030247926712036e+00  -1.197433600000000e+07  -2.017590200000000e+07  1.189888250000000e+06  -2.062308875000000e+06  5.151040000000000e+06  -6.933610000000000e+05  4.202757962048054e-03  -7.891301065683365e-02  -2.051733732223511e+00
  4.375000000000000e+00  -1.242510000000000e+07  -1.945694600000000e+07  5.138146250000000e+05  -1.709288875000000e+06  5.589961000000000e+06  -4.834450625000000e+05  1.746335625648499e-02  -6.323741376399994e-02  -2.148459672927856e+00  -1.892216375000000e+06  -2.508248000000000e+06  1.205637968750000e+05  -4.218195937500000e+05  1.464454531250000e+05  2.107539453125000e+04  -6.790414452552795e-02  -1.166087165474892e-01  3.210630093235523e-04  -1.182356500000000e+07  -1.821248400000000e+07  1.704538375000000e+06  -1.671716375000000e+06  5.435541500000000e+06  -5.697918750000000e+05  2.064896933734417e-02  -9.511473774909973e-02  -2.088493824005127e+00  -1.157558400000000e+07  -2.103519200000000e+07  1.169935875000000e+06  -2.225065000000000e+06  5.271072000000000e+06  -6.461850625000000e+05  7.280630990862846e-03  -7.836835831403732e-02  -2.022617816925049e+00  -1.166293375000000e+06  -2.672907250000000e+06  1.754170625000000e+05  -3.708857500000000e+05  9.638378906250000e+03  -3.326954296875000e+04  -6.544370204210281e-02  -8.361388742923737e-02  -2.390872128307819e-02  -1.185324700000000e+07  -1.817058800000000e+07  1.768005875000000e+06  -1.622925000000000e+06  5.450112500000000e+06  -5.242460625000000e+05  1.321623753756285e-02  -1.019245758652687e-01  -2.099365234375000e+00  -1.154686400000000e+07  -2.101455400000000e+07  1.190991500000000e+06  -2.204555750000000e+06  5.304466000000000e+06  -6.250343750000000e+05  1.965712988749146e-03  -7.837198674678802e-02  -2.028915166854858e+00  -1.198593900000000e+07  -2.018787600000000e+07  1.185346375000000e+06  -2.066030375000000e+06  5.137150500000000e+06  -6.987199375000000e+05  5.941624753177166e-03  -7.753143459558487e-02  -2.050528049468994e+00
