TITLE = "Temporal Signal for fault receiver number(s) and simulation(s) 2,1;"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# Receiver number 2
# x1	2.0000000000000000e+03
# x2	3.3677786976518531e-13
# x3	-5.5000000000000000e+03
# P_01	-1.2000000000000000e+08
# T_s1	6.3717069683645450e+07
# T_d1	-2.8985082903615609e+07
1.5780387623369441e+00	5.1223811371520767e-01	-8.3267529938224737e-03	5.1797414756591920e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3018227295679800e+07	-1.0244009548484082e+06	-1.2005057692744450e+08	1.0990072756612944e+01	-1.4888304175489026e-01	0.0000000000000000e+00	1.0992011375982527e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5804077736579971e+00	5.0348631035305669e-01	-8.1640132542832311e-03	5.1828915104772355e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3016355277109973e+07	-1.0218080395438458e+06	-1.2004693147390974e+08	1.1002973744687619e+01	-1.4909183037056942e-01	0.0000000000000000e+00	1.1004914053788481e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5827767849790502e+00	4.9503960533194141e-01	-8.0065824802782598e-03	5.1858037700959569e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3014446404994696e+07	-1.0191717130437032e+06	-1.2004321469351844e+08	1.1015857997309551e+01	-1.4929972182084214e-01	0.0000000000000000e+00	1.1017799984444295e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5851457963001032e+00	4.8689736485534740e-01	-7.8543682387612838e-03	5.1884483185667485e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3012507432148665e+07	-1.0164841150183075e+06	-1.2003943921574134e+08	1.1028726082700514e+01	-1.4950672868559065e-01	0.0000000000000000e+00	1.1030669736296042e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5875148076211563e+00	4.7905725862885890e-01	-7.7072625745399290e-03	5.1907960907067774e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3010545061017126e+07	-1.0137385604804871e+06	-1.2003561761290467e+08	1.1041578562922373e+01	-1.4971286228785508e-01	0.0000000000000000e+00	1.1043523871503266e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5898838189422093e+00	4.7151533191333428e-01	-7.5651428522361406e-03	5.1928192459487965e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3008565901929975e+07	-1.0109295916812152e+06	-1.2003176232190870e+08	1.1054415991220655e+01	-1.4991813284723141e-01	0.0000000000000000e+00	1.1056362943386985e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5922528302632624e+00	4.6426608574429212e-01	-7.4278726540447917e-03	5.1944915000422953e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3006576434678473e+07	-1.0080530120435023e+06	-1.2002788557168046e+08	1.1067238909540976e+01	-1.5012254963940122e-01	0.0000000000000000e+00	1.1069187493950574e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5946218415843154e+00	4.5730256355601012e-01	-7.2953027169429122e-03	5.1957884296951951e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3004582973836966e+07	-1.0051059013854997e+06	-1.2002399931714499e+08	1.1080047846221529e+01	-1.5032612115848251e-01	0.0000000000000000e+00	1.1081998051576747e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5969908529053685e+00	4.5061644254201344e-01	-7.1672718925998675e-03	5.1966877458467320e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3002591638141543e+07	-1.0020866119789756e+06	-1.2002011518029948e+08	1.1092843313861916e+01	-1.5052885527889101e-01	0.0000000000000000e+00	1.1094795128900733e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.5993598642264215e+00	4.4419812821908283e-01	-7.0436081138161794e-03	5.1971695319567202e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3000608324123822e+07	-9.9899474530917406e+05	-1.2001624439877181e+08	1.1105625807365929e+01	-1.5073075941337338e-01	0.0000000000000000e+00	1.1107579220857289e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6017288755474746e+00	4.3803685082945271e-01	-6.9241293523202990e-03	5.1972164444638125e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2998638684084453e+07	-9.9583110974055587e+05	-1.2001239778204094e+08	1.1118395802153955e+01	-1.5093184066392717e-01	0.0000000000000000e+00	1.1120350802897034e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6040978868685276e+00	4.3212076240965297e-01	-6.8086445546504957e-03	5.1968138733859603e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2996688108379193e+07	-9.9259765964093385e+05	-1.2000858567529792e+08	1.1131153752539069e+01	-1.5113210596252549e-01	0.0000000000000000e+00	1.1133110329366167e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6064668981895807e+00	4.2643703356422180e-01	-6.6969545450547363e-03	5.1959500618874044e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2994761711885132e+07	-9.8929741686600016e+05	-1.2000481793073730e+08	1.1143900090259814e+01	-1.5133156219870425e-01	0.0000000000000000e+00	1.1145858232042494e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6088359095106337e+00	4.2097194920265069e-01	-6.5888528873454255e-03	5.1946161844940808e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2992864324415818e+07	-9.8593437584676710e+05	-1.2000110388589370e+08	1.1156635223162287e+01	-1.5153021633139452e-01	0.0000000000000000e+00	1.1158594918820297e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6112049208316868e+00	4.1571100271618183e-01	-6.4841267005547000e-03	5.1928063844814143e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2991000484766573e+07	-9.8251339384623372e+05	-1.1999745234848067e+08	1.1169359534023950e+01	-1.5172807548268183e-01	0.0000000000000000e+00	1.1171320772536440e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6135739321527398e+00	4.1063898828230183e-01	-6.3825574267429939e-03	5.1905177717621009e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2989174437995985e+07	-9.7904006824897346e+05	-1.1999387158705598e+08	1.1182073379512060e+01	-1.5192514701156457e-01	0.0000000000000000e+00	1.1184036149930582e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6159429434737929e+00	4.0574009117971449e-01	-6.2839215525842982e-03	5.1877503833471628e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2987390135489136e+07	-9.7552060301125876e+05	-1.1999036932672760e+08	1.1194777089270367e+01	-1.5212143856620181e-01	0.0000000000000000e+00	1.1196741380733069e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6183119547948459e+00	4.0099797617028554e-01	-6.1879912896746943e-03	5.1845071091226902e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2985651237303481e+07	-9.7196166662280948e+05	-1.1998695274903645e+08	1.1207470965128669e+01	-1.5231695811358748e-01	0.0000000000000000e+00	1.1209436766875150e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6206809661158990e+00	3.9639587415022753e-01	-6.0945352215248669e-03	5.1807935862625010e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2983961116271816e+07	-9.6837024410802615e+05	-1.1998362849510205e+08	1.1220155280431225e+01	-1.5251171394608817e-01	0.0000000000000000e+00	1.1222122581817461e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6230499774369520e+00	3.9191666738806108e-01	-6.0033189279930345e-03	5.1766180660705596e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2982322863327302e+07	-9.6475348571993608e+05	-1.1998040267110154e+08	1.1232830279481309e+01	-1.5270571466475202e-01	0.0000000000000000e+00	1.1234799069994107e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6254189887580051e+00	3.8754297374655855e-01	-5.9141055999886684e-03	5.1719912574080440e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2980739293524489e+07	-9.6111855505049601e+05	-1.1997728085516687e+08	1.1245496177100726e+01	-1.5289896913978182e-01	0.0000000000000000e+00	1.1247466446371186e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6277880000790581e+00	3.8325723033034531e-01	-5.8266566590768386e-03	5.1669261511020281e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2979212952256717e+07	-9.5747247929350345e+05	-1.1997426810483150e+08	1.1258153158304573e+01	-1.5309148644909792e-01	0.0000000000000000e+00	1.1260124896120043e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6301570114001112e+00	3.7904177700758696e-01	-5.7407323974764217e-03	5.1614378298557939e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2977746121212311e+07	-9.5382200435073301e+05	-1.1997136896423374e+08	1.1270801378092877e+01	-1.5328327579630779e-01	0.0000000000000000e+00	1.1272774574406974e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6325260227211642e+00	3.7487894022474799e-01	-5.6560926543067205e-03	5.1555432681852431e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2976340823669903e+07	-9.5017345736846398e+05	-1.1996858747038507e+08	1.1283440961361938e+01	-1.5347434640990829e-01	0.0000000000000000e+00	1.1285415606302262e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6348950340422173e+00	3.7075111746972306e-01	-5.5724975433382789e-03	5.1492611267989619e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2974998828802250e+07	-9.4653261913333659e+05	-1.1996592715793684e+08	1.1296072002939272e+01	-1.5366470742587918e-01	0.0000000000000000e+00	1.1298048086812461e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6372640453632703e+00	3.6664086264418577e-01	-5.4897082463093846e-03	5.1426115456282750e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2973721654738218e+07	-9.4290460854703712e+05	-1.1996339106202097e+08	1.1308694567746620e+01	-1.5385436775621841e-01	0.0000000000000000e+00	1.1310672081040545e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6396330566843234e+00	3.6253097248525984e-01	-5.4074878839116868e-03	5.1356159394105305e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2972510570219144e+07	-9.3929378114507813e+05	-1.1996098171889524e+08	1.1321308691096082e+01	-1.5404333594622469e-01	0.0000000000000000e+00	1.1323287624478951e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6420020680053764e+00	3.5840457403565557e-01	-5.3256024737413261e-03	5.1282967993443795e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2971366594776139e+07	-9.3570364333202003e+05	-1.1995870116428621e+08	1.1333914379124229e+01	-1.5423162002359969e-01	0.0000000000000000e+00	1.1335894723440568e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6443710793264295e+00	3.5424521300575212e-01	-5.2438219813995251e-03	5.1206775038865560e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2970290497447744e+07	-9.3213678368095437e+05	-1.1995655092948729e+08	1.1346511609369021e+01	-1.5441922734255914e-01	0.0000000000000000e+00	1.1348493355632453e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6467400906474825e+00	3.5003694270770214e-01	-5.1619214669109082e-03	5.1127821412575258e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2969282794146456e+07	-9.2859482229712792e+05	-1.1995453203543092e+08	1.1359100331493412e+01	-1.5460616442627609e-01	0.0000000000000000e+00	1.1361083470876336e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6491091019685356e+00	3.4576441307668948e-01	-5.0796823245798511e-03	5.1046353456857563e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2968343743870102e+07	-9.2507837888132816e+05	-1.1995264498510812e+08	1.1371680468158738e+01	-1.5479243681098134e-01	0.0000000000000000e+00	1.1373664991979018e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6514781132895886e+00	3.4141295913445097e-01	-4.9968936096980564e-03	5.0962621488614124e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2967473344032601e+07	-9.2158705975698587e+05	-1.1995088975485007e+08	1.1384251916049486e+01	-1.5497804889499425e-01	0.0000000000000000e+00	1.1386237815754313e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6538471246106417e+00	3.3696868810048058e-01	-4.9133534409392830e-03	5.0876878475051168e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2966671325260058e+07	-9.1811946375337883e+05	-1.1994926578511216e+08	1.1396814547049415e+01	-1.5516300379586700e-01	0.0000000000000000e+00	1.1398801814196640e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6562161359316947e+00	3.3241856422345617e-01	-4.8288704625262004e-03	5.0789378874000002e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2965937146056890e+07	-9.1467320647441526e+05	-1.1994777197150505e+08	1.1409368209567212e+01	-1.5534730321861615e-01	0.0000000000000000e+00	1.1411356835804368e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6585851472527477e+00	3.2775049029283737e-01	-4.7432653457128238e-03	5.0700377636981353e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2965269987793602e+07	-9.1124496213469468e+05	-1.1994640665689850e+08	1.1421912730007536e+01	-1.5553094733779124e-01	0.0000000000000000e+00	1.1423902707048935e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6609541585738008e+00	3.2295338470266260e-01	-4.6563723049124674e-03	5.0610129368072732e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2964668750498980e+07	-9.0783052181888197e+05	-1.1994516762547593e+08	1.1434447914381259e+01	-1.5571393469582440e-01	0.0000000000000000e+00	1.1436439233983489e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6633231698948538e+00	3.1801725287943183e-01	-4.5680406000437228e-03	5.0518887627001619e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2964132049955271e+07	-9.0442486672193487e+05	-1.1994405209964198e+08	1.1446973550046126e+01	-1.5589626211976165e-01	0.0000000000000000e+00	1.1448966203982295e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6656921812159069e+00	3.1293325185466675e-01	-4.4781359935428871e-03	5.0426904360765057e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2963658216593906e+07	-9.0102225466201582e+05	-1.1994305674067725e+08	1.1459489407566725e+01	-1.5607792465810455e-01	0.0000000000000000e+00	1.1461483387599868e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6680611925369599e+00	3.0769374676349209e-01	-4.3865421281603064e-03	5.0334429444544992e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2963245296670616e+07	-8.9761631792855740e+05	-1.1994217765399498e+08	1.1471995242680224e+01	-1.5625891553900403e-01	0.0000000000000000e+00	1.1473990540536196e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6704302038580130e+00	3.0229235808204064e-01	-4.2931617903026369e-03	5.0241710309825449e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2962891056164309e+07	-8.9420017033976072e+05	-1.1994141039978448e+08	1.1484490798351926e+01	-1.5643922615071915e-01	0.0000000000000000e+00	1.1486487405692163e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6727992151790660e+00	2.9672399847950237e-01	-4.1979180232474727e-03	5.0148991635483053e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2962592987793475e+07	-8.9076652123948373e+05	-1.1994075000972682e+08	1.1496975806902483e+01	-1.5661884604466564e-01	0.0000000000000000e+00	1.1498973715296954e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6751682265001191e+00	2.9098489825445051e-01	-4.1007550553622141e-03	5.0056515076261698e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2962348321478374e+07	-8.8730779406629282e+05	-1.1994019101034303e+08	1.1509449992186635e+01	-1.5679776296101847e-01	0.0000000000000000e+00	1.1511449193087302e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6775372378211721e+00	2.8507261844645515e-01	-4.0016390104174147e-03	4.9964519002488189e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2962154038501516e+07	-8.8381624707892793e+05	-1.1993972745338835e+08	1.1521913071801459e+01	-1.5697596287627710e-01	0.0000000000000000e+00	1.1523913556516527e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6799062491422252e+00	2.7898605086216399e-01	-3.9005583701240540e-03	4.9873238225145444e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2962006889531329e+07	-8.8028409382400464e+05	-1.1993935295354153e+08	1.1534364759300693e+01	-1.5715343007187296e-01	0.0000000000000000e+00	1.1536366518969906e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6822752604632782e+00	2.7272540442576282e-01	-3.7975241633324210e-03	4.9782903681489643e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2961903416580558e+07	-8.7670362098265125e+05	-1.1993906073346122e+08	1.1546804766390531e+01	-1.5733014722236041e-01	0.0000000000000000e+00	1.1548807791961698e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6846442717843313e+00	2.6629217745495870e-01	-3.6925698615951790e-03	4.9693742058250573e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2961839978871867e+07	-8.7306730133268831e+05	-1.1993884367609638e+08	1.1559232805081439e+01	-1.5750609550146499e-01	0.0000000000000000e+00	1.1561237087288429e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6870132831053843e+00	2.5968911567118047e-01	-3.5857509669916265e-03	4.9605975332048263e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2961812782481603e+07	-8.6936789970897138e+05	-1.1993869438394886e+08	1.1571648589770321e+01	-1.5768125470381833e-01	0.0000000000000000e+00	1.1573654119112623e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6893822944264374e+00	2.5292015597331008e-01	-3.4771442851906430e-03	4.9519820209939913e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2961817913531713e+07	-8.6559857003399869e+05	-1.1993860524479900e+08	1.1584051839227262e+01	-1.5785560338003821e-01	0.0000000000000000e+00	1.1586058605951287e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6917513057474904e+00	2.4599035623485824e-01	-3.3668468841398648e-03	4.9435487456902644e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2961851374599688e+07	-8.6175294172017905e+05	-1.1993856850322270e+08	1.1596442278461732e+01	-1.5802911898245750e-01	0.0000000000000000e+00	1.1598450272543898e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6941203170685435e+00	2.3890581162015304e-01	-3.2549747467091211e-03	4.9353181101487564e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2961909123922497e+07	-8.5782519400897319e+05	-1.1993857633705606e+08	1.1608819640444032e+01	-1.5820177801877769e-01	0.0000000000000000e+00	1.1610828851575736e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6964893283895965e+00	2.3167355815290488e-01	-3.1416611335595150e-03	4.9273097515725844e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2961987116881564e+07	-8.5381011710554629e+05	-1.1993862093780442e+08	1.1621183667659217e+01	-1.5837355621071006e-01	0.0000000000000000e+00	1.1623194085233745e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.6988583397106496e+00	2.2430146450691874e-01	-3.0270546802070239e-03	4.9195424370527840e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2962081349176787e+07	-8.4970315928380482e+05	-1.1993869459385118e+08	1.1633534113472720e+01	-1.5854442865472182e-01	0.0000000000000000e+00	1.1635545726574103e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7012273510317026e+00	2.1679811321745793e-01	-2.9113172595814983e-03	4.9120339473141295e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2962187901028603e+07	-8.4550045946883934e+05	-1.1993878977520055e+08	1.1645870743289100e+01	-1.5871436998200131e-01	0.0000000000000000e+00	1.1647883540682976e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7035963623527557e+00	2.0917267273115356e-01	-2.7946216480015393e-03	4.9048009498589884e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2962302981691055e+07	-8.4119886514398293e+05	-1.1993889921839228e+08	1.1658193335488255e+01	-1.5888335451489394e-01	0.0000000000000000e+00	1.1660207305614717e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7059653736738087e+00	2.0143476191477305e-01	-2.6771490379913785e-03	4.8978588632237990e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2962422973517329e+07	-8.3679593577040732e+05	-1.1993901601015706e+08	1.1670501682126497e+01	-1.5905135641722659e-01	0.0000000000000000e+00	1.1672516813094928e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7083343849948618e+00	1.9359430882706621e-01	-2.5590864460706651e-03	4.8912217145585996e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2962544474793263e+07	-8.3228993223965168e+05	-1.1993913366834228e+08	1.1682795589393399e+01	-1.5921834983618421e-01	0.0000000000000000e+00	1.1684811868979308e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7107033963159148e+00	1.8566140571601164e-01	-2.4406240666138336e-03	4.8849019931932885e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2962664340545967e+07	-8.2767979319740052e+05	-1.1993924621863040e+08	1.1695074877819113e+01	-1.5938430903366760e-01	0.0000000000000000e+00	1.1697092293462935e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7130724076369679e+00	1.7764616233426583e-01	-2.3219526248244964e-03	4.8789105032525298e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2962779720543593e+07	-8.2296509937092627e+05	-1.1993934826559772e+08	1.1707339382230812e+01	-1.5954920850544035e-01	0.0000000000000000e+00	1.1709357921038677e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7154414189580209e+00	1.6955855976252171e-01	-2.2032607820902657e-03	4.8732562187111927e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2962888093729109e+07	-8.1814602729762008e+05	-1.1993943505671911e+08	1.1719588951461111e+01	-1.5971302308670954e-01	0.0000000000000000e+00	1.1721608600207558e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7178104302790740e+00	1.6140830699223133e-01	-2.0847326458946105e-03	4.8679461445328809e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2962987298376262e+07	-8.1322329407987860e+05	-1.1993950253801602e+08	1.1731823447815531e+01	-1.5987572804318345e-01	0.0000000000000000e+00	1.1733844192948123e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7201794416001270e+00	1.5320470254088248e-01	-1.9665454338001526e-03	4.8629851876956848e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2963075557316884e+07	-8.0819809497752390e+05	-1.1993954740016507e+08	1.1744042746310246e+01	-1.6003729914709269e-01	0.0000000000000000e+00	1.1746064573956073e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7225484529211801e+00	1.4495650335476645e-01	-1.8488673371753407e-03	4.8583760419754546e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2963151497666486e+07	-8.0307203578748787e+05	-1.1993956711403495e+08	1.1756246733695580e+01	-1.6019771273806593e-01	0.0000000000000000e+00	1.1758269629669599e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
