1.0923914415210689e+00	5.3968722740320352e-01	4.2629547470451103e-04	7.3129841390267047e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3055101694773242e+07	4.9806819847956402e+04	-1.2010499307774042e+08	1.1044231239609463e+01	-1.0590683689129640e-03	0.0000000000000000e+00	1.1044220726423262e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0947604528421220e+00	5.2420853848557070e-01	3.9941755870226371e-04	7.3382290714664489e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3057232095411032e+07	4.8046080620574416e+04	-1.2010904838022891e+08	1.1062864967296976e+01	-1.0555880233049989e-03	0.0000000000000000e+00	1.1062854435360181e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0971294641631750e+00	5.0885798930322845e-01	3.7244922329401800e-04	7.3635936180248729e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3059226213148229e+07	4.6155037983717972e+04	-1.2011284400821048e+08	1.1081465885959542e+01	-1.0525514666649505e-03	0.0000000000000000e+00	1.1081455334997562e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0994984754842281e+00	4.9364401536404484e-01	3.4559540239185511e-04	7.3890143054632995e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3061081561564609e+07	4.4148453499355572e+04	-1.2011637526764844e+08	1.1100034310102767e+01	-1.0499864261205990e-03	0.0000000000000000e+00	1.1100023739827732e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1018674868052811e+00	4.7857461036595905e-01	3.1904687324495982e-04	7.4144274160858037e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3062796620668605e+07	4.2041486623207253e+04	-1.2011963930356190e+08	1.1118570583563290e+01	-1.0479168830293463e-03	0.0000000000000000e+00	1.1118559993672257e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1042364981263342e+00	4.6365729691674296e-01	2.9297896832754629e-04	7.4397692976514651e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3064370790492088e+07	3.9849549258236148e+04	-1.2012263501084714e+08	1.1137075078280102e+01	-1.0463630024642816e-03	0.0000000000000000e+00	1.1137064468453380e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1066055094473872e+00	4.4889911299747293e-01	2.6755057141560491e-04	7.4649766802550654e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3065804333568864e+07	3.7588160675037965e+04	-1.2012536292403859e+08	1.1155548192873054e+01	-1.0453410984058087e-03	0.0000000000000000e+00	1.1155537562772732e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1089745207684403e+00	4.3430661326631981e-01	2.4290339179977561e-04	7.4899869966600285e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3067098307764441e+07	3.5272804101953639e+04	-1.2012782508881684e+08	1.1173990351059969e+01	-1.0448636344828556e-03	0.0000000000000000e+00	1.1173979700328703e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1113435320894933e+00	4.1988588391564469e-01	2.1916150626171346e-04	7.5147387023565604e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3068254491022609e+07	3.2918786225084230e+04	-1.2013002491825405e+08	1.1192401999944376e+01	-1.0449392598016936e-03	0.0000000000000000e+00	1.1192391328204545e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1137125434105464e+00	4.0564256945952309e-01	1.9643115508470740e-04	7.5391715914863577e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3069275299657986e+07	3.0541100787261883e+04	-1.2013196703690319e+08	1.1210783608205919e+01	-1.0455728791097258e-03	0.0000000000000000e+00	1.1210772915059170e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1160815547315994e+00	3.9158190954727484e-01	1.7480077590900818e-04	7.5632271047268440e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3070163701851442e+07	2.8154297435594261e+04	-1.2013365711588648e+08	1.1229135664224497e+01	-1.0467657562634063e-03	0.0000000000000000e+00	1.1229124949251782e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1184505660526525e+00	3.7770878367622840e-01	1.5434125756812140e-04	7.5868486252668144e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3070923128002390e+07	2.5772356938096760e+04	-1.2013510170212771e+08	1.1247458674167875e+01	-1.0485156497005959e-03	0.0000000000000000e+00	1.1247447936929978e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1208195773737055e+00	3.6402776151709348e-01	1.3510639501575995e-04	7.6099817591300778e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3071557379558176e+07	2.3408573868291547e+04	-1.2013630804480658e+08	1.1265753160070169e+01	-1.0508169783552809e-03	0.0000000000000000e+00	1.1265742400108801e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1231885886947586e+00	3.5054315647023393e-01	1.1713352592173369e-04	7.6325745963107494e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3072070537882932e+07	2.1075447838371449e+04	-1.2013728392199840e+08	1.1284019657926081e+01	-1.0536610161943759e-03	0.0000000000000000e+00	1.1284008874765513e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1255576000158116e+00	3.3725908003765775e-01	1.0044432932259665e-04	7.6545779494692967e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3072466874646381e+07	1.8784584341623100e+04	-1.2013803747030425e+08	1.1302258715822520e+01	-1.0570361133009271e-03	0.0000000000000000e+00	1.1302247908971802e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1279266113368647e+00	3.2417949462558099e-01	8.5045766719942672e-05	7.6759455672930721e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3072750765112609e+07	1.6546606237850356e+04	-1.2013857702008405e+08	1.1320470892125826e+01	-1.0609279411751208e-03	0.0000000000000000e+00	1.1320460061081544e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1302956226579177e+00	3.1130826247947974e-01	7.0931146103781081e-05	7.6966343200403187e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3072926605593123e+07	1.4371076876089237e+04	-1.2013891093868162e+08	1.1338656753738954e+01	-1.0653197596751192e-03	0.0000000000000000e+00	1.1338645897988535e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1326646339789708e+00	2.9864918859598188e-01	5.8081289452073511e-05	7.7166043552522290e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3072998736199528e+07	1.2266435791872515e+04	-1.2013904748378597e+08	1.1356816874439190e+01	-1.0701927027761730e-03	0.0000000000000000e+00	1.1356805993464690e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1350336453000238e+00	2.8620605564705798e-01	4.6465784263254351e-05	7.7358192221212241e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3072971369893461e+07	1.0239947837197176e+04	-1.2013899466881019e+08	1.1374951833302820e+01	-1.0755260800923727e-03	0.0000000000000000e+00	1.1374940926585177e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1374026566210769e+00	2.7398264918653259e-01	3.6044299597767238e-05	7.7542459635325967e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3072848528687701e+07	8.2976664967744382e+03	-1.2013876014189564e+08	1.1393062213219386e+01	-1.0812976908856195e-03	0.0000000000000000e+00	1.1393051280243066e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1397716679421299e+00	2.6198277168004536e-01	2.6767946951841125e-05	7.7718551753395637e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3072633987703949e+07	6.4444120117856228e+03	-1.2013835107986875e+08	1.1411148599494229e+01	-1.0874841470867871e-03	0.0000000000000000e+00	1.1411137639752207e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1421406792631830e+00	2.5021024420075527e-01	1.8580666108739112e-05	7.7886210329749772e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3072331227643952e+07	4.6837647714389650e+03	-1.2013777409819549e+08	1.1429211578534513e+01	-1.0940612016812365e-03	0.0000000000000000e+00	1.1429200591533524e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1445096905842360e+00	2.3866889495500221e-01	1.1420615980398915e-05	7.8045212860351221e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3071943396082491e+07	3.0180742438176899e+03	-1.2013703517769881e+08	1.1447251736610545e+01	-1.1010040786717796e-03	0.0000000000000000e+00	1.1447240721876550e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1468787019052891e+00	2.2736253413958277e-01	5.2215504538484948e-06	7.8195372219811576e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3071473277846187e+07	1.4484835030763793e+03	-1.2013613960853131e+08	1.1465269658681377e+01	-1.1082878007339838e-03	0.0000000000000000e+00	1.1465258615765148e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1492477132263421e+00	2.1629491497601744e-01	-8.5840513255988260e-08	7.8336536005819024e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3070923274601765e+07	-2.5030826203293991e+01	-1.2013509195163187e+08	1.1483265927271123e+01	-1.1158875106280013e-03	0.0000000000000000e+00	1.1483254855753900e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1516167245473952e+00	2.0546968110956498e-01	-4.5726437535915931e-06	7.8468585611575770e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3070295393644609e+07	-1.4036036397756352e+03	-1.2013389601764366e+08	1.1501241121380444e+01	-1.1237787824339698e-03	0.0000000000000000e+00	1.1501230020879570e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1539857358684482e+00	1.9489030089573087e-01	-8.3105079639374923e-06	7.8591435050717007e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3069591245753027e+07	-2.6894121355507209e+03	-1.2013255486303610e+08	1.1519195815416147e+01	-1.1319379187394567e-03	0.0000000000000000e+00	1.1519184685590655e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1563547471895013e+00	1.8455998941666715e-01	-1.1370517841807541e-05	7.8705029562498785e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3068812051856823e+07	-3.8855932695045362e+03	-1.2013107080295271e+08	1.1537130578120950e+01	-1.1403422300311019e-03	0.0000000000000000e+00	1.1537119418676996e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1587237585105543e+00	1.7448161936829173e-01	-1.3822172242909145e-05	7.8809344027757966e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3067958658162490e+07	-4.9961491115104091e+03	-1.2012944544010705e+08	1.1555045971485010e+01	-1.1489702927306770e-03	0.0000000000000000e+00	1.1555034782181103e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1610927698316074e+00	1.6465762223095104e-01	-1.5732478943866891e-05	7.8904381228230469e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3067031559279785e+07	-6.0258415772997942e+03	-1.2012767970886509e+08	1.1572942549621025e+01	-1.1578021825685791e-03	0.0000000000000000e+00	1.1572931330273001e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1634617811526604e+00	1.5508988137671312e-01	-1.7165175780761880e-05	7.8990169983247072e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3066030928808317e+07	-6.9800782428767798e+03	-1.2012577393348944e+08	1.1590820857585422e+01	-1.1668196803039212e-03	0.0000000000000000e+00	1.1590809608071105e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1658307924737135e+00	1.4577961897210120e-01	-1.8180084755287331e-05	7.9066763198603573e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3064956656765252e+07	-7.8647911497695159e+03	-1.2012372789937492e+08	1.1608681430129360e+01	-1.1760064471765257e-03	0.0000000000000000e+00	1.1608670150392848e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1681998037947665e+00	1.3672727870179555e-01	-1.8832602264862858e-05	7.9134235862544455e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3063808393168807e+07	-8.6863106766455512e+03	-1.2012154093597762e+08	1.1626524790365002e+01	-1.1853481679071898e-03	0.0000000000000000e+00	1.1626513480420533e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1705688151158196e+00	1.2793240646697318e-01	-1.9173325053916036e-05	7.9192683023318888e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3062585597033583e+07	-9.4512366786790917e+03	-1.2011921201002955e+08	1.1644351448334676e+01	-1.1948326595417531e-03	0.0000000000000000e+00	1.1644340108270013e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1729378264368726e+00	1.1939353129641550e-01	-1.9247807951882299e-05	7.9242217781715407e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3061287589985445e+07	-1.0166309175636974e+04	-1.2011673982753682e+08	1.1662161899473089e+01	-1.2044499449533829e-03	0.0000000000000000e+00	1.1662150529452388e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1753068377579257e+00	1.1110804875421817e-01	-1.9096446118332754e-05	7.9282969330388753e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3059913613662869e+07	-1.0838280899108855e+04	-1.2011412294298179e+08	1.1679956622955656e+01	-1.2141922903664080e-03	0.0000000000000000e+00	1.1679945223221758e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1776758490789787e+00	1.0307210912911074e-01	-1.8754471512402307e-05	7.9315081069719218e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3058462890039384e+07	-1.1473793986361346e+04	-1.2011135987408701e+08	1.1697736079929147e+01	-1.2240542068332630e-03	0.0000000000000000e+00	1.1697724650805254e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1800448604000318e+00	9.5280512653719548e-02	-1.8252050785077801e-05	7.9338708827449778e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3056934683777533e+07	-1.2079263032331974e+04	-1.2010844922045082e+08	1.1715500711624301e+01	-1.2340324161721802e-03	0.0000000000000000e+00	1.1715489253514999e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1824138717210848e+00	8.7726613924412555e-02	-1.7614469876472144e-05	7.9354019206481896e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3055328365707777e+07	-1.2660766583397866e+04	-1.2010538978433163e+08	1.1733250937353471e+01	-1.2441257824453932e-03	0.0000000000000000e+00	1.1733239450745049e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1847828830421379e+00	8.0402237580641814e-02	-1.6862389371634208e-05	7.9361188082042300e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3053643476516530e+07	-1.3223948979465229e+04	-1.2010218069183874e+08	1.1750987152400040e+01	-1.2543352106139092e-03	0.0000000000000000e+00	1.1750975637860082e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1871518943631909e+00	7.3297607154084857e-02	-1.6012154172904805e-05	7.9360399266027248e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3051879789725974e+07	-1.3773934229016004e+04	-1.2009882151278351e+08	1.1768709725809869e+01	-1.2646635145338969e-03	0.0000000000000000e+00	1.1768698183986107e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1895209056842440e+00	6.6401288821321028e-02	-1.5076141287464979e-05	7.9351843352738982e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3050037373054288e+07	-1.4315253340548876e+04	-1.2009531237745553e+08	1.1786418998098622e+01	-1.2751152569504592e-03	0.0000000000000000e+00	1.1786407429717002e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1918899170052970e+00	5.9700151587642303e-02	-1.4063130463402011e-05	7.9335716756535468e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3048116647259369e+07	-1.4851786240116220e+04	-1.2009165408861518e+08	1.1804115278892098e+01	-1.2856965645870692e-03	0.0000000000000000e+00	1.1804103684754077e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1942589283263501e+00	5.3179345200325030e-02	-1.2978683953819777e-05	7.9312220948158829e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3046118441592373e+07	-1.5386719085881477e+04	-1.2008784822703817e+08	1.1821798844519970e+01	-1.2964149218142880e-03	0.0000000000000000e+00	1.1821787225499030e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1966279396474031e+00	4.6822296840998423e-02	-1.1825523727346294e-05	7.9281561892777452e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3044044045020014e+07	-1.5922517454749695e+04	-1.2008389724900922e+08	1.1839469935586143e+01	-1.3072789467020029e-03	0.0000000000000000e+00	1.1839458292623556e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1989969509684562e+00	4.0610727381144809e-02	-1.0603896827955854e-05	7.9243949689105209e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3041895252417013e+07	-1.6460915531540846e+04	-1.2007980457424349e+08	1.1857128754541638e+01	-1.3182981535090378e-03	0.0000000000000000e+00	1.1857117088641507e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2013659622895092e+00	3.4524687708183545e-02	-9.3119221532432085e-06	7.9199598405423044e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3039674404982954e+07	-1.7002921086117534e+04	-1.2007557466281521e+08	1.1874775463288019e+01	-1.3294827058379227e-03	0.0000000000000000e+00	1.1874763775511623e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2037349736105623e+00	2.8542615345205535e-02	-7.9459144971244833e-06	7.9148726104960332e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3037384424201466e+07	-1.7548835686539260e+04	-1.2007121307979403e+08	1.1892410180841271e+01	-1.3408431647775458e-03	0.0000000000000000e+00	1.1892398472300775e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2061039849316153e+00	2.2641411300148805e-02	-6.5006841250328761e-06	7.9091555049939910e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3035028838732548e+07	-1.8098289274497754e+04	-1.2006672654643005e+08	1.1910032981087312e+01	-1.3523902363707407e-03	0.0000000000000000e+00	1.1910021252938934e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2084729962526684e+00	1.6796536792248219e-02	-4.9698122677129806e-06	7.9028312070696860e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3032611803713962e+07	-1.8650287930343809e+04	-1.2006212297688933e+08	1.1927643890661260e+01	-1.3641345226774106e-03	0.0000000000000000e+00	1.1927632144097938e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2108420075737214e+00	1.0982129222595132e-02	-3.3459046122222562e-06	7.8959229083665516e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3030138112039939e+07	-1.9203273385651835e+04	-1.2005741149971890e+08	1.1945242886982895e+01	-1.3760862805580153e-03	0.0000000000000000e+00	1.1945231123226579e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2132110188947745e+00	5.1711364814360852e-03	-1.6208260476308934e-06	7.8884543739730784e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3027613197287254e+07	-1.9755192607475336e+04	-1.2005260246341403e+08	1.1962829896480606e+01	-1.3882551920801321e-03	0.0000000000000000e+00	1.1962818116774249e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2155800302158275e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8804500182464621e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3023830835950784e+07	-2.0303185044234484e+04	-1.2004770742566757e+08	1.1980404793035460e+01	-1.4006501501568007e-03	0.0000000000000000e+00	1.1980392998634805e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2179490415368806e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8719349894145874e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3010478557480052e+07	-2.0841664663780055e+04	-1.2004273912609832e+08	1.1997967396675746e+01	-1.4132790626653507e-03	0.0000000000000000e+00	1.1997955588841057e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2203180528579336e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8629352606182712e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2996943162604228e+07	-2.1370523762822741e+04	-1.2003771144247866e+08	1.2015517472550771e+01	-1.4261486778766369e-03	0.0000000000000000e+00	1.2015505652538547e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2226870641789866e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8534777249648635e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2983177509284660e+07	-2.1886542921987959e+04	-1.2003263933070914e+08	1.2033054730210269e+01	-1.4392644335554595e-03	0.0000000000000000e+00	1.2033042899265094e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2250560755000397e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8435902921081690e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2969134449173056e+07	-2.2386437861148464e+04	-1.2002753874901363e+08	1.2050578823213272e+01	-1.4526303315830179e-03	0.0000000000000000e+00	1.2050566982559875e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2274250868210927e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8333019838502949e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2954767166503087e+07	-2.2866947050454884e+04	-1.2002242656704943e+08	1.2068089349087050e+01	-1.4662488394119712e-03	0.0000000000000000e+00	1.2068077499922662e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2297940981421458e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8226430262753266e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2940029520086646e+07	-2.3324914890959375e+04	-1.2001732046084066e+08	1.2085585849653285e+01	-1.4801208191053065e-03	0.0000000000000000e+00	1.2085573993140361e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2321631094631988e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8116449359733220e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2924876384647958e+07	-2.3757368577459052e+04	-1.2001223879464284e+08	1.2103067811734686e+01	-1.4942454841435377e-03	0.0000000000000000e+00	1.2103055948994079e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2345321207842519e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8003405979928597e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2909263987721264e+07	-2.4161586939070574e+04	-1.2000720049103193e+08	1.2120534668251182e+01	-1.5086203836228624e-03	0.0000000000000000e+00	1.2120522800355797e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2369011321053049e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7887643332705159e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2893150238379188e+07	-2.4535159774060456e+04	-1.2000222489067674e+08	1.2137985799710396e+01	-1.5232414129219343e-03	0.0000000000000000e+00	1.2137973927679363e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2392701434263580e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7769519534232456e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2876495044147946e+07	-2.4876036449233477e+04	-1.1999733160339767e+08	1.2155420536092496e+01	-1.5381028493987991e-03	0.0000000000000000e+00	1.2155408660885909e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
