9.5944958502647604e-01	1.6223425838061889e+00	1.3728539268168709e-04	-8.0301853159091852e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2976607785651930e+07	5.3291878151526307e+03	-1.1995544383073218e+08	9.8810993236643494e+00	1.2057896786434109e-03	0.0000000000000000e+00	9.8810729807262021e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.6181859634752909e-01	1.6020615461878538e+00	9.4910672156783233e-05	-8.0544753347312215e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2976596004097581e+07	3.7309122556740035e+03	-1.1995542117069048e+08	9.9015630550833862e+00	1.2073059978777207e-03	0.0000000000000000e+00	9.9015367560000449e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.6418760766858214e-01	1.5818361799698104e+00	5.3783722160637798e-05	-8.0773684381605970e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2976691131082654e+07	2.1412589378151947e+03	-1.1995560222378083e+08	9.9219890141062201e+00	1.2082827621114148e-03	0.0000000000000000e+00	9.9219627592979673e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.6655661898963519e-01	1.5616972640752853e+00	1.3864295840684999e-05	-8.0988167837517411e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2976882573471941e+07	5.5909051716421595e+02	-1.1995596681134030e+08	9.9423773894186454e+00	1.2087455440289074e-03	0.0000000000000000e+00	9.9423511789033352e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.6892563031068824e-01	1.5416741388832016e+00	-2.4882538240702991e-05	-8.1187764594960388e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2977159275458992e+07	-1.0164479863076048e+03	-1.1995649387364134e+08	9.9627284124740605e+00	1.2087199040799548e-03	0.0000000000000000e+00	9.9627022458854348e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.7129464163174128e-01	1.5217944675061126e+00	-6.2484728697388814e-05	-8.1372075693652945e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2977509819269933e+07	-2.5858502571075210e+03	-1.1995716166163298e+08	9.9830423552994709e+00	1.2082314219247243e-03	0.0000000000000000e+00	9.9830162319096072e+00	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.7366365295279433e-01	1.5020840217365210e+00	-9.8961799445473230e-05	-8.1540743113094105e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2977922532442242e+07	-4.1491743796782157e+03	-1.1995794794118527e+08	1.0003319527908022e+01	1.2073057415692453e-03	0.0000000000000000e+00	1.0003293446653606e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.7603266427384738e-01	1.4825664958243179e+00	-1.3432366569797845e-04	-8.1693450487093522e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2978385600856207e+07	-5.7059751703961037e+03	-1.1995883020827225e+08	1.0023560275351297e+01	1.2059686294194150e-03	0.0000000000000000e+00	1.0023534234863362e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.7840167559490043e-01	1.4632633506954986e+00	-1.6856973374415065e-04	-8.1829923758396184e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2978887186512731e+07	-7.2552450927401924e+03	-1.1995978591317961e+08	1.0043764974450983e+01	1.2042460440314265e-03	0.0000000000000000e+00	1.0043738973087674e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.8077068691595348e-01	1.4441936906249890e+00	-2.0168830340708239e-04	-8.1949931774384965e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2979415548872784e+07	-8.7953655760536822e+03	-1.1996079269148466e+08	1.0063934030255215e+01	1.2021642160043049e-03	0.0000000000000000e+00	1.0063908066137099e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.8313969823700653e-01	1.4253741737477736e+00	-2.3365628478268645e-04	-8.2053286820381977e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2979959168407097e+07	-1.0324070371247040e+04	-1.1996182859923869e+08	1.0084067872269662e+01	1.1997497359921728e-03	0.0000000000000000e+00	1.0084041943317088e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.8550870955805958e-01	1.4068189571477521e+00	-2.6443923353445501e-04	-8.2139845082910101e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2980506870855361e+07	-1.1838422335746112e+04	-1.1996287234949954e+08	1.0104166950517312e+01	1.1970296485651684e-03	0.0000000000000000e+00	1.0104141054489244e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.8787772087911263e-01	1.3885396766189826e+00	-2.9399170195459044e-04	-8.2209507031587803e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2981047950568825e+07	-1.3334804751762396e+04	-1.1996390354712313e+08	1.0124231731483572e+01	1.1940315492100756e-03	0.0000000000000000e+00	1.0124205866017370e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.9024673220016568e-01	1.3705454605624452e+00	-3.2225789623913049e-04	-8.2262217705286511e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2981572291213065e+07	-1.4808927957789727e+04	-1.1996490291853903e+08	1.0144262694005050e+01	1.1907836815627678e-03	0.0000000000000000e+00	1.0144236856656574e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.9261574352121873e-01	1.3528429768800219e+00	-3.4917262432011988e-04	-8.2297966885894458e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2982070482043028e+07	-1.6255851722034588e+04	-1.1996585253311199e+08	1.0164260325160885e+01	1.1873150317540733e-03	0.0000000000000000e+00	1.0164234513444372e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.9498475484227178e-01	1.3354365111646398e+00	-3.7466251290041832e-04	-8.2316789141599567e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2982533927933514e+07	-1.7670023421640471e+04	-1.1996673601263689e+08	1.0184225116224946e+01	1.1836554165739175e-03	0.0000000000000000e+00	1.0184199327652065e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.9735376616332483e-01	1.3183280739766816e+00	-3.9864746749443527e-04	-8.2318763721075716e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2982954951357603e+07	-1.9045331721582897e+04	-1.1996753872553097e+08	1.0204157558735647e+01	1.1798355621257387e-03	0.0000000000000000e+00	1.0204131790853205e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.9972277748437788e-01	1.3015175345447925e+00	-4.2104234492204080e-04	-8.2304014280332927e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2983326884552941e+07	-2.0375175084872099e+04	-1.1996824796237819e+08	1.0224058140737442e+01	1.1758871696707076e-03	0.0000000000000000e+00	1.0224032391163215e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0000000000000000e+00	1.2921968274873474e+00	-4.3752263978449353e-04	-8.2270662494135971e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2983896001802891e+07	-2.1325606019504099e+04	-1.1996933259448078e+08	1.0226385022034458e+01	1.1754103236677033e-03	0.0000000000000000e+00	1.0226359274480284e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0023690113210530e+00	1.2830927525091538e+00	-4.4389097502474557e-04	-8.2268240800189141e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2983672056734823e+07	-2.1789448615711899e+04	-1.1996890633487114e+08	1.0246250602190182e+01	1.1713576579400475e-03	0.0000000000000000e+00	1.0246224870400789e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0047380226421061e+00	1.2669042049141110e+00	-4.6265347196444148e-04	-8.2218757282246047e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2983921621649519e+07	-2.3000736680067839e+04	-1.1996938251695782e+08	1.0266085327701173e+01	1.1672479095973640e-03	0.0000000000000000e+00	1.0266059609557896e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0071070339631591e+00	1.2510007847226035e+00	-4.7954926320559373e-04	-8.2153179656661557e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2984109309233367e+07	-2.4143856328283091e+04	-1.1996974083199170e+08	1.0285889653946226e+01	1.1631153796408022e-03	0.0000000000000000e+00	1.0285863947491356e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0094760452842122e+00	1.2353757551112197e+00	-4.9449327517402781e-04	-8.2071809083834601e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2984233393625058e+07	-2.5211179453845285e+04	-1.1996997797973408e+08	1.0305664020302606e+01	1.1589957146573770e-03	0.0000000000000000e+00	1.0305638323765614e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0118450566052652e+00	1.2200209196730809e+00	-5.0740098212831300e-04	-8.1974994100810006e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2984293073350772e+07	-2.6194872275323189e+04	-1.1997009242002445e+08	1.0325408847927211e+01	1.1549257779230754e-03	0.0000000000000000e+00	1.0325383159746462e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0142140679263183e+00	1.2049271303287341e+00	-5.1819810158540316e-04	-8.1863120362629271e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2984288814434566e+07	-2.7087396467298240e+04	-1.1997008502689031e+08	1.0345124537887690e+01	1.1509434855428188e-03	0.0000000000000000e+00	1.0345098856727537e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0165830792473713e+00	1.1900844505552615e+00	-5.2682255329388741e-04	-8.1736609038586561e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2984222399646804e+07	-2.7881642219964204e+04	-1.1996995918270850e+08	1.0364811469676008e+01	1.1470876395102251e-03	0.0000000000000000e+00	1.0364785794439507e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0189520905684244e+00	1.1754823914578010e+00	-5.3322533593293969e-04	-8.1595914500819011e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2984096910029262e+07	-2.8571007509221468e+04	-1.1996972074334432e+08	1.0384470000192987e+01	1.1433977567163862e-03	0.0000000000000000e+00	1.0384444330030540e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0213211018894774e+00	1.1611101550500951e+00	-5.3737125618545125e-04	-8.1441521950495410e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2983916665219203e+07	-2.9149470677489429e+04	-1.1996937792481010e+08	1.0404100463209904e+01	1.1399138882410874e-03	0.0000000000000000e+00	1.0404074797523990e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0236901132105305e+00	1.1469568603699098e+00	-5.3923980613483906e-04	-8.1273945086393429e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2983687137843713e+07	-2.9611672779792119e+04	-1.1996894114053711e+08	1.0423703169282042e+01	1.1366764229472496e-03	0.0000000000000000e+00	1.0423677507728209e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0260591245315835e+00	1.1330117453696888e+00	-5.3882617477627761e-04	-8.1093723766875647e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2983414850162663e+07	-2.9953010316853743e+04	-1.1996842280483028e+08	1.0443278406080424e+01	1.1337258711561914e-03	0.0000000000000000e+00	1.0443252748564735e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0284281358526366e+00	1.1192643443233339e+00	-5.3614226753544636e-04	-8.0901421596975120e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2983107257401869e+07	-3.0169732568209758e+04	-1.1996783711095200e+08	1.0462826439107571e+01	1.1311026263760068e-03	0.0000000000000000e+00	1.0462800785780699e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0307971471736896e+00	1.1057046423645067e+00	-5.3121759233186049e-04	-8.0697623398977092e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2982772620392665e+07	-3.0259036227074139e+04	-1.1996719978880027e+08	1.0482347512764564e+01	1.1288467052420340e-03	0.0000000000000000e+00	1.0482321864012791e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0331661584947427e+00	1.0923232086652055e+00	-5.2409989645507823e-04	-8.0482932558135323e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2982419869334027e+07	-3.0219150769853881e+04	-1.1996652784562369e+08	1.0501841851737300e+01	1.1269974675683471e-03	0.0000000000000000e+00	1.0501816208170689e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0355351698157957e+00	1.0791113090983147e+00	-5.1485547549582331e-04	-8.0257968260753954e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2982058460222699e+07	-3.0049409530713179e+04	-1.1996583929270215e+08	1.0521309662669175e+01	1.1255933196872828e-03	0.0000000000000000e+00	1.0521284025107237e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0379041811368488e+00	1.0660609986132721e+00	-5.0356911143054192e-04	-8.0023362657024855e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2981698225485854e+07	-2.9750303081218983e+04	-1.1996515286090547e+08	1.0540751136085621e+01	1.1246714051768316e-03	0.0000000000000000e+00	1.0540725505540838e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0402731924579018e+00	1.0531651931893844e+00	-4.9034362622087330e-04	-7.9779757987409605e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2981349220460013e+07	-2.9323512931035784e+04	-1.1996448770825337e+08	1.0560166448533556e+01	1.1242672876077486e-03	0.0000000000000000e+00	1.0560140826193106e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0426422037789549e+00	1.0404177211335910e+00	-4.7529905928561384e-04	-7.9527803711810841e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2981021567511164e+07	-2.8771924675949078e+04	-1.1996386312289442e+08	1.0579555764896252e+01	1.1244146303063818e-03	0.0000000000000000e+00	1.0579530152102306e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0450112151000079e+00	1.0278133535979430e+00	-4.5857149280612058e-04	-7.9268153677833098e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2980725299747311e+07	-2.8099620536719809e+04	-1.1996329822522213e+08	1.0598919240841811e+01	1.1251448781940648e-03	0.0000000000000000e+00	1.0598893639070774e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0473802264210610e+00	1.0153478144334562e+00	-4.4031155936626970e-04	-7.9001463359987256e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2980470206407860e+07	-2.7311851812594632e+04	-1.1996281167310528e+08	1.0618257025361570e+01	1.1264869468278569e-03	0.0000000000000000e+00	1.0618231436202628e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0497492377421140e+00	1.0030177698045362e+00	-4.2068267352581506e-04	-7.8728387196913874e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2980265682111248e+07	-2.6414992180785004e+04	-1.1996242137439808e+08	1.0637569263353656e+01	1.1284669236226530e-03	0.0000000000000000e+00	1.0637543688486939e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0521182490631671e+00	9.9082079831165115e-01	-3.9985903333061092e-04	-7.8449576049240610e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2980120582191586e+07	-2.5416473067644962e+04	-1.1996214421099202e+08	1.0656856098206305e+01	1.1311077860863493e-03	0.0000000000000000e+00	1.0656830539381044e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0544872603842201e+00	9.7875534267784958e-01	-3.7802344053625370e-04	-7.8165674796797902e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2980043086348779e+07	-2.4324702542487121e+04	-1.1996199577866320e+08	1.0676117674335927e+01	1.1344291416173172e-03	0.0000000000000000e+00	1.0676092133348858e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0568562717052732e+00	9.6682064432693038e-01	-3.5536498992649076e-04	-7.7877320090631685e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2980040572773643e+07	-2.3148969372095988e+04	-1.1996199014684916e+08	1.0695354139635722e+01	1.1384469931301055e-03	0.0000000000000000e+00	1.0695328618310036e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0592252830263262e+00	9.5501666241082084e-01	-3.3207667860819437e-04	-7.7585138272491372e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2980119504787803e+07	-2.1899334039619069e+04	-1.1996213964225951e+08	1.0714565647792302e+01	1.1431735344075863e-03	0.0000000000000000e+00	1.0714540147957377e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0615942943473793e+00	9.4334397902951150e-01	-3.0835298559972550e-04	-7.7289743472114825e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2980285331862867e+07	-2.0586508683641434e+04	-1.1996245465988983e+08	1.0733752360429900e+01	1.1486169785937018e-03	0.0000000000000000e+00	1.0733726883902049e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0639633056684323e+00	9.3180369253062811e-01	-2.8438747093790379e-04	-7.6991735890566193e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2980542406658418e+07	-1.9221728049468409e+04	-1.1996294350457941e+08	1.0752914449044445e+01	1.1547814228457321e-03	0.0000000000000000e+00	1.0752888997608849e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0663323169894854e+00	9.2039730088371974e-01	-2.6037044102946030e-04	-7.6691700276022057e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2980893919452660e+07	-1.7816613663003060e+04	-1.1996361226574524e+08	1.0772052096692926e+01	1.1616667515166293e-03	0.0000000000000000e+00	1.0772026672086943e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0687013283105384e+00	9.0912657720057877e-01	-2.3648672382084839e-04	-7.6390204596694899e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2981341851039641e+07	-1.6383033528773674e+04	-1.1996446472735135e+08	1.0791165499407056e+01	1.1692685797707874e-03	0.0000000000000000e+00	1.0791140103305015e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0710703396315915e+00	8.9799343952302535e-01	-2.1291359318259399e-04	-7.6087798914012661e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2981886944843113e+07	-1.4932959712897074e+04	-1.1996550231455246e+08	1.0810254867304101e+01	1.1775782388358394e-03	0.0000000000000000e+00	1.0810229501303708e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0734393509526445e+00	8.8699981702769182e-01	-1.8981887696833288e-04	-7.5785014457747790e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2982528698656559e+07	-1.3478326192083372e+04	-1.1996672407779886e+08	1.0829320425372032e+01	1.1865828035166487e-03	0.0000000000000000e+00	1.0829295090982445e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0758083622736976e+00	8.7614751480788067e-01	-1.6735927745944204e-04	-7.5482362903521794e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2983265376070738e+07	-1.2030889327699959e+04	-1.1996812671452257e+08	1.0848362413910568e+01	1.1962651619297489e-03	0.0000000000000000e+00	1.0848337112542220e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0781773735947506e+00	8.6543807938503503e-01	-1.4567892681355323e-04	-7.5180335852027813e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2984094037300698e+07	-1.0602093257014194e+04	-1.1996970462785570e+08	1.0867381088614449e+01	1.2066041268027586e-03	0.0000000000000000e+00	1.0867355821570651e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0805463849158037e+00	8.5487266708221799e-01	-1.2490819363665122e-04	-7.4879404508413039e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2985010588781565e+07	-9.2029423817180450e+03	-1.1997145002117582e+08	1.0886376720290171e+01	1.2175745870198239e-03	0.0000000000000000e+00	1.0886351488760473e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0829153962368567e+00	8.4445191735459413e-01	-1.0516275022609072e-04	-7.4580019559553068e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2986009850572683e+07	-7.8438829794244493e+03	-1.1997335302664134e+08	1.0905349594202464e+01	1.2291476975496919e-03	0.0000000000000000e+00	1.0905324399257799e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0852844075579098e+00	8.3417583312099342e-01	-8.6542903708187790e-05	-7.4282611246388786e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2987085640298367e+07	-6.5346957691877205e+03	-1.1997540186528492e+08	1.0924300009051974e+01	1.2412911052979367e-03	0.0000000000000000e+00	1.0924274851641538e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0876534188789628e+00	8.2404367007133394e-01	-6.9133188234751073e-05	-7.3987589628069550e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2988230872067302e+07	-5.2844010330151341e+03	-1.1997758303568545e+08	1.0943228275590895e+01	1.2539692079434660e-03	0.0000000000000000e+00	1.0943203156540722e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0900224302000159e+00	8.1405383683596266e-01	-5.3002209806307546e-05	-7.3695345034270587e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2989437668557502e+07	-4.1011776369519403e+03	-1.1997988152775091e+08	1.0962134714888551e+01	1.2671434423504836e-03	0.0000000000000000e+00	1.0962109634901703e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0923914415210689e+00	8.0420380779367462e-01	-3.8202730687580711e-05	-7.3406248701687382e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2990697484232366e+07	-2.9922970127616813e+03	-1.1998228105772398e+08	1.0981019656264140e+01	1.2807725987767039e-03	0.0000000000000000e+00	1.0980994615922473e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0947604528421220e+00	7.9449005016065877e-01	-2.4771976068715447e-05	-7.3120653590269058e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2992001237473808e+07	-1.9640728627114306e+03	-1.1998476432017796e+08	1.0999883434909103e+01	1.2948131567469025e-03	0.0000000000000000e+00	1.0999858434676483e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0971294641631750e+00	7.8490796684272779e-01	-1.2732142659478023e-05	-7.2838895374170287e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2993339449280426e+07	-1.0218270400871514e+03	-1.1998731325251056e+08	1.1018726389226433e+01	1.3092196382717043e-03	0.0000000000000000e+00	1.1018701429453335e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0994984754842281e+00	7.7545185634709390e-01	-2.0910863129838348e-06	-7.2561293601610488e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2994702386087410e+07	-1.6987174492571955e+02	-1.1998990930726941e+08	1.1037548857919118e+01	1.3239449738463708e-03	0.0000000000000000e+00	1.1037523938848469e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1018674868052811e+00	7.6611489083595330e-01	7.1568355918853204e-06	-7.2288153016768641e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2996080204220414e+07	5.8849213650122510e+02	-1.1999253372756034e+08	1.1056351176864233e+01	1.3389408766261558e-03	0.0000000000000000e+00	1.1056326298638410e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1042364981263342e+00	7.5688911316444185e-01	1.5029792170728140e-05	-7.2019765035468475e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2997463093497537e+07	1.2509610208156544e+03	-1.1999516782079601e+08	1.1075133675813287e+01	1.3541582201197400e-03	0.0000000000000000e+00	1.1075108838482127e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
