1.0047380226421061e+00	1.1394175560495492e+00	-8.4764311874033208e-05	6.8975243738683312e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2952423156558476e+07	-4.6831987109004904e+03	-1.1990937777286913e+08	1.0288929866810900e+01	-1.0765751822967085e-03	0.0000000000000000e+00	1.0288928391780370e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0071070339631591e+00	1.1022108179767447e+00	3.0631730742858698e-05	6.8879039722574398e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2956177846547693e+07	1.7496259852855708e+03	-1.1991652927782813e+08	1.0328742024576936e+01	-1.0964755442443644e-03	0.0000000000000000e+00	1.0328740516985476e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0094760452842122e+00	1.1022108179767447e+00	3.0631730742858698e-05	6.8879039722574398e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2956177846547693e+07	1.7496259852855708e+03	-1.1991652927782813e+08	1.0328742024576936e+01	-1.0964755442443644e-03	0.0000000000000000e+00	1.0328740516985476e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0118450566052652e+00	1.0663329159121153e+00	1.5448538805356535e-04	6.8786428052812787e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2959151489084154e+07	9.1212310941323121e+03	-1.1992219457105727e+08	1.0368410992159394e+01	-1.1138333853295743e-03	0.0000000000000000e+00	1.0368409453595937e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0142140679263183e+00	1.0663329159121153e+00	1.5448538805356535e-04	6.8786428052812787e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2959151489084154e+07	9.1212310941323121e+03	-1.1992219457105727e+08	1.0368410992159394e+01	-1.1138333853295743e-03	0.0000000000000000e+00	1.0368409453595937e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0165830792473713e+00	1.0311461948492011e+00	2.6973503700226682e-04	6.8727115493115298e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2962960552491248e+07	1.6470328435709525e+04	-1.1992945277468167e+08	1.0407943955816256e+01	-1.1273297452621480e-03	0.0000000000000000e+00	1.0407942388035389e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0189520905684244e+00	1.0311461948492011e+00	2.6973503700226682e-04	6.8727115493115298e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2962960552491248e+07	1.6470328435709525e+04	-1.1992945277468167e+08	1.0407943955816256e+01	-1.1273297452621480e-03	0.0000000000000000e+00	1.0407942388035389e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0213211018894774e+00	9.9658893777379631e-01	3.7605431914780482e-04	6.8708728250827145e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2967237487928674e+07	2.3760148968777503e+04	-1.1993760375385350e+08	1.0447341796176838e+01	-1.1370634311152941e-03	0.0000000000000000e+00	1.0447340200880827e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0236901132105305e+00	9.9658893777379631e-01	3.7605431914780482e-04	6.8708728250827145e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2967237487928674e+07	2.3760148968777503e+04	-1.1993760375385350e+08	1.0447341796176838e+01	-1.1370634311152941e-03	0.0000000000000000e+00	1.0447340200880827e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0260591245315835e+00	9.6252357832880608e-01	4.7156257748116935e-04	6.8731451946074162e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2972141524782553e+07	3.0851509547947200e+04	-1.1994695063279308e+08	1.0486606670678938e+01	-1.1430639037395783e-03	0.0000000000000000e+00	1.0486605049371493e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0284281358526366e+00	9.6252357832880608e-01	4.7156257748116935e-04	6.8731451946074162e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2972141524782553e+07	3.0851509547947200e+04	-1.1994695063279308e+08	1.0486606670678938e+01	-1.1430639037395783e-03	0.0000000000000000e+00	1.0486605049371493e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0307971471736896e+00	9.2887820154467582e-01	5.5467874097014642e-04	6.8794362049716484e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2977559679932319e+07	3.7606990297055840e+04	-1.1995727792080131e+08	1.0525739475705411e+01	-1.1454358887117179e-03	0.0000000000000000e+00	1.0525737829629279e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0331661584947427e+00	9.2887820154467582e-01	5.5467874097014642e-04	6.8794362049716484e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2977559679932319e+07	3.7606990297055840e+04	-1.1995727792080131e+08	1.0525739475705411e+01	-1.1454358887117179e-03	0.0000000000000000e+00	1.0525737829629279e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0355351698157957e+00	8.9554276499887975e-01	6.2412601073090230e-04	6.8897427999193916e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2983489374168329e+07	4.3894759135328226e+04	-1.1996858032350624e+08	1.0564741116564550e+01	-1.1443496973522491e-03	0.0000000000000000e+00	1.0564739446671519e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0379041811368488e+00	8.9554276499887975e-01	6.2412601073090230e-04	6.8897427999193916e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2983489374168329e+07	4.3894759135328226e+04	-1.1996858032350624e+08	1.0564741116564550e+01	-1.1443496973522491e-03	0.0000000000000000e+00	1.0564739446671519e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0402731924579018e+00	8.6242448431600727e-01	6.7880948457428852e-04	6.9040920807263151e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2989867769288108e+07	4.9578972363922359e+04	-1.1998073767800175e+08	1.0603611842746645e+01	-1.1400389209541679e-03	0.0000000000000000e+00	1.0603610149675763e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0426422037789549e+00	8.6242448431600727e-01	6.7880948457428852e-04	6.9040920807263151e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2989867769288108e+07	4.9578972363922359e+04	-1.1998073767800175e+08	1.0603611842746645e+01	-1.1400389209541679e-03	0.0000000000000000e+00	1.0603610149675763e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0450112151000079e+00	8.2944991361924869e-01	7.1806654137765240e-04	6.9224578715639895e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2996626850908630e+07	5.4537072363908126e+04	-1.1999361991935676e+08	1.0642351496210601e+01	-1.1328022861791963e-03	0.0000000000000000e+00	1.0642349780280359e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0473802264210610e+00	8.2944991361924869e-01	7.1806654137765240e-04	6.9224578715639895e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2996626850908630e+07	5.4537072363908126e+04	-1.1999361991935676e+08	1.0642351496210601e+01	-1.1328022861791963e-03	0.0000000000000000e+00	1.0642349780280359e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0497492377421140e+00	7.9656522714453804e-01	7.4158783340674448e-04	6.9447982063368230e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3003678984749682e+07	5.8655286727042476e+04	-1.2000705959666632e+08	1.0680959524047461e+01	-1.1229960619596800e-03	0.0000000000000000e+00	1.0680957785251969e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0521182490631671e+00	7.9656522714453804e-01	7.4158783340674448e-04	6.9447982063368230e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3003678984749682e+07	5.8655286727042476e+04	-1.2000705959666632e+08	1.0680959524047461e+01	-1.1229960619596800e-03	0.0000000000000000e+00	1.0680957785251969e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0544872603842201e+00	7.6374958769309409e-01	7.4963547699055319e-04	6.9709920351120847e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3010915593960434e+07	6.1846472362183325e+04	-1.2002084942043267e+08	1.0719435096585164e+01	-1.1110302893848659e-03	0.0000000000000000e+00	1.0719433334606199e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0568562717052732e+00	7.6374958769309409e-01	7.4963547699055319e-04	6.9709920351120847e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3010915593960434e+07	6.1846472362183325e+04	-1.2002084942043267e+08	1.0719435096585164e+01	-1.1110302893848659e-03	0.0000000000000000e+00	1.0719433334606199e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0592252830263262e+00	7.3100267096634453e-01	7.4289247861863180e-04	7.0008993667405872e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3018222651830085e+07	6.4043218285469797e+04	-1.2003477179859896e+08	1.0757777252229472e+01	-1.0973556496262991e-03	0.0000000000000000e+00	1.0757775466453779e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0615942943473793e+00	7.3100267096634453e-01	7.4289247861863180e-04	7.0008993667405872e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3018222651830085e+07	6.4043218285469797e+04	-1.2003477179859896e+08	1.0757777252229472e+01	-1.0973556496262991e-03	0.0000000000000000e+00	1.0757775466453779e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0639633056684323e+00	6.9835626626073943e-01	7.2258742350463925e-04	7.0343001196143606e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3025472185193971e+07	6.5212293154192295e+04	-1.2004858270986764e+08	1.0795984992727627e+01	-1.0824554374318420e-03	0.0000000000000000e+00	1.0795983182278363e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0663323169894854e+00	6.9835626626073943e-01	7.2258742350463925e-04	7.0343001196143606e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3025472185193971e+07	6.5212293154192295e+04	-1.2004858270986764e+08	1.0795984992727627e+01	-1.0824554374318420e-03	0.0000000000000000e+00	1.0795983182278363e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0687013283105384e+00	6.6585611654924304e-01	6.9027455327862989e-04	7.0709567981812327e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3032544600671589e+07	6.5344089338295074e+04	-1.2006205423021768e+08	1.0834057445955724e+01	-1.0668294962885704e-03	0.0000000000000000e+00	1.0834055609730768e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0710703396315915e+00	6.6585611654924304e-01	6.9027455327862989e-04	7.0709567981812327e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3032544600671589e+07	6.5344089338295074e+04	-1.2006205423021768e+08	1.0834057445955724e+01	-1.0668294962885704e-03	0.0000000000000000e+00	1.0834055609730768e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0734393509526445e+00	6.3357069412438682e-01	6.4789557021316521e-04	7.1105563688571494e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3039319412114933e+07	6.4464622772377923e+04	-1.2007495690129954e+08	1.0871993945373999e+01	-1.0509843284665101e-03	0.0000000000000000e+00	1.0871992082092440e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0758083622736976e+00	6.3357069412438682e-01	6.4789557021316521e-04	7.1105563688571494e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3039319412114933e+07	6.4464622772377923e+04	-1.2007495690129954e+08	1.0871993945373999e+01	-1.0509843284665101e-03	0.0000000000000000e+00	1.0871992082092440e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0781773735947506e+00	6.0157100290309629e-01	5.9752852123864518e-04	7.1527737295590910e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3045697091685712e+07	6.2622037917148002e+04	-1.2008710131864929e+08	1.0909794170074836e+01	-1.0354160654436689e-03	0.0000000000000000e+00	1.0909792278325153e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0805463849158037e+00	6.0157100290309629e-01	5.9752852123864518e-04	7.1527737295590910e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3045697091685712e+07	6.2622037917148002e+04	-1.2008710131864929e+08	1.0909794170074836e+01	-1.0354160654436689e-03	0.0000000000000000e+00	1.0909792278325153e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0829153962368567e+00	5.6993942580267087e-01	5.4142233657541690e-04	7.1972153160823404e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3051587000347786e+07	5.9896782031597970e+04	-1.2009831514334418e+08	1.0947458191880443e+01	-1.0206005607103694e-03	0.0000000000000000e+00	1.0947456270163748e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0852844075579098e+00	5.6993942580267087e-01	5.4142233657541690e-04	7.1972153160823404e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3051587000347786e+07	5.9896782031597970e+04	-1.2009831514334418e+08	1.0947458191880443e+01	-1.0206005607103694e-03	0.0000000000000000e+00	1.0947456270163748e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0876534188789628e+00	5.3875014813094646e-01	4.8175117310560070e-04	7.2434827931317347e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3056926231380731e+07	5.6385595975775548e+04	-1.2010847893603243e+08	1.0984986573167831e+01	-1.0069772719734588e-03	0.0000000000000000e+00	1.0984984619931888e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0900224302000159e+00	5.3875014813094646e-01	4.8175117310560070e-04	7.2434827931317347e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3056926231380731e+07	5.6385595975775548e+04	-1.2010847893603243e+08	1.0984986573167831e+01	-1.0069772719734588e-03	0.0000000000000000e+00	1.0984984619931888e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0923914415210689e+00	5.0808009931746978e-01	4.2065175548695996e-04	7.2911187121693177e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3061664019187845e+07	5.2210270997103209e+04	-1.2011749644239005e+08	1.1022380371511838e+01	-9.9494128692444324e-04	0.0000000000000000e+00	1.1022378385167313e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0947604528421220e+00	5.0808009931746978e-01	4.2065175548695996e-04	7.2911187121693177e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3061664019187845e+07	5.2210270997103209e+04	-1.2011749644239005e+08	1.1022380371511838e+01	-9.9494128692444324e-04	0.0000000000000000e+00	1.1022378385167313e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0971294641631750e+00	4.7799128874783170e-01	3.6001349956705684e-04	7.3396713837043004e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3065777675629750e+07	4.7499885161922575e+04	-1.2012532488306665e+08	1.1059641189721976e+01	-9.8483011312325806e-04	0.0000000000000000e+00	1.1059639168643711e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0994984754842281e+00	4.7799128874783170e-01	3.6001349956705684e-04	7.3396713837043004e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3065777675629750e+07	4.7499885161922575e+04	-1.2012532488306665e+08	1.1059641189721976e+01	-9.8483011312325806e-04	0.0000000000000000e+00	1.1059639168643711e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1018674868052811e+00	4.4854453148475187e-01	3.0153781612281098e-04	7.3886439956640060e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3069254294636928e+07	4.2398834161565574e+04	-1.2013194008784936e+08	1.1096771138204945e+01	-9.7691944479925659e-04	0.0000000000000000e+00	1.1096769080713639e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1042364981263342e+00	4.4854453148475187e-01	3.0153781612281098e-04	7.3886439956640060e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3069254294636928e+07	4.2398834161565574e+04	-1.2013194008784936e+08	1.1096771138204945e+01	-9.7691944479925659e-04	0.0000000000000000e+00	1.1096769080713639e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1066055094473872e+00	4.1978390682290784e-01	2.4657970260716399e-04	7.4375612922377876e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3072104858593501e+07	3.7048349415168967e+04	-1.2013736331358586e+08	1.1133772842418004e+01	-9.7141443818131218e-04	0.0000000000000000e+00	1.1133770746753447e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1089745207684403e+00	4.1978390682290784e-01	2.4657970260716399e-04	7.4375612922377876e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3072104858593501e+07	3.7048349415168967e+04	-1.2013736331358586e+08	1.1133772842418004e+01	-9.7141443818131218e-04	0.0000000000000000e+00	1.1133770746753447e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1113435320894933e+00	3.9175295267522559e-01	1.9623267316591780e-04	7.4859224139788316e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3074344560241602e+07	3.1594521896316961e+04	-1.2014162375854295e+08	1.1170649372368661e+01	-9.6845034339102323e-04	0.0000000000000000e+00	1.1170647236654194e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1137125434105464e+00	3.9175295267522559e-01	1.9623267316591780e-04	7.4859224139788316e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3074344560241602e+07	3.1594521896316961e+04	-1.2014162375854295e+08	1.1170649372368661e+01	-9.6845034339102323e-04	0.0000000000000000e+00	1.1170647236654194e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1160815547315994e+00	3.6448066888121655e-01	1.5122201961089346e-04	7.5332682544632201e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3076006204896122e+07	2.6170060202567907e+04	-1.2014478406445451e+08	1.1207404220889362e+01	-9.6808901072006372e-04	0.0000000000000000e+00	1.1207402043103025e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1184505660526525e+00	3.6448066888121655e-01	1.5122201961089346e-04	7.5332682544632201e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3076006204896122e+07	2.6170060202567907e+04	-1.2014478406445451e+08	1.1207404220889362e+01	-9.6808901072006372e-04	0.0000000000000000e+00	1.1207402043103025e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1208195773737055e+00	3.3799918987386401e-01	1.1200801341910363e-04	7.5791364007201600e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3077120343196347e+07	2.0902839869160034e+04	-1.2014690248884714e+08	1.1244041215788505e+01	-9.7032462881196338e-04	0.0000000000000000e+00	1.1244038993740899e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1231885886947586e+00	3.3799918987386401e-01	1.1200801341910363e-04	7.5791364007201600e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3077120343196347e+07	2.0902839869160034e+04	-1.2014690248884714e+08	1.1244041215788505e+01	-9.7032462881196338e-04	0.0000000000000000e+00	1.1244038993740899e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1255576000158116e+00	3.1233028214057246e-01	7.8722677345806623e-05	7.6231265058321718e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3077728753597245e+07	1.5898707145344442e+04	-1.2014805858519514e+08	1.1280564486132786e+01	-9.7508536058852626e-04	0.0000000000000000e+00	1.1280562217465551e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1279266113368647e+00	3.1233028214057246e-01	7.8722677345806623e-05	7.6231265058321718e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3077728753597245e+07	1.5898707145344442e+04	-1.2014805858519514e+08	1.1280564486132786e+01	-9.7508536058852626e-04	0.0000000000000000e+00	1.1280562217465551e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1302956226579177e+00	2.8750318814091008e-01	5.1280887579071083e-05	7.6648546887617919e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3077865235535964e+07	1.1250967117227052e+04	-1.2014831664558625e+08	1.1316978373440165e+01	-9.8224365235223413e-04	0.0000000000000000e+00	1.1316976055641474e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1326646339789708e+00	2.8750318814091008e-01	5.1280887579071083e-05	7.6648546887617919e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3077865235535964e+07	1.1250967117227052e+04	-1.2014831664558625e+08	1.1316978373440165e+01	-9.8224365235223413e-04	0.0000000000000000e+00	1.1316976055641474e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1350336453000238e+00	2.6354046491001420e-01	2.9350684691090969e-05	7.7040140269654600e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3077569574497521e+07	7.0249927512784998e+03	-1.2014775231559369e+08	1.1353287401157555e+01	-9.9162220135932434e-04	0.0000000000000000e+00	1.1353285031603335e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1374026566210769e+00	2.6354046491001420e-01	2.9350684691090969e-05	7.7040140269654600e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3077569574497521e+07	7.0249927512784998e+03	-1.2014775231559369e+08	1.1353287401157555e+01	-9.9162220135932434e-04	0.0000000000000000e+00	1.1353285031603335e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1397716679421299e+00	2.4047478077465123e-01	1.2462981060030696e-05	7.7403261752761598e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3076869521710478e+07	3.2690572693017625e+03	-1.2014641829794759e+08	1.1389496196580041e+01	-1.0030076638500624e-03	0.0000000000000000e+00	1.1389493772592704e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1421406792631830e+00	2.4047478077465123e-01	1.2462981060030696e-05	7.7403261752761598e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3076869521710478e+07	3.2690572693017625e+03	-1.2014641829794759e+08	1.1389496196580041e+01	-1.0030076638500624e-03	0.0000000000000000e+00	1.1389493772592704e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1445096905842360e+00	2.1833320671400341e-01	5.0922369702102570e-09	7.7735952078949544e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3075795390603818e+07	1.4711316800938554e+00	-1.2014437217257872e+08	1.1425609471852335e+01	-1.0161595538519435e-03	0.0000000000000000e+00	1.1425606990780651e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1468787019052891e+00	2.1833320671400341e-01	5.0922369702102570e-09	7.7735952078949544e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3075795390603818e+07	1.4711316800938554e+00	-1.2014437217257872e+08	1.1425609471852335e+01	-1.0161595538519435e-03	0.0000000000000000e+00	1.1425606990780651e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1492477132263421e+00	1.9715219572594406e-01	-8.6798482576291934e-06	7.8036556488621844e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3074363512420952e+07	-2.7769201464811481e+03	-1.2014164490199900e+08	1.1461631960048026e+01	-1.0308256016935897e-03	0.0000000000000000e+00	1.1461629419357159e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1516167245473952e+00	1.9715219572594406e-01	-8.6798482576291934e-06	7.8036556488621844e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3074363512420952e+07	-2.7769201464811481e+03	-1.2014164490199900e+08	1.1461631960048026e+01	-1.0308256016935897e-03	0.0000000000000000e+00	1.1461629419357159e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
