9.4286650577908049e-01	1.7759215519251910e+00	1.5852355624543522e-04	-7.8357207003791540e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2976389921017081e+07	5.6214427258125907e+03	-1.1995502889887553e+08	9.6910226438573233e+00	1.2291041105744302e-03	0.0000000000000000e+00	9.6910044180878501e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.4523551710013343e-01	1.7366239700451100e+00	7.0739247501050038e-05	-7.9034779724391280e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2973570618601352e+07	2.5651511639415276e+03	-1.1994965842065810e+08	9.7326329786406003e+00	1.2349112157667246e-03	0.0000000000000000e+00	9.7326148001376414e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.4760452842118637e-01	1.7366239700451100e+00	7.0739247501050038e-05	-7.9034779724391280e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2973570618601352e+07	2.5651511639415276e+03	-1.1994965842065810e+08	9.7326329786406003e+00	1.2349112157667246e-03	0.0000000000000000e+00	9.7326148001376414e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.4997353974223930e-01	1.6964377135436319e+00	-6.3123097111095720e-06	-7.9667674704101910e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2971430396657579e+07	-2.3431168062340853e+02	-1.1994558170874953e+08	9.7740963348297516e+00	1.2380371379378812e-03	0.0000000000000000e+00	9.7740782199990246e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.5234255106329224e-01	1.6964377135436319e+00	-6.3123097111095720e-06	-7.9667674704101910e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2971430396657579e+07	-2.3431168062340853e+02	-1.1994558170874953e+08	9.7740963348297516e+00	1.2380371379378812e-03	0.0000000000000000e+00	9.7740782199990246e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.5471156238434518e-01	1.6556505955051679e+00	-7.3383876390431863e-05	-8.0249911310504618e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2969933343090385e+07	-2.7910344231653107e+03	-1.1994273029513200e+08	9.8154106490175206e+00	1.2387976976522702e-03	0.0000000000000000e+00	9.8153926107987317e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.5708057370539812e-01	1.6556505955051679e+00	-7.3383876390431863e-05	-8.0249911310504618e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2969933343090385e+07	-2.7910344231653107e+03	-1.1994273029513200e+08	9.8154106490175206e+00	1.2387976976522702e-03	0.0000000000000000e+00	9.8153926107987317e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.5944958502645106e-01	1.6145626304276446e+00	-1.3148183032690770e-04	-8.0776246483048564e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2969027074746117e+07	-5.1278796979897925e+03	-1.1994100434960082e+08	9.8565745595382968e+00	1.2375116162179072e-03	0.0000000000000000e+00	9.8565566071597193e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.6181859634750400e-01	1.6145626304276446e+00	-1.3148183032690770e-04	-8.0776246483048564e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2969027074746117e+07	-5.1278796979897925e+03	-1.1994100434960082e+08	9.8565745595382968e+00	1.2375116162179072e-03	0.0000000000000000e+00	9.8565566071597193e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.6418760766855693e-01	1.5734718593290675e+00	-1.8173500689721778e-04	-8.1242224925367024e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2968647650739975e+07	-7.2728390707420067e+03	-1.1994028203951263e+08	9.8975874632187519e+00	1.2344952053360695e-03	0.0000000000000000e+00	9.8975696021033865e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.6655661898960987e-01	1.5734718593290675e+00	-1.8173500689721778e-04	-8.1242224925367024e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2968647650739975e+07	-7.2728390707420067e+03	-1.1994028203951263e+08	9.8975874632187519e+00	1.2344952053360695e-03	0.0000000000000000e+00	9.8975696021033865e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.6892563031066281e-01	1.5326655918663621e+00	-2.2531897935313883e-04	-8.1644164433437560e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2968717402129814e+07	-9.2571055366365399e+03	-1.1994041539538822e+08	9.9384495348624924e+00	1.2300580944301909e-03	0.0000000000000000e+00	9.9384317667007025e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.7129464163171575e-01	1.5326655918663621e+00	-2.2531897935313883e-04	-8.1644164433437560e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2968717402129814e+07	-9.2571055366365399e+03	-1.1994041539538822e+08	9.9384495348624924e+00	1.2300580944301909e-03	0.0000000000000000e+00	9.9384317667007025e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.7366365295276869e-01	1.4924065728421594e+00	-2.6331548089709810e-04	-8.1979192502158416e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2969151547821946e+07	-1.1110077322893258e+04	-1.1994124291035300e+08	9.9791617227680760e+00	1.2244991944282795e-03	0.0000000000000000e+00	9.9791440457510205e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.7603266427382163e-01	1.4924065728421594e+00	-2.6331548089709810e-04	-8.1979192502158416e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2969151547821946e+07	-1.1110077322893258e+04	-1.1994124291035300e+08	9.9791617227680760e+00	1.2244991944282795e-03	0.0000000000000000e+00	9.9791440457510205e+00	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.7840167559487456e-01	1.4529269493616668e+00	-2.9665469100409041e-04	-8.2245197542767357e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2969856943453133e+07	-1.2857014912207822e+04	-1.1994258715430166e+08	1.0019725701481017e+01	1.2181044651559294e-03	0.0000000000000000e+00	1.0019708110697128e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.8077068691592750e-01	1.4529269493616668e+00	-2.9665469100409041e-04	-8.2245197542767357e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2969856943453133e+07	-1.2857014912207822e+04	-1.1994258715430166e+08	1.0019725701481017e+01	1.2181044651559294e-03	0.0000000000000000e+00	1.0019708110697128e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.8313969823698044e-01	1.4144176567062272e+00	-3.2600719478312513e-04	-8.2440867173143528e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2970740405862220e+07	-1.4514039990722649e+04	-1.1994427062575778e+08	1.0060143803371711e+01	1.2111453939346499e-03	0.0000000000000000e+00	1.0060126291342048e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.8550870955803338e-01	1.4144176567062272e+00	-3.2600719478312513e-04	-8.2440867173143528e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2970740405862220e+07	-1.4514039990722649e+04	-1.1994427062575778e+08	1.0060143803371711e+01	1.2111453939346499e-03	0.0000000000000000e+00	1.0060126291342048e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.8787772087908632e-01	1.3770273064155814e+00	-3.5177951551566177e-04	-8.2565621533817357e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2971708086170599e+07	-1.6086940947675123e+04	-1.1994611455424686e+08	1.0100418912107079e+01	1.2038796653643165e-03	0.0000000000000000e+00	1.0100401469441676e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.9024673220013926e-01	1.3770273064155814e+00	-3.5177951551566177e-04	-8.2565621533817357e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2971708086170599e+07	-1.6086940947675123e+04	-1.1994611455424686e+08	1.0100418912107079e+01	1.2038796653643165e-03	0.0000000000000000e+00	1.0100401469441676e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.9261574352119220e-01	1.3408563933783459e+00	-3.7406430456708554e-04	-8.2619657035044403e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2972674965509735e+07	-1.7567749972406942e+04	-1.1994795698282658e+08	1.0140554346797517e+01	1.1965524284047225e-03	0.0000000000000000e+00	1.0140536962927396e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.9498475484224513e-01	1.3408563933783459e+00	-3.7406430456708554e-04	-8.2619657035044403e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2972674965509735e+07	-1.7567749972406942e+04	-1.1994795698282658e+08	1.0140554346797517e+01	1.1965524284047225e-03	0.0000000000000000e+00	1.0140536962927396e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.9735376616329807e-01	1.3059617805624890e+00	-3.9270057119780374e-04	-8.2603866274849191e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2973563959393471e+07	-1.8936047674033794e+04	-1.1994965105983369e+08	1.0180553720755139e+01	1.1893994927094440e-03	0.0000000000000000e+00	1.0180536384703949e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
9.9972277748435101e-01	1.3059617805624890e+00	-3.9270057119780374e-04	-8.2603866274849191e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2973563959393471e+07	-1.8936047674033794e+04	-1.1994965105983369e+08	1.0180553720755139e+01	1.1893994927094440e-03	0.0000000000000000e+00	1.0180536384703949e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0000000000000000e+00	1.2858643634742861e+00	-4.0722940750754268e-04	-8.2517764151394990e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2974674422977686e+07	-1.9943891503494575e+04	-1.1995176682107252e+08	1.0220420808304599e+01	1.1826503267138391e-03	0.0000000000000000e+00	1.0220403509442100e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0023690113210530e+00	1.2704822293528433e+00	-4.0471864400500360e-04	-8.2523248715543962e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2974251710843712e+07	-2.0060771548704059e+04	-1.1995096172585632e+08	1.0222748529360043e+01	1.1821065468994507e-03	0.0000000000000000e+00	1.0222731232228220e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0047380226421061e+00	1.2704822293528433e+00	-4.0471864400500360e-04	-8.2523248715543962e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2974251710843712e+07	-2.0060771548704059e+04	-1.1995096172585632e+08	1.0222748529360043e+01	1.1821065468994507e-03	0.0000000000000000e+00	1.0222731232228220e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0071070339631591e+00	1.2384574111795441e+00	-4.1972864124653359e-04	-8.2356891110776576e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2974997252502054e+07	-2.1343010902698272e+04	-1.1995238260801534e+08	1.0262477520277391e+01	1.1764039675996067e-03	0.0000000000000000e+00	1.0262460250026747e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0094760452842122e+00	1.2384574111795441e+00	-4.1972864124653359e-04	-8.2356891110776576e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2974997252502054e+07	-2.1343010902698272e+04	-1.1995238260801534e+08	1.0262477520277391e+01	1.1764039675996067e-03	0.0000000000000000e+00	1.0262460250026747e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0118450566052652e+00	1.2073423747731225e+00	-4.2328890022068160e-04	-8.2141743397793887e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2975248000128917e+07	-2.2078843602353834e+04	-1.1995286070571674e+08	1.0302085497298771e+01	1.1710980528056507e-03	0.0000000000000000e+00	1.0302068246376106e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0142140679263183e+00	1.2073423747731225e+00	-4.2328890022068160e-04	-8.2141743397793887e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2975248000128917e+07	-2.2078843602353834e+04	-1.1995286070571674e+08	1.0302085497298771e+01	1.1710980528056507e-03	0.0000000000000000e+00	1.0302068246376106e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0165830792473713e+00	1.1773423157824205e+00	-4.2173293183858760e-04	-8.1865152256859108e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2975446950003348e+07	-2.2558281920307410e+04	-1.1995323998147982e+08	1.0341572689384719e+01	1.1669537186506835e-03	0.0000000000000000e+00	1.0341555451980286e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0189520905684244e+00	1.1773423157824205e+00	-4.2173293183858760e-04	-8.1865152256859108e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2975446950003348e+07	-2.2558281920307410e+04	-1.1995323998147982e+08	1.0341572689384719e+01	1.1669537186506835e-03	0.0000000000000000e+00	1.0341555451980286e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0213211018894774e+00	1.1483939435668737e+00	-4.1374628107655276e-04	-8.1533944020189930e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2975407456615686e+07	-2.2688939436234548e+04	-1.1995316484539020e+08	1.0380941289947991e+01	1.1641437799691440e-03	0.0000000000000000e+00	1.0380924062566809e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0236901132105305e+00	1.1483939435668737e+00	-4.1374628107655276e-04	-8.1533944020189930e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2975407456615686e+07	-2.2688939436234548e+04	-1.1995316484539020e+08	1.0380941289947991e+01	1.1641437799691440e-03	0.0000000000000000e+00	1.0380924062566809e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0260591245315835e+00	1.1203722618444700e+00	-3.9906568891791852e-04	-8.1152452321188717e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2975238371136047e+07	-2.2431166623032717e+04	-1.1995284260193805e+08	1.0420194513436140e+01	1.1629124829629579e-03	0.0000000000000000e+00	1.0420177295127795e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0284281358526366e+00	1.1203722618444700e+00	-3.9906568891791852e-04	-8.1152452321188717e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2975238371136047e+07	-2.2431166623032717e+04	-1.1995284260193805e+08	1.0420194513436140e+01	1.1629124829629579e-03	0.0000000000000000e+00	1.0420177295127795e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0307971471736896e+00	1.0931893543604341e+00	-3.7765495351180375e-04	-8.0724818837184131e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2974981398013674e+07	-2.1755438412820979e+04	-1.1995235267780560e+08	1.0459334776542120e+01	1.1634987811752955e-03	0.0000000000000000e+00	1.0459317568809686e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0331661584947427e+00	1.0931893543604341e+00	-3.7765495351180375e-04	-8.0724818837184131e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2974981398013674e+07	-2.1755438412820979e+04	-1.1995235267780560e+08	1.0459334776542120e+01	1.1634987811752955e-03	0.0000000000000000e+00	1.0459317568809686e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0355351698157957e+00	1.0667470257330907e+00	-3.4972835587710458e-04	-8.0255743834553861e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2974724362617835e+07	-2.0645988488207135e+04	-1.1995186237517400e+08	1.0498364337026157e+01	1.1661354033943943e-03	0.0000000000000000e+00	1.0498347143591515e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0379041811368488e+00	1.0667470257330907e+00	-3.4972835587710458e-04	-8.0255743834553861e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2974724362617835e+07	-2.0645988488207135e+04	-1.1995186237517400e+08	1.0498364337026157e+01	1.1661354033943943e-03	0.0000000000000000e+00	1.0498347143591515e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0402731924579018e+00	1.0409628507777089e+00	-3.1583350487438217e-04	-7.9750292378206200e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2974540142676510e+07	-1.9106800705168382e+04	-1.1995151055471894e+08	1.0537285024118034e+01	1.1710432998765649e-03	0.0000000000000000e+00	1.0537267850602095e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0426422037789549e+00	1.0409628507777089e+00	-3.1583350487438217e-04	-7.9750292378206200e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2974540142676510e+07	-1.9106800705168382e+04	-1.1995151055471894e+08	1.0537285024118034e+01	1.1710432998765649e-03	0.0000000000000000e+00	1.0537267850602095e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0450112151000079e+00	1.0157618395516279e+00	-2.7680287282543366e-04	-7.9213672407937119e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2974515495626085e+07	-1.7161037287831117e+04	-1.1995146254072957e+08	1.0576098404332997e+01	1.1784222875279372e-03	0.0000000000000000e+00	1.0576081257844633e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0473802264210610e+00	1.0157618395516279e+00	-2.7680287282543366e-04	-7.9213672407937119e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2974515495626085e+07	-1.7161037287831117e+04	-1.1995146254072957e+08	1.0576098404332997e+01	1.1784222875279372e-03	0.0000000000000000e+00	1.0576081257844633e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0497492377421140e+00	9.9108754924700893e-01	-2.3375770942032860e-04	-7.8650990625084594e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2974727020400956e+07	-1.4853206410392466e+04	-1.1995186432769156e+08	1.0614805790185999e+01	1.1884424196177529e-03	0.0000000000000000e+00	1.0614788678866876e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0521182490631671e+00	9.9108754924700893e-01	-2.3375770942032860e-04	-7.8650990625084594e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2974727020400956e+07	-1.4853206410392466e+04	-1.1995186432769156e+08	1.0614805790185999e+01	1.1884424196177529e-03	0.0000000000000000e+00	1.0614788678866876e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0544872603842201e+00	9.6689678256139755e-01	-1.8800318298467652e-04	-7.8067191438920425e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2975250119015157e+07	-1.2244892821121084e+04	-1.1995285963707083e+08	1.0653408349483346e+01	1.2012338311430109e-03	0.0000000000000000e+00	1.0653391282028977e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0568562717052732e+00	9.6689678256139755e-01	-1.8800318298467652e-04	-7.8067191438920425e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2975250119015157e+07	-1.2244892821121084e+04	-1.1995285963707083e+08	1.0653408349483346e+01	1.2012338311430109e-03	0.0000000000000000e+00	1.0653391282028977e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0592252830263262e+00	9.4316445826807294e-01	-1.4099890375402925e-04	-7.7466988784984281e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2976140954488583e+07	-9.4146537853369264e+03	-1.1995455553945346e+08	1.0691907172726181e+01	1.2168789721425060e-03	0.0000000000000000e+00	1.0691890157930843e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0615942943473793e+00	9.4316445826807294e-01	-1.4099890375402925e-04	-7.7466988784984281e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2976140954488583e+07	-9.4146537853369264e+03	-1.1995455553945346e+08	1.0691907172726181e+01	1.2168789721425060e-03	0.0000000000000000e+00	1.0691890157930843e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0639633056684323e+00	9.1987650865114245e-01	-9.4240139546574036e-05	-7.6854869645999213e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2977443847867571e+07	-6.4519563665707110e+03	-1.1995703653021866e+08	1.0730303368280707e+01	1.2354042056177959e-03	0.0000000000000000e+00	1.0730286414617265e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0663323169894854e+00	9.1987650865114245e-01	-9.4240139546574036e-05	-7.6854869645999213e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2977443847867571e+07	-6.4519563665707110e+03	-1.1995703653021866e+08	1.0730303368280707e+01	1.2354042056177959e-03	0.0000000000000000e+00	1.0730286414617265e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0687013283105384e+00	8.9703181013370969e-01	-4.9218128594053275e-05	-7.6235073188555580e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2979176327843994e+07	-3.4555265089592135e+03	-1.1996033604312856e+08	1.0768598128047447e+01	1.2567748209878025e-03	0.0000000000000000e+00	1.0768581243317078e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0710703396315915e+00	8.9703181013370969e-01	-4.9218128594053275e-05	-7.6235073188555580e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2979176327843994e+07	-3.4555265089592135e+03	-1.1996033604312856e+08	1.0768598128047447e+01	1.2567748209878025e-03	0.0000000000000000e+00	1.0768581243317078e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0734393509526445e+00	8.7463362294667235e-01	-7.3021036557009504e-06	-7.5611585702999839e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2981340061553657e+07	-5.2581590917757978e+02	-1.1996445726428306e+08	1.0806792799731904e+01	1.2808902644934261e-03	0.0000000000000000e+00	1.0806775990776705e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0758083622736976e+00	8.7463362294667235e-01	-7.3021036557009504e-06	-7.5611585702999839e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2981340061553657e+07	-5.2581590917757978e+02	-1.1996445726428306e+08	1.0806792799731904e+01	1.2808902644934261e-03	0.0000000000000000e+00	1.0806775990776705e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0781773735947506e+00	8.5269057926799241e-01	3.0292759471902492e-05	-7.4988133281826586e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2983908531724848e+07	2.2375717969989828e+03	-1.1996934965994462e+08	1.0844888925704277e+01	1.3075838632556106e-03	0.0000000000000000e+00	1.0844872198206220e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0805463849158037e+00	8.5269057926799241e-01	3.0292759471902492e-05	-7.4988133281826586e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2983908531724848e+07	2.2375717969989828e+03	-1.1996934965994462e+08	1.0844888925704277e+01	1.3075838632556106e-03	0.0000000000000000e+00	1.0844872198206220e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0829153962368567e+00	8.3120787765275750e-01	6.2599161282324425e-05	-7.4368172399455335e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2986841664389834e+07	4.7436069435246336e+03	-1.1997493684383409e+08	1.0882888280226862e+01	1.3366234573555077e-03	0.0000000000000000e+00	1.0882871638572929e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0852844075579098e+00	8.3120787765275750e-01	6.2599161282324425e-05	-7.4368172399455335e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2986841664389834e+07	4.7436069435246336e+03	-1.1997493684383409e+08	1.0882888280226862e+01	1.3366234573555077e-03	0.0000000000000000e+00	1.0882871638572929e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0876534188789628e+00	8.1018852286282683e-01	8.8898050502812247e-05	-7.3754920110582489e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2990074726286113e+07	6.9115948772335996e+03	-1.1998109543899804e+08	1.0920792869328730e+01	1.3677169306618297e-03	0.0000000000000000e+00	1.0920776316560890e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
