1.1445096905842360e+00	2.0156051335609440e+00	4.7090707134040878e-02	-4.6698617259203862e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3053956053557351e+07	1.4731334668288855e+06	-1.2013554697145900e+08	8.1914767171479284e+00	9.2072561705969905e-02	0.0000000000000000e+00	8.1929172082941619e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1468787019052891e+00	2.0058519198813407e+00	4.6874056539568325e-02	-4.6587139535676053e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3055215411354125e+07	1.4735154190650776e+06	-1.2013796208833908e+08	8.2069176255920873e+00	9.2428945039162269e-02	0.0000000000000000e+00	8.2083622275845052e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1492477132263421e+00	1.9961422040470254e+00	4.6653614219162684e-02	-4.6472921697089536e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3056346659301482e+07	1.4737459411201093e+06	-1.2014012651698576e+08	8.2223393357740910e+00	9.2784873605804521e-02	0.0000000000000000e+00	8.2237880438708526e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1516167245473952e+00	1.9864805290591523e+00	4.6429560877134367e-02	-4.6356222700294136e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3057350254473329e+07	1.4738252097429484e+06	-1.2014204113290177e+08	8.2377420030249020e+00	9.3140337519710542e-02	0.0000000000000000e+00	8.2391948121435803e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1539857358684482e+00	1.9768723232426089e+00	4.6202140244819674e-02	-4.6237356236824839e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3058227170066543e+07	1.4737547898501949e+06	-1.2014370785818619e+08	8.2531258073014779e+00	9.3495328881071760e-02	0.0000000000000000e+00	8.2545827120496504e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1563547471895013e+00	1.9673238658858849e+00	4.5971655084263541e-02	-4.6116690063730525e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3058978914934374e+07	1.4735375699505575e+06	-1.2014512969580022e+08	8.2684909550189403e+00	9.3849841969984568e-02	0.0000000000000000e+00	8.2699519497310980e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1587237585105543e+00	1.9578422406295437e+00	4.5738462383953737e-02	-4.5994644515501110e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3059607543929875e+07	1.4731776788447767e+06	-1.2014631074541527e+08	8.2838376806245737e+00	9.4203873401363186e-02	0.0000000000000000e+00	8.2853027594047983e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1610927698316074e+00	1.9484352769915316e+00	4.5502967863043704e-02	-4.5871690205734439e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3060115658565529e+07	1.4726803862236030e+06	-1.2014725620003116e+08	8.2991662478935755e+00	9.4557422239608654e-02	0.0000000000000000e+00	8.3006354046632804e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1634617811526604e+00	1.9391114805180152e+00	4.5265619908717011e-02	-4.5748344940070856e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3060506397732653e+07	1.4720519900632608e+06	-1.2014797232301955e+08	8.3144769509284373e+00	9.4910490072154741e-02	0.0000000000000000e+00	8.3159501794783957e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1658307924737135e+00	1.9298799520854935e+00	4.5026903069582062e-02	-4.5625169873624094e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3060783418457493e+07	1.4712996937485358e+06	-1.2014846640569554e+08	8.3297701148455712e+00	9.5263081041736336e-02	0.0000000000000000e+00	8.3312474088913433e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1681998037947665e+00	1.9207502969545625e+00	4.4787331222826826e-02	-4.5502764957631175e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3060950866858289e+07	1.4704314757511653e+06	-1.2014874670587324e+08	8.3450460961344657e+00	9.5615201837879693e-02	0.0000000000000000e+00	8.3465274493742196e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1705688151158196e+00	1.9117325243351027e+00	4.4547440529181324e-02	-4.5381763731717667e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3061013339621365e+07	1.4694559545842777e+06	-1.2014882236814901e+08	8.3603052826766486e+00	9.5966861648672977e-02	0.0000000000000000e+00	8.3617906888503803e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1729378264368726e+00	1.9028369384148276e+00	4.4307782285364909e-02	-4.5262827529438282e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3060975836465873e+07	1.4683822516039733e+06	-1.2014870332693703e+08	8.3755480934142419e+00	9.6318072074460748e-02	0.0000000000000000e+00	8.3770375463632636e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1753068377579257e+00	1.8940740220809080e+00	4.4068915785739640e-02	-4.5146639175457337e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3060843704211682e+07	1.4672198542300940e+06	-1.2014840019355594e+08	8.3907749776608309e+00	9.6668847005583397e-02	0.0000000000000000e+00	8.3922684713864406e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1776758490789787e+00	1.8854543147460869e+00	4.3831401301045562e-02	-4.5033896261690820e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3060622573254667e+07	1.4659784820478747e+06	-1.2014792412901963e+08	8.4059864140506875e+00	9.7019202466744378e-02	0.0000000000000000e+00	8.4074839427708810e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1800448604000318e+00	1.8769882857508606e+00	4.3595793270622227e-02	-4.4925304096771046e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3060318287474923e+07	1.4646679579785771e+06	-1.2014728670459171e+08	8.4211829091256831e+00	9.7369156430950357e-02	0.0000000000000000e+00	8.4226844673288177e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1824138717210848e+00	1.8686862047915631e+00	4.3362633787597617e-02	-4.4821568428550285e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3059936828824297e+07	1.4632980863056735e+06	-1.2014649975256267e+08	8.4363649955625295e+00	9.7718728606192809e-02	0.0000000000000000e+00	8.4378705780568648e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1847828830421379e+00	1.8605580107958590e+00	4.3132446439719987e-02	-4.4723388043429996e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3059484238023311e+07	1.4618785389279479e+06	-1.2014557521003793e+08	8.4515332300463548e+00	9.8067940198243941e-02	0.0000000000000000e+00	8.4530428320044955e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1871518943631909e+00	1.8526131806851189e+00	4.2905730555936689e-02	-4.4631447349213432e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3058966532920726e+07	1.4604187508785937e+06	-1.2014452495874150e+08	8.4666881908003901e+00	9.8416813653066634e-02	0.0000000000000000e+00	8.4682018077976942e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1895209056842440e+00	1.8448605995411180e+00	4.2682955901317904e-02	-4.4546409049625996e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3058389626124248e+07	1.4589278259232405e+06	-1.2014336066393319e+08	8.4818304747856423e+00	9.8765372382474279e-02	0.0000000000000000e+00	8.4833481028317941e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1918899170052970e+00	1.8373084338721895e+00	4.2464557863559398e-02	-4.4468907018643777e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3057759243486658e+07	1.4574144529985373e+06	-1.2014209361548650e+08	8.4969606945893030e+00	9.9113640476874570e-02	0.0000000000000000e+00	8.4984823301523615e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1942589283263501e+00	1.8299640098966317e+00	4.2250933180064856e-02	-4.4399539480546901e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3057080844961174e+07	1.4558868343322664e+06	-1.2014073457404189e+08	8.5120794750260274e+00	9.9461642409131190e-02	0.0000000000000000e+00	8.5136051150484029e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1966279396474031e+00	1.8228336989097542e+00	4.2042436256177741e-02	-4.4338862596723283e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3056359549252555e+07	1.4543526260687977e+06	-1.2013929362498155e+08	8.5271874494820121e+00	9.9809402733862906e-02	0.0000000000000000e+00	8.5287170913879908e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1989969509684562e+00	1.8159228119376558e+00	4.1839376129609952e-02	-4.4287384552904047e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3055600063575782e+07	1.4528188922981506e+06	-1.2013778004275583e+08	8.5422852560376388e+00	1.0015694578672572e-01	0.0000000000000000e+00	8.5438188977322316e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2013659622895092e+00	1.8092355059501324e+00	4.1642014135920877e-02	-4.4245560230602943e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3054806619690701e+07	1.4512920733423228e+06	-1.2013620216781479e+08	8.5573735334101997e+00	1.0050429538846459e-01	0.0000000000000000e+00	8.5589111732693066e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2037349736105623e+00	1.8027747038597386e+00	4.1450562323893353e-02	-4.4213786534930449e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3053982917249046e+07	1.4497779689749309e+06	-1.2013456729813994e+08	8.5724529167634511e+00	1.0085147455862860e-01	0.0000000000000000e+00	8.5739945536154885e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2061039849316153e+00	1.7965420303949158e+00	4.1265182661741805e-02	-4.4192398438304276e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3053132075381830e+07	1.4482817370621674e+06	-1.2013288159715517e+08	8.5875240334352227e+00	1.0119850524391516e-01	0.0000000000000000e+00	8.5890696665346251e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2084729962526684e+00	1.7905377656430994e+00	4.1085987059946101e-02	-4.4181665785556840e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3052256593382508e+07	1.4468079077716148e+06	-1.2013115001964363e+08	8.6025874986375737e+00	1.0154540806592126e-01	0.0000000000000000e+00	8.6041371276306631e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2108420075737214e+00	1.7847608175750349e+00	4.0913038208276881e-02	-4.4181790890470796e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3051358321291350e+07	1.4453604128241965e+06	-1.2012937625717416e+08	8.6176439111857555e+00	1.0189220209274517e-01	0.0000000000000000e+00	8.6191975360697501e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2132110188947745e+00	1.7792087143008759e+00	4.0746351192700279e-02	-4.4192906937824372e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3050438441112824e+07	1.4439426284986613e+06	-1.2012756270436618e+08	8.6326938493125578e+00	1.0223890463830068e-01	0.0000000000000000e+00	8.6342514703885591e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2155800302158275e+00	1.7738776162589667e+00	4.0585895829051317e-02	-4.4215077189573243e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3049497459273271e+07	1.4425574304008321e+06	-1.2012571044705857e+08	8.6477378666233129e+00	1.0258553109242584e-01	0.0000000000000000e+00	8.6492994844443132e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2179490415368806e+00	1.7687623480305219e+00	4.0431599626377324e-02	-4.4248294979533742e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3048535210760444e+07	1.4412072574415933e+06	-1.2012381927310635e+08	8.6627764882444271e+00	1.0293209478399043e-01	0.0000000000000000e+00	8.6643421035593793e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2203180528579336e+00	1.7638564490141633e+00	4.0283351274226421e-02	-4.4292484468265803e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3047550875189662e+07	1.4398941820375626e+06	-1.2012188770613997e+08	8.6778102072146925e+00	1.0327860687815774e-01	0.0000000000000000e+00	8.6793798209098050e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2226870641789866e+00	1.7591522417704166e+00	4.0141004534029051e-02	-4.4347502118941573e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3046543004842058e+07	1.4386199832626493e+06	-1.2011991306222963e+08	8.6928394811642864e+00	1.0362507630800273e-01	0.0000000000000000e+00	8.6944130942026820e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2250560755000397e+00	1.7546409164751016e+00	4.0004382406000412e-02	-4.4413138846023620e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3045509564516507e+07	1.4373862195500815e+06	-1.2011789152900554e+08	8.7078647293211979e+00	1.0397150973959185e-01	0.0000000000000000e+00	8.7094423426820846e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2274250868210927e+00	1.7503126296309075e+00	3.9873281441793591e-02	-4.4489122781324231e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3044447982825980e+07	1.4361942976391735e+06	-1.2011581826638961e+08	8.7228863298793762e+00	1.0431791156877480e-01	0.0000000000000000e+00	8.7244679444977713e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2297940981421458e+00	1.7461566149115895e+00	3.9747476073058216e-02	-4.4575122596627775e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3043355214361623e+07	1.4350455346040078e+06	-1.2011368752770507e+08	8.7379046177569268e+00	1.0466428394705651e-01	0.0000000000000000e+00	8.7394902344649381e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2321631094631988e+00	1.7421613037909343e+00	3.9626722827203316e-02	-4.4670751318087709e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3042227811907940e+07	1.4339412099648311e+06	-1.2011149279948281e+08	8.7529198827665162e+00	1.0501062683320611e-01	0.0000000000000000e+00	8.7545095022370454e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2345321207842519e+00	1.7383144534767139e+00	3.9510764309681479e-02	-4.4775570564827710e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3041062007649049e+07	1.4328826052354591e+06	-1.2010922695783475e+08	8.7679323682138417e+00	1.0535693806667187e-01	0.0000000000000000e+00	8.7695259909074696e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2369011321053049e+00	1.7346032796599242e+00	3.9399332850415754e-02	-4.4889095142856789e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3039853802077286e+07	1.4318710289055582e+06	-1.2010688243885802e+08	8.7829422699337005e+00	1.0570321345839834e-01	0.0000000000000000e+00	8.7845398960493029e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2392701434263580e+00	1.7310145916718100e+00	3.9292153737233389e-02	-4.5010797925295259e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3038599059115179e+07	1.4309078256921789e+06	-1.2010445142018768e+08	8.7979497357670464e+00	1.0604944689445010e-01	0.0000000000000000e+00	8.7995513651966224e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2416391547474110e+00	1.7275349277913152e+00	3.9188947986753035e-02	-4.5140114950528382e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3037293605787978e+07	1.4299943697817281e+06	-1.2010192601052393e+08	8.8129548654767511e+00	1.0639563044778567e-01	0.0000000000000000e+00	8.8145604977647505e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2440081660684641e+00	1.7241506886418243e+00	3.9089434629875991e-02	-4.5276450670832530e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3035933334635504e+07	1.4291320426049631e+06	-1.2009929844371040e+08	8.8279577110946530e+00	1.0674175449377307e-01	0.0000000000000000e+00	8.8295673454019123e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2463771773895171e+00	1.7208482668512564e+00	3.8993332512558029e-02	-4.5419183285246278e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3034514306926832e+07	1.4283221963753006e+06	-1.2009656127373217e+08	8.8429582776876092e+00	1.0708780782535558e-01	0.0000000000000000e+00	8.8445719127599443e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2487461887105702e+00	1.7176141713795365e+00	3.8900361632020902e-02	-4.5567670091562668e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3033032854660146e+07	1.4275661051631288e+06	-1.2009370756686860e+08	8.8579565245259229e+00	1.0743377776427704e-01	0.0000000000000000e+00	8.8595741586672521e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2511152000316232e+00	1.7144351450538360e+00	3.8810244038607396e-02	-4.5721252793208000e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3031485679330982e+07	1.4268649055570010e+06	-1.2009073108724913e+08	8.8729523666329495e+00	1.0777965026522014e-01	0.0000000000000000e+00	8.8745739976827451e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2534842113526763e+00	1.7112982739602349e+00	3.8722704338947422e-02	-4.5879262698021145e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3029869945515901e+07	1.4262195290913852e+06	-1.2008762647218725e+08	8.8879456766903822e+00	1.0812541001025326e-01	0.0000000000000000e+00	8.8895713020051659e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2558532226737293e+00	1.7081910874624517e+00	3.8637469839570338e-02	-4.6041025748029929e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3028183367440268e+07	1.4256306286669273e+06	-1.2008438939389855e+08	8.9029362872698172e+00	1.0847104049151143e-01	0.0000000000000000e+00	8.9045659037083542e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2582222339947824e+00	1.7051016477917333e+00	3.8554270375231535e-02	-4.6205867322672645e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3026424286862880e+07	1.4250985012457920e+06	-1.2008101670452502e+08	8.9179239933578192e+00	1.0881652408057838e-01	0.0000000000000000e+00	8.9195575972696108e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2605912453158354e+00	1.7020186283340664e+00	3.8472837869650833e-02	-4.6373116762697641e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3024591740821652e+07	1.4246230091023243e+06	-1.2007750656178845e+08	8.9329085551387486e+00	1.0916184208362099e-01	0.0000000000000000e+00	8.9345461423554191e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2629602566368885e+00	1.6989313799193675e+00	3.8392905678174667e-02	-4.6542111568011896e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3022685518035412e+07	1.4242035018471694e+06	-1.2007385853307085e+08	8.9478897009971430e+00	1.0950697478183777e-01	0.0000000000000000e+00	8.9495312668262912e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2653292679579415e+00	1.6958299845624214e+00	3.8314207760350827e-02	-4.6712201229663308e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3020706203042984e+07	1.4238387412936683e+06	-1.2007007367625833e+08	8.9628671306990100e+00	1.0985190145723059e-01	0.0000000000000000e+00	8.9645126699201061e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2676982792789946e+00	1.6927052962823084e+00	3.8236477732107893e-02	-4.6882750664156631e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3018655207449734e+07	1.4235268311851460e+06	-1.2006615459623353e+08	8.9778405187094403e+00	1.1019660040413114e-01	0.0000000000000000e+00	8.9794900255713461e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2700672906000476e+00	1.6895489686684400e+00	3.8159447837656513e-02	-4.7053143226431376e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3016534787980251e+07	1.4232651534492029e+06	-1.2006210547651181e+08	8.9928095176019749e+00	1.1054104892723200e-01	0.0000000000000000e+00	8.9944629858216860e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2724363019211007e+00	1.6863534689047111e+00	3.8082847870178925e-02	-4.7222783286294523e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3014348051328950e+07	1.4230503122431710e+06	-1.2005793208605905e+08	9.0077737615135423e+00	1.1088522332707525e-01	0.0000000000000000e+00	9.0094311842758028e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2748053132421537e+00	1.6831120780943896e+00	3.8006404064831426e-02	-4.7391098361938627e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3012098946014814e+07	1.4228780867800924e+06	-1.2005364176172613e+08	9.0227328695978457e+00	1.1122909887418037e-01	0.0000000000000000e+00	9.0243942395552565e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2771743245632068e+00	1.6798188779292094e+00	3.7929837986240222e-02	-4.7557540812825305e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3009792241592877e+07	1.4227433937499758e+06	-1.2004924336700769e+08	9.0376864494298488e+00	1.1157264977317492e-01	0.0000000000000000e+00	9.0393517587031269e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2795433358842598e+00	1.6764687239811953e+00	3.7852865433369805e-02	-4.7721589102281214e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3007433495683491e+07	1.4226402600284554e+06	-1.2004474722803503e+08	9.0526341003148794e+00	1.1191584911850669e-01	0.0000000000000000e+00	9.0543033404929716e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2819123472053129e+00	1.6730572061491202e+00	3.7775195387029677e-02	-4.7882748647398859e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3005029009379894e+07	1.4225618062833468e+06	-1.2004016504790145e+08	9.0675754164578048e+00	1.1225866884353114e-01	0.0000000000000000e+00	9.0692485785975627e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2842813585263659e+00	1.6695805970702404e+00	3.7696529028990761e-02	-4.8040552280394500e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3002585771694124e+07	1.4225002420439012e+06	-1.2003550980060564e+08	9.0825099899508857e+00	1.1260107966504850e-01	0.0000000000000000e+00	9.0841870645760370e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2866503698474190e+00	1.6660357896026516e+00	3.7616558866282457e-02	-4.8194560351487808e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3000111393805169e+07	1.4224468727605492e+06	-1.2003079560609797e+08	9.0974374135431137e+00	1.1294305102559711e-01	0.0000000000000000e+00	9.0991183906422943e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2890193811684720e+00	1.6624202247850119e+00	3.7534967998746505e-02	-4.8344360508627843e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2997614033982389e+07	1.4223921193383473e+06	-1.2002603758812013e+08	9.1123572831591435e+00	1.1328455103606494e-01	0.0000000000000000e+00	9.1140421521828205e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2913883924895251e+00	1.6587318119847878e+00	3.7451429572821986e-02	-4.8489567194056599e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2995102314160734e+07	1.4223255505834019e+06	-1.2002125171672553e+08	9.1272692001420417e+00	1.1362554642143906e-01	0.0000000000000000e+00	9.1289579499981475e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
