  0.592898017756269        2.37505865097046       1.326426677405834E-002  0.244819343090057       0.372999995946884       0.000000000000000E+000   8674330.00000000        124986.710937500       -60000228.0000000       0.465858995914459      -5.821141414344311E-003   5180.45947265625       0.466059148311615        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.593378875840418        2.37505865097046       1.326426677405834E-002  0.244819343090057       0.372999995946884       0.000000000000000E+000   8674330.00000000        124986.710937500       -60000228.0000000       0.465858995914459      -5.821141414344311E-003   5180.45947265625       0.466059148311615        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.593859733924568        2.37207317352295       1.298854313790798E-002  0.242201238870621       0.372999995946884       0.000000000000000E+000   8674344.00000000        122542.734375000       -60000228.0000000       0.468106210231781      -5.810928065329790E-003   5180.45947265625       0.468304812908173        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.594340592008717        2.37207317352295       1.298854313790798E-002  0.242201238870621       0.372999995946884       0.000000000000000E+000   8674344.00000000        122542.734375000       -60000228.0000000       0.468106210231781      -5.810928065329790E-003   5180.45947265625       0.468304812908173        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.594821450092866        2.36899733543396       1.271758694201708E-002  0.239554345607758       0.372999995946884       0.000000000000000E+000   8674358.00000000        120142.210937500       -60000232.0000000       0.470350205898285      -5.800887942314148E-003   5180.45947265625       0.470547258853912        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.595302308177016        2.36899733543396       1.271758694201708E-002  0.239554345607758       0.372999995946884       0.000000000000000E+000   8674358.00000000        120142.210937500       -60000232.0000000       0.470350205898285      -5.800887942314148E-003   5180.45947265625       0.470547258853912        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.595783166261165        2.36578106880188       1.245660986751318E-002  0.236900180578232       0.372999995946884       0.000000000000000E+000   8674370.00000000        117836.835937500       -60000232.0000000       0.472590982913971      -5.791005212813616E-003   5180.45947265625       0.472786486148834        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.596264024345315        2.36578106880188       1.245660986751318E-002  0.236900180578232       0.372999995946884       0.000000000000000E+000   8674370.00000000        117836.835937500       -60000232.0000000       0.472590982913971      -5.791005212813616E-003   5180.45947265625       0.472786486148834        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.596744882429464        2.36238718032837       1.221078447997570E-002  0.234262391924858       0.372999995946884       0.000000000000000E+000   8674383.00000000        115677.390625000       -60000236.0000000       0.474828481674194      -5.781260319054127E-003   5180.45947265625       0.475022435188293        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.597225740513614        2.36238718032837       1.221078447997570E-002  0.234262391924858       0.372999995946884       0.000000000000000E+000   8674383.00000000        115677.390625000       -60000236.0000000       0.474828481674194      -5.781260319054127E-003   5180.45947265625       0.475022435188293        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.597706598597763        2.35879492759705       1.198522187769413E-002  0.231665968894958       0.372999995946884       0.000000000000000E+000   8674394.00000000        113713.507812500       -60000236.0000000       0.477062642574310      -5.771628115326166E-003   5180.45947265625       0.477255046367645        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.598187456681913        2.35879492759705       1.198522187769413E-002  0.231665968894958       0.372999995946884       0.000000000000000E+000   8674394.00000000        113713.507812500       -60000236.0000000       0.477062642574310      -5.771628115326166E-003   5180.45947265625       0.477255046367645        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.598668314766062        2.35500001907349       1.178520638495684E-002  0.229135960340500       0.372999995946884       0.000000000000000E+000   8674403.00000000        111996.031250000       -60000236.0000000       0.479293286800385      -5.762082524597645E-003   5180.45947265625       0.479484140872955        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.599149172850211        2.35500001907349       1.178520638495684E-002  0.229135960340500       0.372999995946884       0.000000000000000E+000   8674403.00000000        111996.031250000       -60000236.0000000       0.479293286800385      -5.762082524597645E-003   5180.45947265625       0.479484140872955        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.599630030934361        2.35101342201233       1.161598879843950E-002  0.226696759462357       0.372999995946884       0.000000000000000E+000   8674410.00000000        110575.171875000       -60000240.0000000       0.481520354747772      -5.752593278884888E-003   5180.45947265625       0.481709629297256        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.600110889018510        2.35101342201233       1.161598879843950E-002  0.226696759462357       0.372999995946884       0.000000000000000E+000   8674410.00000000        110575.171875000       -60000240.0000000       0.481520354747772      -5.752593278884888E-003   5180.45947265625       0.481709629297256        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.600591747102660        2.34685540199280       1.148274447768927E-002  0.224371299147606       0.372999995946884       0.000000000000000E+000   8674416.00000000        109500.476562500       -60000240.0000000       0.483743637800217      -5.743128713220358E-003   5180.45947265625       0.483931392431259        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.601072605186809        2.34685540199280       1.148274447768927E-002  0.224371299147606       0.372999995946884       0.000000000000000E+000   8674416.00000000        109500.476562500       -60000240.0000000       0.483743637800217      -5.743128713220358E-003   5180.45947265625       0.483931392431259        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.601553463270959        2.34255957603455       1.139029581099749E-002  0.222179174423218       0.372999995946884       0.000000000000000E+000   8674419.00000000        108818.078125000       -60000240.0000000       0.485963076353073      -5.733655299991369E-003   5180.45947265625       0.486149251461029        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.602034321355108        2.34255957603455       1.139029581099749E-002  0.222179174423218       0.372999995946884       0.000000000000000E+000   8674419.00000000        108818.078125000       -60000240.0000000       0.485963076353073      -5.733655299991369E-003   5180.45947265625       0.486149251461029        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.602515179439257        2.33816456794739       1.134298276156187E-002  0.220136016607285       0.372999995946884       0.000000000000000E+000   8674420.00000000        108569.757812500       -60000236.0000000       0.488178551197052      -5.724138114601374E-003   5180.45947265625       0.488363206386566        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.602996037523407        2.33816456794739       1.134298276156187E-002  0.220136016607285       0.372999995946884       0.000000000000000E+000   8674420.00000000        108569.757812500       -60000236.0000000       0.488178551197052      -5.724138114601374E-003   5180.45947265625       0.488363206386566        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.603476895607556        2.33370351791382       1.134412642568350E-002  0.218251973390579       0.372999995946884       0.000000000000000E+000   8674419.00000000        108788.273437500       -60000240.0000000       0.490390032529831      -5.714540835469961E-003   5180.45947265625       0.490573137998581        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.603957753691706        2.33370351791382       1.134412642568350E-002  0.218251973390579       0.372999995946884       0.000000000000000E+000   8674419.00000000        108788.273437500       -60000240.0000000       0.490390032529831      -5.714540835469961E-003   5180.45947265625       0.490573137998581        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.604438611775855        2.32920646667480       1.139607559889555E-002  0.216531619429588       0.372999995946884       0.000000000000000E+000   8674416.00000000        109497.429687500       -60000240.0000000       0.492597520351410      -5.704828538000584E-003   5180.45947265625       0.492779046297073        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.604919469860005        2.32920646667480       1.139607559889555E-002  0.216531619429588       0.372999995946884       0.000000000000000E+000   8674416.00000000        109497.429687500       -60000240.0000000       0.492597520351410      -5.704828538000584E-003   5180.45947265625       0.492779046297073        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.605400327944154        2.32469868659973       1.149982120841742E-002  0.214973807334900       0.372999995946884       0.000000000000000E+000   8674410.00000000        110708.492187500       -60000240.0000000       0.494801014661789      -5.694966763257980E-003   5180.45947265625       0.494981020689011        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.605881186028304        2.32469868659973       1.149982120841742E-002  0.214973807334900       0.372999995946884       0.000000000000000E+000   8674410.00000000        110708.492187500       -60000240.0000000       0.494801014661789      -5.694966763257980E-003   5180.45947265625       0.494981020689011        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.606362044112453        2.32019257545471       1.165502239018679E-002  0.213571384549141       0.372999995946884       0.000000000000000E+000   8674402.00000000        112420.476562500       -60000240.0000000       0.497000575065613      -5.684922449290752E-003   5180.45947265625       0.497179031372070        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.606842902196602        2.32019257545471       1.165502239018679E-002  0.213571384549141       0.372999995946884       0.000000000000000E+000   8674402.00000000        112420.476562500       -60000240.0000000       0.497000575065613      -5.684922449290752E-003   5180.45947265625       0.497179031372070        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.607323760280752        2.31569194793701       1.185979507863522E-002  0.212312102317810       0.372999995946884       0.000000000000000E+000   8674392.00000000        114617.929687500       -60000244.0000000       0.499196290969849      -5.674666725099087E-003   5180.45947265625       0.499373197555542        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.607804618364901        2.31569194793701       1.185979507863522E-002  0.212312102317810       0.372999995946884       0.000000000000000E+000   8674392.00000000        114617.929687500       -60000244.0000000       0.499196290969849      -5.674666725099087E-003   5180.45947265625       0.499373197555542        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.608285476449051        2.31119060516357       1.211081817746162E-002  0.211179181933403       0.372999995946884       0.000000000000000E+000   8674378.00000000        117271.804687500       -60000244.0000000       0.501388251781464      -5.664172582328320E-003   5180.45947265625       0.501563608646393        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.608766334533200        2.31119060516357       1.211081817746162E-002  0.211179181933403       0.372999995946884       0.000000000000000E+000   8674378.00000000        117271.804687500       -60000244.0000000       0.501388251781464      -5.664172582328320E-003   5180.45947265625       0.501563608646393        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.609247192617350        2.30667090415955       1.240310817956924E-002  0.210152283310890       0.372999995946884       0.000000000000000E+000   8674362.00000000        120337.351562500       -60000244.0000000       0.503576517105103      -5.653419531881809E-003   5180.45947265625       0.503750324249268        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.609728050701499        2.30667090415955       1.240310817956924E-002  0.210152283310890       0.372999995946884       0.000000000000000E+000   8674362.00000000        120337.351562500       -60000244.0000000       0.503576517105103      -5.653419531881809E-003   5180.45947265625       0.503750324249268        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.610208908785648        2.30211567878723       1.273023616522551E-002  0.209208488464355       0.372999995946884       0.000000000000000E+000   8674344.00000000        123755.507812500       -60000244.0000000       0.505761146545410      -5.642391275614500E-003   5180.45947265625       0.505933403968811        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.610689766869798        2.30211567878723       1.273023616522551E-002  0.209208488464355       0.372999995946884       0.000000000000000E+000   8674344.00000000        123755.507812500       -60000244.0000000       0.505761146545410      -5.642391275614500E-003   5180.45947265625       0.505933403968811        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.611170624953947        2.29749917984009       1.308410987257957E-002  0.208323657512665       0.372999995946884       0.000000000000000E+000   8674323.00000000        127451.117187500       -60000248.0000000       0.507942199707031      -5.631077568978071E-003   5180.45947265625       0.508112907409668        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.611651483038097        2.29749917984009       1.308410987257957E-002  0.208323657512665       0.372999995946884       0.000000000000000E+000   8674323.00000000        127451.117187500       -60000248.0000000       0.507942199707031      -5.631077568978071E-003   5180.45947265625       0.508112907409668        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.612132341122246        2.29279804229736       1.345553249120712E-002  0.207473039627075       0.372999995946884       0.000000000000000E+000   8674302.00000000        131337.718750000       -60000248.0000000       0.510119676589966      -5.619475618004799E-003   5180.45947265625       0.510288834571838        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.612613199206396        2.29279804229736       1.345553249120712E-002  0.207473039627075       0.372999995946884       0.000000000000000E+000   8674302.00000000        131337.718750000       -60000248.0000000       0.510119676589966      -5.619475618004799E-003   5180.45947265625       0.510288834571838        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.613094057290545        2.28799366950989       1.383426971733570E-002  0.206632956862450       0.372999995946884       0.000000000000000E+000   8674278.00000000        135317.937500000       -60000248.0000000       0.512293517589569      -5.607588216662407E-003   5180.45947265625       0.512461185455322        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.613574915374695        2.28799366950989       1.383426971733570E-002  0.206632956862450       0.372999995946884       0.000000000000000E+000   8674278.00000000        135317.937500000       -60000248.0000000       0.512293517589569      -5.607588216662407E-003   5180.45947265625       0.512461185455322        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.614055773458844        2.28306961059570       1.420952286571264E-002  0.205780252814293       0.372999995946884       0.000000000000000E+000   8674255.00000000        139288.046875000       -60000252.0000000       0.514463722705841      -5.595427472144365E-003   5180.45947265625       0.514629840850830        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.614536631542993        2.28306961059570       1.420952286571264E-002  0.205780252814293       0.372999995946884       0.000000000000000E+000   8674255.00000000        139288.046875000       -60000252.0000000       0.514463722705841      -5.595427472144365E-003   5180.45947265625       0.514629840850830        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.615017489627143        2.27801799774170       1.457034330815077E-002  0.204893767833710       0.372999995946884       0.000000000000000E+000   8674231.00000000        143141.531250000       -60000252.0000000       0.516630113124847      -5.583013407886028E-003   5180.45947265625       0.516794681549072        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.615498347711292        2.27801799774170       1.457034330815077E-002  0.204893767833710       0.372999995946884       0.000000000000000E+000   8674231.00000000        143141.531250000       -60000252.0000000       0.516630113124847      -5.583013407886028E-003   5180.45947265625       0.516794681549072        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.615979205795442        2.27283668518066       1.490576844662428E-002  0.203953936696053       0.372999995946884       0.000000000000000E+000   8674208.00000000        146770.484375000       -60000256.0000000       0.518792629241943      -5.570373497903347E-003   5180.45947265625       0.518955647945404        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.616460063879591        2.27283668518066       1.490576844662428E-002  0.203953936696053       0.372999995946884       0.000000000000000E+000   8674208.00000000        146770.484375000       -60000256.0000000       0.518792629241943      -5.570373497903347E-003   5180.45947265625       0.518955647945404        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.616940921963741        2.26752948760986       1.520592439919710E-002  0.202944114804268       0.372999995946884       0.000000000000000E+000   8674187.00000000        150076.281250000       -60000256.0000000       0.520951092243195      -5.557542666792870E-003   5180.45947265625       0.521112561225891        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.617421780047890        2.26752948760986       1.520592439919710E-002  0.202944114804268       0.372999995946884       0.000000000000000E+000   8674187.00000000        150076.281250000       -60000256.0000000       0.520951092243195      -5.557542666792870E-003   5180.45947265625       0.521112561225891        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.617902638132039        2.26210641860962       1.546169072389603E-002  0.201850801706314       0.372999995946884       0.000000000000000E+000   8674168.00000000        152966.296875000       -60000260.0000000       0.523105323314667      -5.544563755393028E-003   5180.45947265625       0.523265302181244        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.618383496216189        2.26210641860962       1.546169072389603E-002  0.201850801706314       0.372999995946884       0.000000000000000E+000   8674168.00000000        152966.296875000       -60000260.0000000       0.523105323314667      -5.544563755393028E-003   5180.45947265625       0.523265302181244        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.618864354300338        2.25658726692200       1.566509157419205E-002  0.200663194060326       0.372999995946884       0.000000000000000E+000   8674153.00000000        155357.546875000       -60000264.0000000       0.525255262851715      -5.531485658138990E-003   5180.45947265625       0.525413691997528        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.619345212384488        2.25658726692200       1.566509157419205E-002  0.200663194060326       0.372999995946884       0.000000000000000E+000   8674153.00000000        155357.546875000       -60000264.0000000       0.525255262851715      -5.531485658138990E-003   5180.45947265625       0.525413691997528        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.619826070468637        2.25099110603333       1.580950990319252E-002  0.199372991919518       0.372999995946884       0.000000000000000E+000   8674142.00000000        157179.515625000       -60000268.0000000       0.527400612831116      -5.518361460417509E-003   5180.45947265625       0.527557551860809        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.620306928552787        2.25099110603333       1.580950990319252E-002  0.199372991919518       0.372999995946884       0.000000000000000E+000   8674142.00000000        157179.515625000       -60000268.0000000       0.527400612831116      -5.518361460417509E-003   5180.45947265625       0.527557551860809        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.620787786636936        2.24533987045288       1.588963158428669E-002  0.197974324226379       0.372999995946884       0.000000000000000E+000   8674134.00000000        158373.656250000       -60000268.0000000       0.529541373252869      -5.505248438566923E-003   5180.45947265625       0.529696702957153        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.621268644721086        2.24533987045288       1.588963158428669E-002  0.197974324226379       0.372999995946884       0.000000000000000E+000   8674134.00000000        158373.656250000       -60000268.0000000       0.529541373252869      -5.505248438566923E-003   5180.45947265625       0.529696702957153        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.621749502805235        2.23965525627136       1.590163446962833E-002  0.196463733911514       0.372999995946884       0.000000000000000E+000   8674132.00000000        158895.531250000       -60000272.0000000       0.531677305698395      -5.492205731570721E-003   5180.45947265625       0.531831145286560        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.622230360889384        2.23965525627136       1.590163446962833E-002  0.196463733911514       0.372999995946884       0.000000000000000E+000   8674132.00000000        158895.531250000       -60000272.0000000       0.531677305698395      -5.492205731570721E-003   5180.45947265625       0.531831145286560        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.622711218973534        2.23396062850952       1.584311574697495E-002  0.194839537143707       0.372999995946884       0.000000000000000E+000   8674133.00000000        158714.375000000       -60000272.0000000       0.533808290958405      -5.479294341057539E-003   5180.45947265625       0.533960580825806        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.623192077057683        2.23396062850952       1.584311574697495E-002  0.194839537143707       0.372999995946884       0.000000000000000E+000   8674133.00000000        158714.375000000       -60000272.0000000       0.533808290958405      -5.479294341057539E-003   5180.45947265625       0.533960580825806        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.623672935141833        2.22827482223511       1.571296714246273E-002  0.193102642893791       0.372999995946884       0.000000000000000E+000   8674141.00000000        157812.250000000       -60000276.0000000       0.535934329032898      -5.466572940349579E-003   5180.45947265625       0.536085069179535        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.624153793225982        2.22827482223511       1.571296714246273E-002  0.193102642893791       0.372999995946884       0.000000000000000E+000   8674141.00000000        157812.250000000       -60000276.0000000       0.535934329032898      -5.466572940349579E-003   5180.45947265625       0.536085069179535        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.624634651310132        2.22261810302734       1.551141962409019E-002  0.191256284713745       0.372999995946884       0.000000000000000E+000   8674153.00000000        156184.609375000       -60000280.0000000       0.538055241107941      -5.454100202769041E-003   5180.45947265625       0.538204491138458        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.625115509394281        2.22261810302734       1.551141962409019E-002  0.191256284713745       0.372999995946884       0.000000000000000E+000   8674153.00000000        156184.609375000       -60000280.0000000       0.538055241107941      -5.454100202769041E-003   5180.45947265625       0.538204491138458        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.625596367478431        2.21700978279114       1.524029299616814E-002  0.189305990934372       0.372999995946884       0.000000000000000E+000   8674169.00000000        153842.921875000       -60000276.0000000       0.540171027183533      -5.441931076347828E-003   5180.45947265625       0.540318727493286        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.626077225562580        2.21700978279114       1.524029299616814E-002  0.189305990934372       0.372999995946884       0.000000000000000E+000   8674169.00000000        153842.921875000       -60000276.0000000       0.540171027183533      -5.441931076347828E-003   5180.45947265625       0.540318727493286        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.626558083646729        2.21147036552429       1.490241568535566E-002  0.187259957194328       0.372999995946884       0.000000000000000E+000   8674190.00000000        150809.187500000       -60000280.0000000       0.542281627655029      -5.430116783827543E-003   5180.45947265625       0.542427837848663        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.627038941730879        2.21147036552429       1.490241568535566E-002  0.187259957194328       0.372999995946884       0.000000000000000E+000   8674190.00000000        150809.187500000       -60000280.0000000       0.542281627655029      -5.430116783827543E-003   5180.45947265625       0.542427837848663        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.627519799815028        2.20602464675903       1.450197771191597E-002  0.185128137469292       0.372999995946884       0.000000000000000E+000   8674215.00000000        147119.281250000       -60000280.0000000       0.544387102127075      -5.418704356998205E-003   5180.45947265625       0.544531762599945        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.628000657899178        2.20602464675903       1.450197771191597E-002  0.185128137469292       0.372999995946884       0.000000000000000E+000   8674215.00000000        147119.281250000       -60000280.0000000       0.544387102127075      -5.418704356998205E-003   5180.45947265625       0.544531762599945        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.628481515983327        2.20069646835327       1.404425315558910E-002  0.182922631502151       0.372999995946884       0.000000000000000E+000   8674244.00000000        142820.890625000       -60000280.0000000       0.546487450599670      -5.407734308391809E-003   5180.45947265625       0.546630561351776        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.628962374067477        2.20069646835327       1.404425315558910E-002  0.182922631502151       0.372999995946884       0.000000000000000E+000   8674244.00000000        142820.890625000       -60000280.0000000       0.546487450599670      -5.407734308391809E-003   5180.45947265625       0.546630561351776        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.629443232151626        2.19551372528076       1.353549305349588E-002  0.180655941367149       0.372999995946884       0.000000000000000E+000   8674275.00000000        137972.281250000       -60000284.0000000       0.548582673072815      -5.397242493927479E-003   5180.45947265625       0.548724234104156        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.629924090235775        2.19551372528076       1.353549305349588E-002  0.180655941367149       0.372999995946884       0.000000000000000E+000   8674275.00000000        137972.281250000       -60000284.0000000       0.548582673072815      -5.397242493927479E-003   5180.45947265625       0.548724234104156        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.630404948319925        2.19050288200378       1.298295147716999E-002  0.178340688347816       0.372999995946884       0.000000000000000E+000   8674307.00000000        132642.937500000       -60000284.0000000       0.550672948360443      -5.387259181588888E-003   5180.45947265625       0.550812959671021        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.630885806404074        2.19050288200378       1.298295147716999E-002  0.178340688347816       0.372999995946884       0.000000000000000E+000   8674307.00000000        132642.937500000       -60000284.0000000       0.550672948360443      -5.387259181588888E-003   5180.45947265625       0.550812959671021        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.631366664488224        2.18568992614746       1.239446364343166E-002  0.175988718867302       0.372999995946884       0.000000000000000E+000   8674340.00000000        126909.562500000       -60000284.0000000       0.552758276462555      -5.377806723117828E-003   5180.45947265625       0.552896738052368        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.631847522572373        2.18568992614746       1.239446364343166E-002  0.175988718867302       0.372999995946884       0.000000000000000E+000   8674340.00000000        126909.562500000       -60000284.0000000       0.552758276462555      -5.377806723117828E-003   5180.45947265625       0.552896738052368        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.632328380656523        2.18110108375549       1.177862472832203E-002  0.173610866069794       0.372999995946884       0.000000000000000E+000   8674374.00000000        120857.781250000       -60000284.0000000       0.554838895797729      -5.368902813643217E-003   5180.45947265625       0.554975807666779        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.632809238740672        2.18110108375549       1.177862472832203E-002  0.173610866069794       0.372999995946884       0.000000000000000E+000   8674374.00000000        120857.781250000       -60000284.0000000       0.554838895797729      -5.368902813643217E-003   5180.45947265625       0.554975807666779        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.633290096824822        2.17676138877869       1.114436052739620E-002  0.171216070652008       0.372999995946884       0.000000000000000E+000   8674408.00000000        114577.882812500       -60000288.0000000       0.556914985179901      -5.360558163374662E-003   5180.45947265625       0.557050347328186        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.633770954908971        2.17676138877869       1.114436052739620E-002  0.171216070652008       0.372999995946884       0.000000000000000E+000   8674408.00000000        114577.882812500       -60000288.0000000       0.556914985179901      -5.360558163374662E-003   5180.45947265625       0.557050347328186        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
