TITLE = "Temporal Signal for fault receiver number 00000003 "
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1       0.270000000000E+05
# x2       0.000000000000E+00
# x3      -0.700000000000E+04
# P_0      -0.600000000000E+08
# T_s       0.337462536252E+08
# T_d       0.000000000000E+00
  0.414499668536827       0.000000000000000E+000  0.000000000000000E+000 -5.305058439262211E-004  0.676999986171722       0.000000000000000E+000   35386248.0000000       -2691.57666015625       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.414980526620977       0.000000000000000E+000  0.000000000000000E+000 -6.582888890989125E-004  0.676999986171722       0.000000000000000E+000   35385900.0000000       -4043.35400390625       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.415461384705126       0.000000000000000E+000  0.000000000000000E+000 -6.582888890989125E-004  0.676999986171722       0.000000000000000E+000   35385900.0000000       -4043.35400390625       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.415942242789275       0.000000000000000E+000  0.000000000000000E+000 -7.767499773763120E-004  0.676999986171722       0.000000000000000E+000   35385644.0000000       -5384.93066406250       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.416423100873425       0.000000000000000E+000  0.000000000000000E+000 -7.767499773763120E-004  0.676999986171722       0.000000000000000E+000   35385644.0000000       -5384.93066406250       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.416903958957574       0.000000000000000E+000  0.000000000000000E+000 -8.818645728752017E-004  0.676999986171722       0.000000000000000E+000   35385484.0000000       -6673.47705078125       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.417384817041724       0.000000000000000E+000  0.000000000000000E+000 -8.818645728752017E-004  0.676999986171722       0.000000000000000E+000   35385484.0000000       -6673.47705078125       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.417865675125873       0.000000000000000E+000  0.000000000000000E+000 -9.700907976366580E-004  0.676999986171722       0.000000000000000E+000   35385416.0000000       -7868.71630859375       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.418346533210023       0.000000000000000E+000  0.000000000000000E+000 -9.700907976366580E-004  0.676999986171722       0.000000000000000E+000   35385416.0000000       -7868.71630859375       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.418827391294172       0.000000000000000E+000  0.000000000000000E+000 -1.038481248542666E-003  0.676999986171722       0.000000000000000E+000   35385448.0000000       -8934.45214843750       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.419308249378322       0.000000000000000E+000  0.000000000000000E+000 -1.038481248542666E-003  0.676999986171722       0.000000000000000E+000   35385448.0000000       -8934.45214843750       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.419789107462471       0.000000000000000E+000  0.000000000000000E+000 -1.084777992218733E-003  0.676999986171722       0.000000000000000E+000   35385572.0000000       -9839.88574218750       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.420269965546620       0.000000000000000E+000  0.000000000000000E+000 -1.084777992218733E-003  0.676999986171722       0.000000000000000E+000   35385572.0000000       -9839.88574218750       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.420750823630770       0.000000000000000E+000  0.000000000000000E+000 -1.107492251321673E-003  0.676999986171722       0.000000000000000E+000   35385788.0000000       -10560.8369140625       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.421231681714919       0.000000000000000E+000  0.000000000000000E+000 -1.107492251321673E-003  0.676999986171722       0.000000000000000E+000   35385788.0000000       -10560.8369140625       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.421712539799069       0.000000000000000E+000  0.000000000000000E+000 -1.105970703065395E-003  0.676999986171722       0.000000000000000E+000   35386096.0000000       -11080.8818359375       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.422193397883218       0.000000000000000E+000  0.000000000000000E+000 -1.105970703065395E-003  0.676999986171722       0.000000000000000E+000   35386096.0000000       -11080.8818359375       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.422674255967368       0.000000000000000E+000  0.000000000000000E+000 -1.080430694855750E-003  0.676999986171722       0.000000000000000E+000   35386496.0000000       -11392.0986328125       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.423155114051517       0.000000000000000E+000  0.000000000000000E+000 -1.080430694855750E-003  0.676999986171722       0.000000000000000E+000   35386496.0000000       -11392.0986328125       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.423635972135666       0.000000000000000E+000  0.000000000000000E+000 -1.031954074278474E-003  0.676999986171722       0.000000000000000E+000   35386984.0000000       -11495.3095703125       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.424116830219816       0.000000000000000E+000  0.000000000000000E+000 -1.031954074278474E-003  0.676999986171722       0.000000000000000E+000   35386984.0000000       -11495.3095703125       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.424597688303965       0.000000000000000E+000  0.000000000000000E+000 -9.624597150832415E-004  0.676999986171722       0.000000000000000E+000   35387552.0000000       -11399.8583984375       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.425078546388115       0.000000000000000E+000  0.000000000000000E+000 -9.624597150832415E-004  0.676999986171722       0.000000000000000E+000   35387552.0000000       -11399.8583984375       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.425559404472264       0.000000000000000E+000  0.000000000000000E+000 -8.746593957766891E-004  0.676999986171722       0.000000000000000E+000   35388204.0000000       -11123.1650390625       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.426040262556414       0.000000000000000E+000  0.000000000000000E+000 -8.746593957766891E-004  0.676999986171722       0.000000000000000E+000   35388204.0000000       -11123.1650390625       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.426521120640563       0.000000000000000E+000  0.000000000000000E+000 -7.720080902799964E-004  0.676999986171722       0.000000000000000E+000   35388932.0000000       -10690.1630859375       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.427001978724713       0.000000000000000E+000  0.000000000000000E+000 -7.720080902799964E-004  0.676999986171722       0.000000000000000E+000   35388932.0000000       -10690.1630859375       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.427482836808862       0.000000000000000E+000  0.000000000000000E+000 -6.586236995644867E-004  0.676999986171722       0.000000000000000E+000   35389732.0000000       -10132.5791015625       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.427963694893011       0.000000000000000E+000  0.000000000000000E+000 -6.586236995644867E-004  0.676999986171722       0.000000000000000E+000   35389732.0000000       -10132.5791015625       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.428444552977161       0.000000000000000E+000  0.000000000000000E+000 -5.391736049205065E-004  0.676999986171722       0.000000000000000E+000   35390604.0000000       -9487.87792968750       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.428925411061310       0.000000000000000E+000  0.000000000000000E+000 -5.391736049205065E-004  0.676999986171722       0.000000000000000E+000   35390604.0000000       -9487.87792968750       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.429406269145460       0.000000000000000E+000  0.000000000000000E+000 -4.187220474705100E-004  0.676999986171722       0.000000000000000E+000   35391540.0000000       -8797.85644531250       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.429887127229609       0.000000000000000E+000  0.000000000000000E+000 -4.187220474705100E-004  0.676999986171722       0.000000000000000E+000   35391540.0000000       -8797.85644531250       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.430367985313759       0.000000000000000E+000  0.000000000000000E+000 -3.025575424544513E-004  0.676999986171722       0.000000000000000E+000   35392536.0000000       -8106.90869140625       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.430848843397908       0.000000000000000E+000  0.000000000000000E+000 -3.025575424544513E-004  0.676999986171722       0.000000000000000E+000   35392536.0000000       -8106.90869140625       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.431329701482057       0.000000000000000E+000  0.000000000000000E+000 -1.960165245691314E-004  0.676999986171722       0.000000000000000E+000   35393580.0000000       -7460.24023437500       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.431810559566207       0.000000000000000E+000  0.000000000000000E+000 -1.960165245691314E-004  0.676999986171722       0.000000000000000E+000   35393580.0000000       -7460.24023437500       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.432291417650356       0.000000000000000E+000  0.000000000000000E+000 -1.043196461978368E-004  0.676999986171722       0.000000000000000E+000   35394676.0000000       -6902.19726562500       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.432772275734506       0.000000000000000E+000  0.000000000000000E+000 -1.043196461978368E-004  0.676999986171722       0.000000000000000E+000   35394676.0000000       -6902.19726562500       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.433253133818655       0.000000000000000E+000  0.000000000000000E+000 -3.242575985495932E-005  0.676999986171722       0.000000000000000E+000   35395804.0000000       -6474.89746093750       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.433733991902805       0.000000000000000E+000  0.000000000000000E+000 -3.242575985495932E-005  0.676999986171722       0.000000000000000E+000   35395804.0000000       -6474.89746093750       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.434214849986954       0.000000000000000E+000  0.000000000000000E+000  1.510178935859585E-005  0.676999986171722       0.000000000000000E+000   35396956.0000000       -6217.26855468750       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.434695708071104       0.000000000000000E+000  0.000000000000000E+000  1.510178935859585E-005  0.676999986171722       0.000000000000000E+000   35396956.0000000       -6217.26855468750       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.435176566155253       0.000000000000000E+000  0.000000000000000E+000  3.422726513235830E-005  0.676999986171722       0.000000000000000E+000   35398120.0000000       -6164.34765625000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.435657424239402       0.000000000000000E+000  0.000000000000000E+000  3.422726513235830E-005  0.676999986171722       0.000000000000000E+000   35398120.0000000       -6164.34765625000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.436138282323552       0.000000000000000E+000  0.000000000000000E+000  2.157890594389755E-005  0.676999986171722       0.000000000000000E+000   35399280.0000000       -6346.62402343750       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.436619140407701       0.000000000000000E+000  0.000000000000000E+000  2.157890594389755E-005  0.676999986171722       0.000000000000000E+000   35399280.0000000       -6346.62402343750       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.437099998491851       0.000000000000000E+000  0.000000000000000E+000 -2.542412585171405E-005  0.676999986171722       0.000000000000000E+000   35400420.0000000       -6789.33740234375       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.437580856576000       0.000000000000000E+000  0.000000000000000E+000 -2.542412585171405E-005  0.676999986171722       0.000000000000000E+000   35400420.0000000       -6789.33740234375       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.438061714660150       0.000000000000000E+000  0.000000000000000E+000 -1.084577670553699E-004  0.676999986171722       0.000000000000000E+000   35401524.0000000       -7511.57177734375       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.438542572744299       0.000000000000000E+000  0.000000000000000E+000 -1.084577670553699E-004  0.676999986171722       0.000000000000000E+000   35401524.0000000       -7511.57177734375       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.439023430828448       0.000000000000000E+000  0.000000000000000E+000 -2.282184141222388E-004  0.676999986171722       0.000000000000000E+000   35402568.0000000       -8525.33007812500       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.439504288912598       0.000000000000000E+000  0.000000000000000E+000 -2.282184141222388E-004  0.676999986171722       0.000000000000000E+000   35402568.0000000       -8525.33007812500       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.439985146996747       0.000000000000000E+000  0.000000000000000E+000 -3.844003949780017E-004  0.676999986171722       0.000000000000000E+000   35403536.0000000       -9834.85742187500       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.440466005080897       0.000000000000000E+000  0.000000000000000E+000 -3.844003949780017E-004  0.676999986171722       0.000000000000000E+000   35403536.0000000       -9834.85742187500       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.440946863165046       0.000000000000000E+000  0.000000000000000E+000 -5.757340113632381E-004  0.676999986171722       0.000000000000000E+000   35404400.0000000       -11436.5292968750       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.441427721249196       0.000000000000000E+000  0.000000000000000E+000 -5.757340113632381E-004  0.676999986171722       0.000000000000000E+000   35404400.0000000       -11436.5292968750       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.441908579333345       0.000000000000000E+000  0.000000000000000E+000 -8.000624366104603E-004  0.676999986171722       0.000000000000000E+000   35405140.0000000       -13319.2685546875       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.442389437417495       0.000000000000000E+000  0.000000000000000E+000 -8.000624366104603E-004  0.676999986171722       0.000000000000000E+000   35405140.0000000       -13319.2685546875       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.442870295501644       0.000000000000000E+000  0.000000000000000E+000 -1.054443186149001E-003  0.676999986171722       0.000000000000000E+000   35405728.0000000       -15465.2871093750       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.443351153585793       0.000000000000000E+000  0.000000000000000E+000 -1.054443186149001E-003  0.676999986171722       0.000000000000000E+000   35405728.0000000       -15465.2871093750       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.443832011669943       0.000000000000000E+000  0.000000000000000E+000 -1.335265231318772E-003  0.676999986171722       0.000000000000000E+000   35406152.0000000       -17850.9824218750       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.444312869754092       0.000000000000000E+000  0.000000000000000E+000 -1.335265231318772E-003  0.676999986171722       0.000000000000000E+000   35406152.0000000       -17850.9824218750       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.444793727838242       0.000000000000000E+000  0.000000000000000E+000 -1.638401765376329E-003  0.676999986171722       0.000000000000000E+000   35406380.0000000       -20447.9453125000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.445274585922391       0.000000000000000E+000  0.000000000000000E+000 -1.638401765376329E-003  0.676999986171722       0.000000000000000E+000   35406380.0000000       -20447.9453125000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.445755444006541       0.000000000000000E+000  0.000000000000000E+000 -1.959391869604588E-003  0.676999986171722       0.000000000000000E+000   35406396.0000000       -23224.3515625000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.446236302090690       0.000000000000000E+000  0.000000000000000E+000 -1.959391869604588E-003  0.676999986171722       0.000000000000000E+000   35406396.0000000       -23224.3515625000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.446717160174839       0.000000000000000E+000  0.000000000000000E+000 -2.293654251843691E-003  0.676999986171722       0.000000000000000E+000   35406188.0000000       -26146.6542968750       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.447198018258989       0.000000000000000E+000  0.000000000000000E+000 -2.293654251843691E-003  0.676999986171722       0.000000000000000E+000   35406188.0000000       -26146.6542968750       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.447678876343138       0.000000000000000E+000  0.000000000000000E+000 -2.636689227074385E-003  0.676999986171722       0.000000000000000E+000   35405736.0000000       -29181.5097656250       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.448159734427288       0.000000000000000E+000  0.000000000000000E+000 -2.636689227074385E-003  0.676999986171722       0.000000000000000E+000   35405736.0000000       -29181.5097656250       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.448640592511437       0.000000000000000E+000  0.000000000000000E+000 -2.984254388138652E-003  0.676999986171722       0.000000000000000E+000   35405028.0000000       -32297.7656250000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.449121450595587       0.000000000000000E+000  0.000000000000000E+000 -2.984254388138652E-003  0.676999986171722       0.000000000000000E+000   35405028.0000000       -32297.7656250000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
