  0.793415838846584        1.20457744598389       8.254445274360478E-004 -5.121353268623352E-002  0.372999995946884       0.000000000000000E+000   9776811.00000000        15336.0351562500       -59999996.0000000       0.836410760879517      -3.923438955098391E-003   2605.41235351562       0.837933897972107        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.793896696930734        1.20179462432861       6.235477048903704E-004 -5.166630446910858E-002  0.372999995946884       0.000000000000000E+000   9776812.00000000        11611.7968750000       -59999992.0000000       0.837576508522034      -3.923290874809027E-003   2605.41235351562       0.839101970195770        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.794377555014883        1.20179462432861       6.235477048903704E-004 -5.166630446910858E-002  0.372999995946884       0.000000000000000E+000   9776812.00000000        11611.7968750000       -59999992.0000000       0.837576508522034      -3.923290874809027E-003   2605.41235351562       0.839101970195770        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.794858413099033        1.19917762279510       4.022358625661582E-004 -5.212744325399399E-002  0.372999995946884       0.000000000000000E+000   9776814.00000000        7506.84179687500       -59999992.0000000       0.838739812374115      -3.923322074115276E-003   2605.41235351562       0.840267717838287        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.795339271183182        1.19917762279510       4.022358625661582E-004 -5.212744325399399E-002  0.372999995946884       0.000000000000000E+000   9776814.00000000        7506.84179687500       -59999992.0000000       0.838739812374115      -3.923322074115276E-003   2605.41235351562       0.840267717838287        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.795820129267332        1.19673776626587       1.665471063461155E-004 -5.258659645915031E-002  0.372999995946884       0.000000000000000E+000   9776814.00000000        3114.56982421875       -59999988.0000000       0.839900970458984      -3.923545125871897E-003   2605.41235351562       0.841431260108948        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.796300987351481        1.19673776626587       1.665471063461155E-004 -5.258659645915031E-002  0.372999995946884       0.000000000000000E+000   9776814.00000000        3114.56982421875       -59999988.0000000       0.839900970458984      -3.923545125871897E-003   2605.41235351562       0.841431260108948        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.796781845435630        1.19448208808899      -7.796933641657233E-005 -5.303265154361725E-002  0.372999995946884       0.000000000000000E+000   9776814.00000000       -1460.84521484375       -59999988.0000000       0.841059982776642      -3.923967014998198E-003   2605.41235351562       0.842592716217041        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.797262703519780        1.19448208808899      -7.796933641657233E-005 -5.303265154361725E-002  0.372999995946884       0.000000000000000E+000   9776814.00000000       -1460.84521484375       -59999988.0000000       0.841059982776642      -3.923967014998198E-003   2605.41235351562       0.842592716217041        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.797743561603929        1.19241392612457      -3.255195042584091E-004 -5.345418676733971E-002  0.372999995946884       0.000000000000000E+000   9776813.00000000       -6109.56054687500       -59999988.0000000       0.842217087745667      -3.924588672816753E-003   2605.41235351562       0.843752264976501        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.798224419688079        1.19241392612457      -3.255195042584091E-004 -5.345418676733971E-002  0.372999995946884       0.000000000000000E+000   9776813.00000000       -6109.56054687500       -59999988.0000000       0.842217087745667      -3.924588672816753E-003   2605.41235351562       0.843752264976501        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.798705277772228        1.19053411483765      -5.702432245016098E-004 -5.383984372019768E-002  0.372999995946884       0.000000000000000E+000   9776810.00000000       -10719.5917968750       -59999988.0000000       0.843372464179993      -3.925407305359840E-003   2605.41235351562       0.844909965991974        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.799186135856378        1.19053411483765      -5.702432245016098E-004 -5.383984372019768E-002  0.372999995946884       0.000000000000000E+000   9776810.00000000       -10719.5917968750       -59999988.0000000       0.843372464179993      -3.925407305359840E-003   2605.41235351562       0.844909965991974        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.799666993940527        1.18883919715881      -8.064044523052871E-004 -5.417894199490547E-002  0.372999995946884       0.000000000000000E+000   9776807.00000000       -15180.6259765625       -59999984.0000000       0.844526112079620      -3.926414065063000E-003   2605.41235351562       0.846066057682037        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.800147852024677        1.18883919715881      -8.064044523052871E-004 -5.417894199490547E-002  0.372999995946884       0.000000000000000E+000   9776807.00000000       -15180.6259765625       -59999984.0000000       0.844526112079620      -3.926414065063000E-003   2605.41235351562       0.846066057682037        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.800628710108826        1.18731892108917      -1.028632628731430E-003 -5.446176230907440E-002  0.372999995946884       0.000000000000000E+000   9776804.00000000       -19388.8789062500       -59999984.0000000       0.845678210258484      -3.927594516426325E-003   2605.41235351562       0.847220599651337        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.801109568192975        1.18731892108917      -1.028632628731430E-003 -5.446176230907440E-002  0.372999995946884       0.000000000000000E+000   9776804.00000000       -19388.8789062500       -59999984.0000000       0.845678210258484      -3.927594516426325E-003   2605.41235351562       0.847220599651337        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.801590426277125        1.18596529960632      -1.232061535120010E-003 -5.467986688017845E-002  0.372999995946884       0.000000000000000E+000   9776800.00000000       -23249.8515625000       -59999984.0000000       0.846828937530518      -3.928931429982185E-003   2605.41235351562       0.848373711109161        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.802071284361274        1.18596529960632      -1.232061535120010E-003 -5.467986688017845E-002  0.372999995946884       0.000000000000000E+000   9776800.00000000       -23249.8515625000       -59999984.0000000       0.846828937530518      -3.928931429982185E-003   2605.41235351562       0.848373711109161        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.802552142445424        1.18476319313049      -1.412500627338886E-003 -5.482629686594009E-002  0.372999995946884       0.000000000000000E+000   9776797.00000000       -26681.9003906250       -59999984.0000000       0.847978353500366      -3.930402453988791E-003   2605.41235351562       0.849525511264801        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.803033000529573        1.18476319313049      -1.412500627338886E-003 -5.482629686594009E-002  0.372999995946884       0.000000000000000E+000   9776797.00000000       -26681.9003906250       -59999984.0000000       0.847978353500366      -3.930402453988791E-003   2605.41235351562       0.849525511264801        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.803513858613723        1.18369925022125      -1.566511811688542E-003 -5.489606037735939E-002  0.372999995946884       0.000000000000000E+000   9776793.00000000       -29617.7382812500       -59999984.0000000       0.849126517772675      -3.931982442736626E-003   2605.41235351562       0.850676059722900        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.803994716697872        1.18369925022125      -1.566511811688542E-003 -5.489606037735939E-002  0.372999995946884       0.000000000000000E+000   9776793.00000000       -29617.7382812500       -59999984.0000000       0.849126517772675      -3.931982442736626E-003   2605.41235351562       0.850676059722900        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.804475574782021        1.18275737762451      -1.691515790298581E-003 -5.488633364439011E-002  0.372999995946884       0.000000000000000E+000   9776789.00000000       -32006.6289062500       -59999984.0000000       0.850273549556732      -3.933644853532314E-003   2605.41235351562       0.851825535297394        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.804956432866171        1.18275737762451      -1.691515790298581E-003 -5.488633364439011E-002  0.372999995946884       0.000000000000000E+000   9776789.00000000       -32006.6289062500       -59999984.0000000       0.850273549556732      -3.933644853532314E-003   2605.41235351562       0.851825535297394        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.805437290950320        1.18192017078400      -1.785817090421915E-003 -5.479582771658897E-002  0.372999995946884       0.000000000000000E+000   9776787.00000000       -33814.9140625000       -59999984.0000000       0.851419568061829      -3.935360349714756E-003   2605.41235351562       0.852973937988281        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.805918149034470        1.18192017078400      -1.785817090421915E-003 -5.479582771658897E-002  0.372999995946884       0.000000000000000E+000   9776787.00000000       -33814.9140625000       -59999984.0000000       0.851419568061829      -3.935360349714756E-003   2605.41235351562       0.852973937988281        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.806399007118619        1.18117141723633      -1.848548185080290E-003 -5.462527275085449E-002  0.372999995946884       0.000000000000000E+000   9776785.00000000       -35024.9296875000       -59999984.0000000       0.852564573287964      -3.937100060284138E-003   2605.41235351562       0.854121327400208        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.806879865202769        1.18117141723633      -1.848548185080290E-003 -5.462527275085449E-002  0.372999995946884       0.000000000000000E+000   9776785.00000000       -35024.9296875000       -59999984.0000000       0.852564573287964      -3.937100060284138E-003   2605.41235351562       0.854121327400208        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.807360723286918        1.18049252033234      -1.879687421023846E-003 -5.437733232975006E-002  0.372999995946884       0.000000000000000E+000   9776784.00000000       -35635.4140625000       -59999984.0000000       0.853708624839783      -3.938834648579359E-003   2605.41235351562       0.855267822742462        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.807841581371068        1.18049252033234      -1.879687421023846E-003 -5.437733232975006E-002  0.372999995946884       0.000000000000000E+000   9776784.00000000       -35635.4140625000       -59999984.0000000       0.853708624839783      -3.938834648579359E-003   2605.41235351562       0.855267822742462        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.808322439455217        1.17986798286438      -1.879932009615004E-003 -5.405607447028160E-002  0.372999995946884       0.000000000000000E+000   9776784.00000000       -35658.9179687500       -59999984.0000000       0.854851841926575      -3.940535709261894E-003   2605.41235351562       0.856413424015045        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.808803297539366        1.17986798286438      -1.879932009615004E-003 -5.405607447028160E-002  0.372999995946884       0.000000000000000E+000   9776784.00000000       -35658.9179687500       -59999984.0000000       0.854851841926575      -3.940535709261894E-003   2605.41235351562       0.856413424015045        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.809284155623516        1.17928373813629      -1.850664033554494E-003 -5.366699397563934E-002  0.372999995946884       0.000000000000000E+000   9776785.00000000       -35121.1484375000       -59999984.0000000       0.855994164943695      -3.942176699638367E-003   2605.41235351562       0.857558131217957        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.809765013707665        1.17928373813629      -1.850664033554494E-003 -5.366699397563934E-002  0.372999995946884       0.000000000000000E+000   9776785.00000000       -35121.1484375000       -59999984.0000000       0.855994164943695      -3.942176699638367E-003   2605.41235351562       0.857558131217957        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.810245871791815        1.17872452735901      -1.793763833120465E-003 -5.321655422449112E-002  0.372999995946884       0.000000000000000E+000   9776787.00000000       -34057.4726562500       -59999984.0000000       0.857135653495789      -3.943732939660549E-003   2605.41235351562       0.858702063560486        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.810726729875964        1.17872452735901      -1.793763833120465E-003 -5.321655422449112E-002  0.372999995946884       0.000000000000000E+000   9776787.00000000       -34057.4726562500       -59999984.0000000       0.857135653495789      -3.943732939660549E-003   2605.41235351562       0.858702063560486        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.811207587960114        1.17817997932434      -1.711536198854446E-003 -5.271210893988609E-002  0.372999995946884       0.000000000000000E+000   9776790.00000000       -32511.2753906250       -59999988.0000000       0.858276307582855      -3.945182077586651E-003   2605.41235351562       0.859845101833344        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.811688446044263        1.17817997932434      -1.711536198854446E-003 -5.271210893988609E-002  0.372999995946884       0.000000000000000E+000   9776790.00000000       -32511.2753906250       -59999988.0000000       0.858276307582855      -3.945182077586651E-003   2605.41235351562       0.859845101833344        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.812169304128412        1.17763924598694      -1.606528880074620E-003 -5.216126516461372E-002  0.372999995946884       0.000000000000000E+000   9776792.00000000       -30530.6367187500       -59999988.0000000       0.859416246414185      -3.946505486965179E-003   2605.41235351562       0.860987424850464        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.812650162212562        1.17763924598694      -1.606528880074620E-003 -5.216126516461372E-002  0.372999995946884       0.000000000000000E+000   9776792.00000000       -30530.6367187500       -59999988.0000000       0.859416246414185      -3.946505486965179E-003   2605.41235351562       0.860987424850464        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.813131020296711        1.17709410190582      -1.481415471062064E-003 -5.157217010855675E-002  0.372999995946884       0.000000000000000E+000   9776796.00000000       -28166.0117187500       -59999988.0000000       0.860555350780487      -3.947685938328505E-003   2605.41235351562       0.862128913402557        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.813611878380861        1.17709410190582      -1.481415471062064E-003 -5.157217010855675E-002  0.372999995946884       0.000000000000000E+000   9776796.00000000       -28166.0117187500       -59999988.0000000       0.860555350780487      -3.947685938328505E-003   2605.41235351562       0.862128913402557        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.814092736465010        1.17653632164001      -1.338903908617795E-003 -5.095263570547104E-002  0.372999995946884       0.000000000000000E+000   9776800.00000000       -25468.5273437500       -59999988.0000000       0.861693620681763      -3.948709927499294E-003   2605.41235351562       0.863269627094269        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.814573594549160        1.17653632164001      -1.338903908617795E-003 -5.095263570547104E-002  0.372999995946884       0.000000000000000E+000   9776800.00000000       -25468.5273437500       -59999988.0000000       0.861693620681763      -3.948709927499294E-003   2605.41235351562       0.863269627094269        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.815054452633309        1.17596256732941      -1.181611907668412E-003 -5.031029507517815E-002  0.372999995946884       0.000000000000000E+000   9776803.00000000       -22487.5000000000       -59999992.0000000       0.862831175327301      -3.949566744267941E-003   2605.41235351562       0.864409565925598        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.815535310717459        1.17596256732941      -1.181611907668412E-003 -5.031029507517815E-002  0.372999995946884       0.000000000000000E+000   9776803.00000000       -22487.5000000000       -59999992.0000000       0.862831175327301      -3.949566744267941E-003   2605.41235351562       0.864409565925598        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.816016168801608        1.17536365985870      -1.011915737763047E-003 -4.965239018201828E-002  0.372999995946884       0.000000000000000E+000   9776806.00000000       -19267.7929687500       -59999992.0000000       0.863967955112457      -3.950248938053846E-003   2605.41235351562       0.865548729896545        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.816497026885757        1.17536365985870      -1.011915737763047E-003 -4.965239018201828E-002  0.372999995946884       0.000000000000000E+000   9776806.00000000       -19267.7929687500       -59999992.0000000       0.863967955112457      -3.950248938053846E-003   2605.41235351562       0.865548729896545        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.816977884969907        1.17473948001862      -8.320047636516392E-004 -4.898571223020554E-002  0.372999995946884       0.000000000000000E+000   9776809.00000000       -15850.5439453125       -59999992.0000000       0.865103900432587      -3.950750920921564E-003   2605.41235351562       0.866687119007111        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.817458743054056        1.17473948001862      -8.320047636516392E-004 -4.898571223020554E-002  0.372999995946884       0.000000000000000E+000   9776809.00000000       -15850.5439453125       -59999992.0000000       0.865103900432587      -3.950750920921564E-003   2605.41235351562       0.866687119007111        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.817939601138206        1.17408692836761      -6.437453557737172E-004 -4.831627383828163E-002  0.372999995946884       0.000000000000000E+000   9776812.00000000       -12270.8251953125       -59999992.0000000       0.866239070892334      -3.951068501919508E-003   2605.41235351562       0.867824673652649        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.818420459222355        1.17408692836761      -6.437453557737172E-004 -4.831627383828163E-002  0.372999995946884       0.000000000000000E+000   9776812.00000000       -12270.8251953125       -59999992.0000000       0.866239070892334      -3.951068501919508E-003   2605.41235351562       0.867824673652649        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.818901317306505        1.17340350151062      -4.487084515858442E-004 -4.764959961175919E-002  0.372999995946884       0.000000000000000E+000   9776814.00000000       -8558.09082031250       -59999992.0000000       0.867373406887054      -3.951200749725103E-003   2605.41235351562       0.868961453437805        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.819382175390654        1.17340350151062      -4.487084515858442E-004 -4.764959961175919E-002  0.372999995946884       0.000000000000000E+000   9776814.00000000       -8558.09082031250       -59999992.0000000       0.867373406887054      -3.951200749725103E-003   2605.41235351562       0.868961453437805        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.819863033474803        1.17268645763397      -2.481684496160597E-004 -4.699028283357620E-002  0.372999995946884       0.000000000000000E+000   9776815.00000000       -4736.14208984375       -59999992.0000000       0.868506968021393      -3.951147664338350E-003   2605.41235351562       0.870097398757935        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.820343891558953        1.17268645763397      -2.481684496160597E-004 -4.699028283357620E-002  0.372999995946884       0.000000000000000E+000   9776815.00000000       -4736.14208984375       -59999992.0000000       0.868506968021393      -3.951147664338350E-003   2605.41235351562       0.870097398757935        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.820824749643102        1.17193162441254      -4.313892350182869E-005 -4.634256660938263E-002  0.372999995946884       0.000000000000000E+000   9776816.00000000       -823.809997558594       -59999996.0000000       0.869639635086060      -3.950909711420536E-003   2605.41235351562       0.871232450008392        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.821305607727252        1.17193162441254      -4.313892350182869E-005 -4.634256660938263E-002  0.372999995946884       0.000000000000000E+000   9776816.00000000       -823.809997558594       -59999996.0000000       0.869639635086060      -3.950909711420536E-003   2605.41235351562       0.871232450008392        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.821786465811401        1.17113900184631       1.656171225477010E-004 -4.570995271205902E-002  0.372999995946884       0.000000000000000E+000   9776816.00000000        3164.87695312500       -59999996.0000000       0.870771467685699      -3.950488753616810E-003   2605.41235351562       0.872366726398468        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.822267323895551        1.17113900184631       1.656171225477010E-004 -4.570995271205902E-002  0.372999995946884       0.000000000000000E+000   9776816.00000000        3164.87695312500       -59999996.0000000       0.870771467685699      -3.950488753616810E-003   2605.41235351562       0.872366726398468        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.822748181979700        1.17030358314514       3.774662327487022E-004 -4.509552940726280E-002  0.372999995946884       0.000000000000000E+000   9776816.00000000        7218.37744140625       -59999996.0000000       0.871902406215668      -3.949887584894896E-003   2605.41235351562       0.873500049114227        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.823229040063850        1.17030358314514       3.774662327487022E-004 -4.509552940726280E-002  0.372999995946884       0.000000000000000E+000   9776816.00000000        7218.37744140625       -59999996.0000000       0.871902406215668      -3.949887584894896E-003   2605.41235351562       0.873500049114227        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.823709898147999        1.16942226886749       5.918985116295516E-004 -4.450167343020439E-002  0.372999995946884       0.000000000000000E+000   9776814.00000000        11327.5478515625       -59999996.0000000       0.873032450675964      -3.949108999222517E-003   2605.41235351562       0.874632537364960        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.824190756232148        1.16942226886749       5.918985116295516E-004 -4.450167343020439E-002  0.372999995946884       0.000000000000000E+000   9776814.00000000        11327.5478515625       -59999996.0000000       0.873032450675964      -3.949108999222517E-003   2605.41235351562       0.874632537364960        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.824671614316298        1.16849052906036       8.084079017862678E-004 -4.393062740564346E-002  0.372999995946884       0.000000000000000E+000   9776812.00000000        15483.3642578125       -60000000.0000000       0.874161601066589      -3.948155790567398E-003   2605.41235351562       0.875764012336731        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.825152472400447        1.16849052906036       8.084079017862678E-004 -4.393062740564346E-002  0.372999995946884       0.000000000000000E+000   9776812.00000000        15483.3642578125       -60000000.0000000       0.874161601066589      -3.948155790567398E-003   2605.41235351562       0.875764012336731        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.825633330484597        1.16750240325928       1.026530284434557E-003 -4.338396340608597E-002  0.372999995946884       0.000000000000000E+000   9776809.00000000        19677.6796875000       -60000000.0000000       0.875289738178253      -3.947031684219837E-003   2605.41235351562       0.876894593238831        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.826114188568746        1.16750240325928       1.026530284434557E-003 -4.338396340608597E-002  0.372999995946884       0.000000000000000E+000   9776809.00000000        19677.6796875000       -60000000.0000000       0.875289738178253      -3.947031684219837E-003   2605.41235351562       0.876894593238831        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.826595046652896        1.16645598411560       1.245685154572129E-003 -4.286327958106995E-002  0.372999995946884       0.000000000000000E+000   9776805.00000000        23900.1015625000       -60000000.0000000       0.876416862010956      -3.945740405470133E-003   2605.41235351562       0.878024160861969        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.827075904737045        1.16645598411560       1.245685154572129E-003 -4.286327958106995E-002  0.372999995946884       0.000000000000000E+000   9776805.00000000        23900.1015625000       -60000000.0000000       0.876416862010956      -3.945740405470133E-003   2605.41235351562       0.878024160861969        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.827556762821195        1.16534292697906       1.465243287384510E-003 -4.236945882439613E-002  0.372999995946884       0.000000000000000E+000   9776800.00000000        28139.4570312500       -60000000.0000000       0.877542972564697      -3.944284748286009E-003   2605.41235351562       0.879152655601501        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.828037620905344        1.16534292697906       1.465243287384510E-003 -4.236945882439613E-002  0.372999995946884       0.000000000000000E+000   9776800.00000000        28139.4570312500       -60000000.0000000       0.877542972564697      -3.944284748286009E-003   2605.41235351562       0.879152655601501        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.828518478989493        1.16416084766388       1.684425049461424E-003 -4.190352931618690E-002  0.372999995946884       0.000000000000000E+000   9776795.00000000        32381.6035156250       -60000000.0000000       0.878667950630188      -3.942669369280338E-003   2605.41235351562       0.880280017852783        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.828999337073643        1.16416084766388       1.684425049461424E-003 -4.190352931618690E-002  0.372999995946884       0.000000000000000E+000   9776795.00000000        32381.6035156250       -60000000.0000000       0.878667950630188      -3.942669369280338E-003   2605.41235351562       0.880280017852783        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.829480195157792        1.16290271282196       1.902336487546563E-003 -4.146602749824524E-002  0.372999995946884       0.000000000000000E+000   9776789.00000000        36610.3164062500       -60000000.0000000       0.879791855812073      -3.940897993743420E-003   2605.41235351562       0.881406307220459        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.829961053241942        1.16290271282196       1.902336487546563E-003 -4.146602749824524E-002  0.372999995946884       0.000000000000000E+000   9776789.00000000        36610.3164062500       -60000000.0000000       0.879791855812073      -3.940897993743420E-003   2605.41235351562       0.881406307220459        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.830441911326091        1.16156637668610       2.117965137585998E-003 -4.105703905224800E-002  0.372999995946884       0.000000000000000E+000   9776782.00000000        40806.9531250000       -60000004.0000000       0.880914509296417      -3.938974812626839E-003   2605.41235351562       0.882531344890594        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.830922769410241        1.16156637668610       2.117965137585998E-003 -4.105703905224800E-002  0.372999995946884       0.000000000000000E+000   9776782.00000000        40806.9531250000       -60000004.0000000       0.880914509296417      -3.938974812626839E-003   2605.41235351562       0.882531344890594        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.831403627494390        1.16014754772186       2.330162329599261E-003 -4.067657142877579E-002  0.372999995946884       0.000000000000000E+000   9776774.00000000        44950.2578125000       -60000004.0000000       0.882035851478577      -3.936904482543468E-003   2605.41235351562       0.883655130863190        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.831884485578539        1.16014754772186       2.330162329599261E-003 -4.067657142877579E-002  0.372999995946884       0.000000000000000E+000   9776774.00000000        44950.2578125000       -60000004.0000000       0.882035851478577      -3.936904482543468E-003   2605.41235351562       0.883655130863190        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.832365343662689        1.15864264965057       2.537709660828114E-003 -4.032436758279800E-002  0.372999995946884       0.000000000000000E+000   9776766.00000000        49017.5390625000       -60000004.0000000       0.883155941963196      -3.934692591428757E-003   2605.41235351562       0.884777605533600        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.832846201746838        1.15864264965057       2.537709660828114E-003 -4.032436758279800E-002  0.372999995946884       0.000000000000000E+000   9776766.00000000        49017.5390625000       -60000004.0000000       0.883155941963196      -3.934692591428757E-003   2605.41235351562       0.884777605533600        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
