  7.260957070656793E-002  0.000000000000000E+000  0.000000000000000E+000 -1.916582127378663E-014  0.676999986171722       0.000000000000000E+000   35214072.0000000      -1.728868141981366E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.309042879071738E-002  0.000000000000000E+000  0.000000000000000E+000 -6.159095043874185E-015  0.676999986171722       0.000000000000000E+000   35214072.0000000      -1.052364382303494E-007  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.357128687486683E-002  0.000000000000000E+000  0.000000000000000E+000  1.192409072956618E-013  0.676999986171722       0.000000000000000E+000   35214072.0000000       1.723165951261763E-006  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.405214495901628E-002  0.000000000000000E+000  0.000000000000000E+000  1.411871650407875E-013  0.676999986171722       0.000000000000000E+000   35214072.0000000       2.423890464342549E-006  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.453300304316574E-002  0.000000000000000E+000  0.000000000000000E+000  2.329854516779084E-013  0.676999986171722       0.000000000000000E+000   35214072.0000000       4.150630957155954E-006  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.501386112731519E-002  0.000000000000000E+000  0.000000000000000E+000  2.150834306664795E-013  0.676999986171722       0.000000000000000E+000   35214072.0000000       4.939763584843604E-006  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.549471921146464E-002  0.000000000000000E+000  0.000000000000000E+000  1.909536981661852E-013  0.676999986171722       0.000000000000000E+000   35214072.0000000       5.311670065566432E-006  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.597557729561409E-002  0.000000000000000E+000  0.000000000000000E+000  8.186692697451786E-014  0.676999986171722       0.000000000000000E+000   35214072.0000000       5.215935743763112E-006  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.645643537976354E-002  0.000000000000000E+000  0.000000000000000E+000 -1.123000482753170E-013  0.676999986171722       0.000000000000000E+000   35214072.0000000       3.012667320945184E-006  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.693729346391300E-002  0.000000000000000E+000  0.000000000000000E+000 -3.225394669230386E-013  0.676999986171722       0.000000000000000E+000   35214072.0000000       1.231525288858393E-006  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.741815154806245E-002  0.000000000000000E+000  0.000000000000000E+000 -6.665877160146050E-013  0.676999986171722       0.000000000000000E+000   35214072.0000000      -3.965243649872718E-006  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.789900963221190E-002  0.000000000000000E+000  0.000000000000000E+000 -9.052886478649880E-013  0.676999986171722       0.000000000000000E+000   35214072.0000000      -7.269419711519731E-006  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.837986771636135E-002  0.000000000000000E+000  0.000000000000000E+000 -1.286963591251578E-012  0.676999986171722       0.000000000000000E+000   35214072.0000000      -1.449845149181783E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.886072580051080E-002  0.000000000000000E+000  0.000000000000000E+000 -1.399068469583320E-012  0.676999986171722       0.000000000000000E+000   35214072.0000000      -1.779847116267774E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.934158388466026E-002  0.000000000000000E+000  0.000000000000000E+000 -1.647747693497847E-012  0.676999986171722       0.000000000000000E+000   35214072.0000000      -2.479622344253585E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  7.982244196880971E-002  0.000000000000000E+000  0.000000000000000E+000 -1.445695559793014E-012  0.676999986171722       0.000000000000000E+000   35214072.0000000      -2.556493200245313E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.030330005295916E-002  0.000000000000000E+000  0.000000000000000E+000 -1.406903781843438E-012  0.676999986171722       0.000000000000000E+000   35214072.0000000      -2.959529774670955E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.078415813710861E-002  0.000000000000000E+000  0.000000000000000E+000 -7.644478041031466E-013  0.676999986171722       0.000000000000000E+000   35214072.0000000      -2.549192504375242E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.126501622125806E-002  0.000000000000000E+000  0.000000000000000E+000 -3.834672379979254E-013  0.676999986171722       0.000000000000000E+000   35214072.0000000      -2.460901851009112E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.174587430540751E-002  0.000000000000000E+000  0.000000000000000E+000  6.809813672160880E-013  0.676999986171722       0.000000000000000E+000   35214072.0000000      -1.485875236539869E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.222673238955697E-002  0.000000000000000E+000  0.000000000000000E+000  1.316713339923059E-012  0.676999986171722       0.000000000000000E+000   35214072.0000000      -8.898279702407308E-006  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.270759047370642E-002  0.000000000000000E+000  0.000000000000000E+000  2.604525536215041E-012  0.676999986171722       0.000000000000000E+000   35214072.0000000       4.870843440585304E-006  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.318844855785587E-002  0.000000000000000E+000  0.000000000000000E+000  3.287241572696997E-012  0.676999986171722       0.000000000000000E+000   35214072.0000000       1.413746394973714E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.366930664200532E-002  0.000000000000000E+000  0.000000000000000E+000  4.461152367657428E-012  0.676999986171722       0.000000000000000E+000   35214072.0000000       2.821911948558409E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.415016472615477E-002  0.000000000000000E+000  0.000000000000000E+000  4.942811351188459E-012  0.676999986171722       0.000000000000000E+000   35214072.0000000       3.792899588006549E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.463102281030423E-002  0.000000000000000E+000  0.000000000000000E+000  5.621328923177682E-012  0.676999986171722       0.000000000000000E+000   35214072.0000000       4.786457429872826E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.511188089445368E-002  0.000000000000000E+000  0.000000000000000E+000  5.709388257307824E-012  0.676999986171722       0.000000000000000E+000   35214072.0000000       5.543218503589742E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.559273897860313E-002  0.000000000000000E+000  0.000000000000000E+000  5.572815646448515E-012  0.676999986171722       0.000000000000000E+000   35214072.0000000       5.765738023910671E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.607359706275258E-002  0.000000000000000E+000  0.000000000000000E+000  5.197326510136824E-012  0.676999986171722       0.000000000000000E+000   35214072.0000000       6.189875421114266E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.655445514690203E-002  0.000000000000000E+000  0.000000000000000E+000  4.068862434480902E-012  0.676999986171722       0.000000000000000E+000   35214072.0000000       5.489874092745595E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.703531323105149E-002  0.000000000000000E+000  0.000000000000000E+000  3.298824755026963E-012  0.676999986171722       0.000000000000000E+000   35214072.0000000       5.632532338495366E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.751617131520094E-002  0.000000000000000E+000  0.000000000000000E+000  1.173976497612084E-012  0.676999986171722       0.000000000000000E+000   35214072.0000000       4.082372834091075E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.799702939935039E-002  0.000000000000000E+000  0.000000000000000E+000  1.843415827970651E-013  0.676999986171722       0.000000000000000E+000   35214072.0000000       4.100806836504489E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.847788748349984E-002  0.000000000000000E+000  0.000000000000000E+000 -2.764928910825581E-012  0.676999986171722       0.000000000000000E+000   35214072.0000000       1.939646790560801E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.895874556764929E-002  0.000000000000000E+000  0.000000000000000E+000 -3.739985317968708E-012  0.676999986171722       0.000000000000000E+000   35214072.0000000       1.991594581340905E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.943960365179875E-002  0.000000000000000E+000  0.000000000000000E+000 -7.197352522997358E-012  0.676999986171722       0.000000000000000E+000   35214072.0000000      -4.839599569095299E-006  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  8.992046173594820E-002  0.000000000000000E+000  0.000000000000000E+000 -7.908113400234562E-012  0.676999986171722       0.000000000000000E+000   35214072.0000000      -3.338479700687458E-006  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.040131982009765E-002  0.000000000000000E+000  0.000000000000000E+000 -1.142631562284224E-011  0.676999986171722       0.000000000000000E+000   35214072.0000000      -2.855498496501241E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.088217790424710E-002  0.000000000000000E+000  0.000000000000000E+000 -1.161693484463822E-011  0.676999986171722       0.000000000000000E+000   35214072.0000000      -2.656774631759617E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.136303598839655E-002  0.000000000000000E+000  0.000000000000000E+000 -1.465580087844920E-011  0.676999986171722       0.000000000000000E+000   35214072.0000000      -5.036142829339951E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.184389407254601E-002  0.000000000000000E+000  0.000000000000000E+000 -1.407043231926863E-011  0.676999986171722       0.000000000000000E+000   35214072.0000000      -4.905808236799203E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.232475215669546E-002  0.000000000000000E+000  0.000000000000000E+000 -1.600031565573978E-011  0.676999986171722       0.000000000000000E+000   35214072.0000000      -6.972155824769288E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.280561024084491E-002  0.000000000000000E+000  0.000000000000000E+000 -1.438978797230206E-011  0.676999986171722       0.000000000000000E+000   35214072.0000000      -6.984994979575276E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.328646832499436E-002  0.000000000000000E+000  0.000000000000000E+000 -1.455997475363624E-011  0.676999986171722       0.000000000000000E+000   35214072.0000000      -8.495467773173004E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.376732640914381E-002  0.000000000000000E+000  0.000000000000000E+000 -1.175702851047289E-011  0.676999986171722       0.000000000000000E+000   35214072.0000000      -8.606909250374883E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.424818449329327E-002  0.000000000000000E+000  0.000000000000000E+000 -9.603846364003576E-012  0.676999986171722       0.000000000000000E+000   35214072.0000000      -9.182111534755677E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.472904257744272E-002  0.000000000000000E+000  0.000000000000000E+000 -5.648725411033784E-012  0.676999986171722       0.000000000000000E+000   35214072.0000000      -9.235605830326676E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.520990066159217E-002  0.000000000000000E+000  0.000000000000000E+000 -9.280340168213441E-013  0.676999986171722       0.000000000000000E+000   35214072.0000000      -8.490763138979673E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.569075874574162E-002  0.000000000000000E+000  0.000000000000000E+000  3.774421313690324E-012  0.676999986171722       0.000000000000000E+000   35214072.0000000      -8.351061114808545E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.617161682989107E-002  0.000000000000000E+000  0.000000000000000E+000  1.078848555630119E-011  0.676999986171722       0.000000000000000E+000   35214072.0000000      -6.123163620941341E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.665247491404053E-002  0.000000000000000E+000  0.000000000000000E+000  1.541585262221368E-011  0.676999986171722       0.000000000000000E+000   35214072.0000000      -5.812892050016671E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.713333299818998E-002  0.000000000000000E+000  0.000000000000000E+000  2.385376444979936E-011  0.676999986171722       0.000000000000000E+000   35214072.0000000      -2.314635094080586E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.761419108233943E-002  0.000000000000000E+000  0.000000000000000E+000  2.726921119466930E-011  0.676999986171722       0.000000000000000E+000   35214072.0000000      -2.025216417678166E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.809504916648888E-002  0.000000000000000E+000  0.000000000000000E+000  3.581830665400076E-011  0.676999986171722       0.000000000000000E+000   35214072.0000000       2.283456524310168E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.857590725063833E-002  0.000000000000000E+000  0.000000000000000E+000  3.680922580628909E-011  0.676999986171722       0.000000000000000E+000   35214072.0000000       2.344112181162927E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.905676533478779E-002  0.000000000000000E+000  0.000000000000000E+000  4.400919212388388E-011  0.676999986171722       0.000000000000000E+000   35214072.0000000       7.071674190228805E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  9.953762341893724E-002  0.000000000000000E+000  0.000000000000000E+000  4.153341212620454E-011  0.676999986171722       0.000000000000000E+000   35214072.0000000       6.838899571448565E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.100018481503087       0.000000000000000E+000  0.000000000000000E+000  4.601176037399846E-011  0.676999986171722       0.000000000000000E+000   35214072.0000000       1.184119028039277E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.100499339587236       0.000000000000000E+000  0.000000000000000E+000  3.933460501759356E-011  0.676999986171722       0.000000000000000E+000   35214072.0000000       1.134416306740604E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.100980197671386       0.000000000000000E+000  0.000000000000000E+000  3.996085060076204E-011  0.676999986171722       0.000000000000000E+000   35214072.0000000       1.659093395574018E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.101461055755535       0.000000000000000E+000  0.000000000000000E+000  2.872557747224391E-011  0.676999986171722       0.000000000000000E+000   35214072.0000000       1.568051957292482E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.101941913839684       0.000000000000000E+000  0.000000000000000E+000  2.462462005137223E-011  0.676999986171722       0.000000000000000E+000   35214072.0000000       2.084498119074851E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.102422771923834       0.000000000000000E+000  0.000000000000000E+000  8.910178150856041E-012  0.676999986171722       0.000000000000000E+000   35214072.0000000       1.887280523078516E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.102903630007983       0.000000000000000E+000  0.000000000000000E+000 -3.514917035814941E-013  0.676999986171722       0.000000000000000E+000   35214072.0000000       2.309177652932703E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.103384488092133       0.000000000000000E+000  0.000000000000000E+000 -1.982363925789876E-011  0.676999986171722       0.000000000000000E+000   35214072.0000000       1.888710103230551E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.103865346176282       0.000000000000000E+000  0.000000000000000E+000 -3.402254519779824E-011  0.676999986171722       0.000000000000000E+000   35214072.0000000       2.078140532830730E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.104346204260432       0.000000000000000E+000  0.000000000000000E+000 -5.562735341801961E-011  0.676999986171722       0.000000000000000E+000   35214072.0000000       1.300213334616274E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.104827062344581       0.000000000000000E+000  0.000000000000000E+000 -7.346289548904039E-011  0.676999986171722       0.000000000000000E+000   35214072.0000000       1.111529272748157E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.105307920428731       0.000000000000000E+000  0.000000000000000E+000 -9.435778547395302E-011  0.676999986171722       0.000000000000000E+000   35214072.0000000      -1.032713316817535E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.105788778512880       0.000000000000000E+000  0.000000000000000E+000 -1.132452881469348E-010  0.676999986171722       0.000000000000000E+000   35214072.0000000      -7.714656385360286E-005  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106269636597030       0.000000000000000E+000  0.000000000000000E+000 -1.292721901746674E-010  0.676999986171722       0.000000000000000E+000   35214072.0000000      -2.367794950259849E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.106750494681179       0.000000000000000E+000  0.000000000000000E+000 -1.452451214856154E-010  0.676999986171722       0.000000000000000E+000   35214072.0000000      -3.507894580252469E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.107231352765328       0.000000000000000E+000  0.000000000000000E+000 -1.511019087629961E-010  0.676999986171722       0.000000000000000E+000   35214072.0000000      -5.223901825957000E-004  -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
