  0.384686467319562        2.93828892707825       1.289291027933359E-002 -0.466096758842468       0.372999995946884       0.000000000000000E+000   21953392.0000000        98200.1875000000       -59999996.0000000       0.149599507451057       7.806534878909588E-003   5230.43017578125       0.150258004665375        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.385167325403711        2.92725014686584       1.327999681234360E-002 -0.460706591606140       0.372999995946884       0.000000000000000E+000   21953376.0000000        101529.843750000       -59999996.0000000       0.151069894433022       7.812135852873325E-003   5230.43017578125       0.151749640703201        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.385648183487861        2.91610956192017       1.377080194652081E-002 -0.455915838479996       0.372999995946884       0.000000000000000E+000   21953356.0000000        105684.328125000       -59999996.0000000       0.152532592415810       7.817961275577545E-003   5230.43017578125       0.153232306241989        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.386129041572010        2.90519118309021       1.400046329945326E-002 -0.451262891292572       0.372999995946884       0.000000000000000E+000   21953346.0000000        107850.625000000       -59999996.0000000       0.153987854719162       7.824043743312359E-003   5230.43017578125       0.154706686735153        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.386609899656160        2.89400625228882       1.430716272443533E-002 -0.447213470935822       0.372999995946884       0.000000000000000E+000   21953330.0000000        110639.132812500       -59999992.0000000       0.155435979366302       7.830330170691013E-003   5230.43017578125       0.156173437833786        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.387090757740309        2.88286924362183       1.432927884161472E-002 -0.443270862102509       0.372999995946884       0.000000000000000E+000   21953328.0000000        111238.210937500       -59999988.0000000       0.156877145171165       7.836826145648956E-003   5230.43017578125       0.157632723450661        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.387571615824459        2.87134814262390       1.440250314772129E-002 -0.439917623996735       0.372999995946884       0.000000000000000E+000   21953320.0000000        112255.242187500       -59999984.0000000       0.158311560750008       7.843459025025368E-003   5230.43017578125       0.159084469079971        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.388052473908608        2.85979580879211       1.417668908834457E-002 -0.436635941267014       0.372999995946884       0.000000000000000E+000   21953328.0000000        110941.601562500       -59999984.0000000       0.159739330410957       7.850214838981628E-003   5230.43017578125       0.160526871681213        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.388533331992757        2.84785842895508       1.398238912224770E-002 -0.433919191360474       0.372999995946884       0.000000000000000E+000   21953332.0000000        109879.765625000       -59999984.0000000       0.161160647869110       7.857006043195724E-003   5230.43017578125       0.161959871649742        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.389014190076907        2.83590841293335       1.348602399230003E-002 -0.431242793798447       0.372999995946884       0.000000000000000E+000   21953348.0000000        106425.773437500       -59999984.0000000       0.162575587630272       7.863802835345268E-003   5230.43017578125       0.163383528590202        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.389495048161056        2.82359957695007       1.301088184118271E-002 -0.429103344678879       0.372999995946884       0.000000000000000E+000   21953364.0000000        103123.812500000       -59999980.0000000       0.163984313607216       7.870514877140522E-003   5230.43017578125       0.164798036217690        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.389975906245206        2.81128978729248       1.224077772349119E-002 -0.426978141069412       0.372999995946884       0.000000000000000E+000   21953388.0000000        97444.9296875000       -59999980.0000000       0.165386915206909       7.877104915678501E-003   5230.43017578125       0.166203439235687        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.390456764329355        2.79865956306458       1.148887816816568E-002 -0.425357997417450       0.372999995946884       0.000000000000000E+000   21953412.0000000        91872.1406250000       -59999980.0000000       0.166783496737480       7.883483543992043E-003   5230.43017578125       0.167599901556969        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.390937622413505        2.78606581687927       1.045709848403931E-002 -0.423731744289398       0.372999995946884       0.000000000000000E+000   21953442.0000000        83999.5000000000       -59999980.0000000       0.168174102902412       7.889613509178162E-003   5230.43017578125       0.168987423181534        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.391418480497654        2.77321124076843       9.447555989027023E-003 -0.422576725482941       0.372999995946884       0.000000000000000E+000   21953470.0000000        76241.9375000000       -59999980.0000000       0.169558838009834       7.895407266914845E-003   5230.43017578125       0.170366719365120        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.391899338581804        2.76042485237122       8.180255070328712E-003 -0.421399086713791       0.372999995946884       0.000000000000000E+000   21953502.0000000        66320.6796875000       -59999980.0000000       0.170937702059746       7.900832220911980E-003   5230.43017578125       0.171738192439079        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.392380196665953        2.74743962287903       6.942613981664181E-003 -0.420654416084290       0.372999995946884       0.000000000000000E+000   21953528.0000000        56552.7070312500       -59999976.0000000       0.172310784459114       7.905806414783001E-003   5230.43017578125       0.173101916909218        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.392861054750102        2.73458409309387       5.472266580909491E-003 -0.419872015714645       0.372999995946884       0.000000000000000E+000   21953556.0000000        44785.2500000000       -59999980.0000000       0.173678070306778       7.910303771495819E-003   5230.43017578125       0.174457892775536        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.393341912834252        2.72161865234375       4.039959516376257E-003 -0.419481039047241       0.372999995946884       0.000000000000000E+000   21953574.0000000        33220.7304687500       -59999976.0000000       0.175039634108543       7.914248853921890E-003   5230.43017578125       0.175807982683182        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.393822770918401        2.70881843566895       2.401818521320820E-003 -0.419041067361832       0.372999995946884       0.000000000000000E+000   21953590.0000000        19843.5800781250       -59999980.0000000       0.176395490765572       7.917626760900021E-003   5230.43017578125       0.177152842283249        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.394303629002551        2.69594573974609       8.101058192551136E-004 -0.418942660093307       0.372999995946884       0.000000000000000E+000   21953598.0000000        6724.97265625000       -59999976.0000000       0.177745684981346       7.920373231172562E-003   5230.43017578125       0.178492546081543        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.394784487086700        2.68326258659363      -9.589541587047279E-004 -0.418781250715256       0.372999995946884       0.000000000000000E+000   21953598.0000000       -7998.24316406250       -59999980.0000000       0.179090172052383       7.922481745481491E-003   5230.43017578125       0.179827049374580        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.395265345170850        2.67055058479309      -2.672655740752816E-003 -0.418900191783905       0.372999995946884       0.000000000000000E+000   21953588.0000000       -22397.6210937500       -59999976.0000000       0.180429026484489       7.923902012407780E-003   5230.43017578125       0.181156396865845        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.395746203254999        2.65805077552795      -4.531957209110260E-003 -0.418940007686615       0.372999995946884       0.000000000000000E+000   21953566.0000000       -38157.6679687500       -59999976.0000000       0.181762129068375       7.924638688564301E-003   5230.43017578125       0.182480514049530        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.396227061339148        2.64556026458740      -6.323311477899551E-003 -0.419191867113113       0.372999995946884       0.000000000000000E+000   21953534.0000000       -53491.5976562500       -59999976.0000000       0.183089569211006       7.924655452370644E-003   5230.43017578125       0.183799475431442        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.396707919423298        2.63329529762268      -8.225060068070889E-003 -0.419347107410431       0.372999995946884       0.000000000000000E+000   21953490.0000000       -69903.2500000000       -59999976.0000000       0.184411227703094       7.923969998955727E-003   5230.43017578125       0.185113281011581        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.397188777507447        2.62108206748962      -1.004385948181152E-002 -0.419643789529800       0.372999995946884       0.000000000000000E+000   21953434.0000000       -85758.4140625000       -59999976.0000000       0.185727149248123       7.922558113932610E-003   5230.43017578125       0.186422213912010        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.397669635591597        2.60910224914551      -1.193802151829004E-002 -0.419824361801147       0.372999995946884       0.000000000000000E+000   21953364.0000000       -102399.210937500       -59999976.0000000       0.187037259340286       7.920449599623680E-003   5230.43017578125       0.187726169824600        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.398150493675746        2.59720635414124      -1.373491156846285E-002 -0.420076012611389       0.372999995946884       0.000000000000000E+000   21953284.0000000       -118351.359375000       -59999972.0000000       0.188341543078423       7.917633280158043E-003   5230.43017578125       0.189025178551674        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.398631351759896        2.58553552627563      -1.557463873177767E-002 -0.420197159051895       0.372999995946884       0.000000000000000E+000   21953192.0000000       -134809.187500000       -59999972.0000000       0.189639925956726       7.914145477116108E-003   5230.43017578125       0.190319120883942        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.399112209844045        2.57395529747009      -1.730602048337460E-002 -0.420327544212341       0.372999995946884       0.000000000000000E+000   21953092.0000000       -150468.750000000       -59999972.0000000       0.190932422876358       7.909982465207577E-003   5230.43017578125       0.191608026623726        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.399593067928195        2.56258440017700      -1.905165426433086E-002 -0.420322418212891       0.372999995946884       0.000000000000000E+000   21952978.0000000       -166380.500000000       -59999972.0000000       0.192218944430351       7.905187085270882E-003   5230.43017578125       0.192891806364059        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.400073926012344        2.55131268501282      -2.068331651389599E-002 -0.420274853706360       0.372999995946884       0.000000000000000E+000   21952862.0000000       -181427.078125000       -59999972.0000000       0.193499520421028       7.899758405983448E-003   5230.43017578125       0.194170206785202        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.400554784096493        2.54024672508240      -2.230447717010975E-002 -0.420097231864929       0.372999995946884       0.000000000000000E+000   21952734.0000000       -196498.531250000       -59999972.0000000       0.194774106144905       7.893738336861134E-003   5230.43017578125       0.195442155003548        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.401035642180643        2.52931165695190      -2.381164208054543E-002 -0.419836342334747       0.372999995946884       0.000000000000000E+000   21952604.0000000       -210682.093750000       -59999968.0000000       0.196042791008949       7.887128740549088E-003   5230.43017578125       0.196707651019096        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.401516500264792        2.51861524581909      -2.528782747685909E-002 -0.419461846351624       0.372999995946884       0.000000000000000E+000   21952468.0000000       -224692.031250000       -59999968.0000000       0.197305560112000       7.879969663918018E-003   5230.43017578125       0.197966724634171        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.401997358348942        2.50809407234192      -2.665413171052933E-002 -0.418974250555038       0.372999995946884       0.000000000000000E+000   21952332.0000000       -237824.218750000       -59999968.0000000       0.198562547564507       7.872262038290501E-003   5230.43017578125       0.199219524860382        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.402478216433091        2.49785065650940      -2.797379530966282E-002 -0.418396770954132       0.372999995946884       0.000000000000000E+000   21952192.0000000       -250621.062500000       -59999968.0000000       0.199813783168793       7.864042185246944E-003   5230.43017578125       0.200466752052307        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.402959074517241        2.48783922195435      -2.919032424688339E-002 -0.417685419321060       0.372999995946884       0.000000000000000E+000   21952054.0000000       -262570.875000000       -59999964.0000000       0.201059445738792       7.855311967432499E-003   5230.43017578125       0.201708689332008        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.403439932601390        2.47816205024719      -3.034976683557034E-002 -0.416907817125320       0.372999995946884       0.000000000000000E+000   21951916.0000000       -274064.562500000       -59999964.0000000       0.202299624681473       7.846102118492126E-003   5230.43017578125       0.202945441007614        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.403920790685539        2.46877837181091      -3.141510486602783E-002 -0.415982127189636       0.372999995946884       0.000000000000000E+000   21951782.0000000       -284761.375000000       -59999960.0000000       0.203534513711929       7.836412638425827E-003   5230.43017578125       0.204177230596542        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.404401648769689        2.45976948738098      -3.241799026727676E-002 -0.415013819932938       0.372999995946884       0.000000000000000E+000   21951650.0000000       -294926.468750000       -59999964.0000000       0.204764291644096       7.826271466910839E-003   5230.43017578125       0.205404192209244        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.404882506853838        2.45108175277710      -3.333804756402969E-002 -0.413891434669495       0.372999995946884       0.000000000000000E+000   21951522.0000000       -304370.125000000       -59999960.0000000       0.205989167094231       7.815674878656864E-003   5230.43017578125       0.206626757979393        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.405363364937988        2.44278883934021      -3.419544175267220E-002 -0.412749379873276       0.372999995946884       0.000000000000000E+000   21951400.0000000       -313256.093750000       -59999960.0000000       0.207209318876266       7.804649416357279E-003   5230.43017578125       0.207845300436020        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.405844223022137        2.43482351303101      -3.498378768563271E-002 -0.411455273628235       0.372999995946884       0.000000000000000E+000   21951282.0000000       -321524.687500000       -59999960.0000000       0.208424985408783       7.793191354721785E-003   5230.43017578125       0.209060028195381        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.406325081106287        2.42724680900574      -3.571093827486038E-002 -0.410161226987839       0.372999995946884       0.000000000000000E+000   21951170.0000000       -329230.531250000       -59999960.0000000       0.209636345505714       7.781324442476034E-003   5230.43017578125       0.210271134972572        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.406805939190436        2.41998052597046      -3.638121858239174E-002 -0.408721596002579       0.372999995946884       0.000000000000000E+000   21951064.0000000       -336415.562500000       -59999956.0000000       0.210843607783318       7.769045885652304E-003   5230.43017578125       0.211478829383850        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.407286797274586        2.41307663917542      -3.699063137173653E-002 -0.407295078039169       0.372999995946884       0.000000000000000E+000   21950964.0000000       -343027.875000000       -59999960.0000000       0.212046965956688       7.756380364298820E-003   5230.43017578125       0.212683305144310        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.407767655358735        2.40643262863159      -3.755205869674683E-002 -0.405731827020645       0.372999995946884       0.000000000000000E+000   21950868.0000000       -349194.125000000       -59999956.0000000       0.213246598839760       7.743325550109148E-003   5230.43017578125       0.213884741067886        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.408248513442884        2.40009355545044      -3.805157542228699E-002 -0.404188305139542       0.372999995946884       0.000000000000000E+000   21950780.0000000       -354772.281250000       -59999960.0000000       0.214442685246468       7.729909848421812E-003   5230.43017578125       0.215082988142967        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.408729371527034        2.39398145675659      -3.851091116666794E-002 -0.402516931295395       0.372999995946884       0.000000000000000E+000   21950696.0000000       -359970.218750000       -59999956.0000000       0.215635359287262       7.716132327914238E-003   5230.43017578125       0.216277971863747        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.409210229611183        2.38814020156860      -3.890654444694519E-002 -0.400867968797684       0.372999995946884       0.000000000000000E+000   21950622.0000000       -364556.625000000       -59999956.0000000       0.216824769973755       7.702026981860399E-003   5230.43017578125       0.217469841241837        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.409691087695333        2.38250565528870      -3.926796093583107E-002 -0.399100214242935       0.372999995946884       0.000000000000000E+000   21950552.0000000       -368812.125000000       -59999956.0000000       0.218011021614075       7.687595207244158E-003   5230.43017578125       0.218658715486526        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.410171945779482        2.37709307670593      -3.956261277198792E-002 -0.397356927394867       0.372999995946884       0.000000000000000E+000   21950492.0000000       -372424.656250000       -59999956.0000000       0.219194248318672       7.672875188291073E-003   5230.43017578125       0.219844713807106        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.410652803863632        2.37183308601379      -3.982735425233841E-002 -0.395503610372543       0.372999995946884       0.000000000000000E+000   21950436.0000000       -375747.312500000       -59999956.0000000       0.220374509692192       7.657870650291443E-003   5230.43017578125       0.221027895808220        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.411133661947781        2.36671185493469      -4.002084955573082E-002 -0.393676757812500       0.372999995946884       0.000000000000000E+000   21950392.0000000       -378389.093750000       -59999956.0000000       0.221551910042763       7.642623037099838E-003   5230.43017578125       0.222208335995674        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.411614520031930        2.36167740821838      -4.018873348832130E-002 -0.391746014356613       0.372999995946884       0.000000000000000E+000   21950350.0000000       -380785.687500000       -59999952.0000000       0.222726464271545       7.627137936651707E-003   5230.43017578125       0.223385930061340        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.412095378116080        2.35670638084412      -4.028111696243286E-002 -0.389845728874207       0.372999995946884       0.000000000000000E+000   21950322.0000000       -382465.531250000       -59999952.0000000       0.223898261785507       7.611457724124193E-003   5230.43017578125       0.224560692906380        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.412576236200229        2.35177803039551      -4.035410657525063E-002 -0.387843787670135       0.372999995946884       0.000000000000000E+000   21950296.0000000       -383961.093750000       -59999952.0000000       0.225067287683487       7.595589384436607E-003   5230.43017578125       0.225732669234276        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.413057094284379        2.34685873985291      -4.034608229994774E-002 -0.385882765054703       0.372999995946884       0.000000000000000E+000   21950282.0000000       -384689.156250000       -59999952.0000000       0.226233631372452       7.579576224088669E-003   5230.43017578125       0.226901859045029        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.413537952368528        2.34196400642395      -4.032674059271812E-002 -0.383820027112961       0.372999995946884       0.000000000000000E+000   21950272.0000000       -385308.187500000       -59999948.0000000       0.227397248148918       7.563425227999687E-003   5230.43017578125       0.228068307042122        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.414018810452678        2.33705258369446      -4.022005200386047E-002 -0.381817311048508       0.372999995946884       0.000000000000000E+000   21950274.0000000       -385096.437500000       -59999948.0000000       0.228558227419853       7.547177374362946E-003   5230.43017578125       0.229232043027878        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.414499668536827        2.33217358589172      -4.011204838752747E-002 -0.379714041948318       0.372999995946884       0.000000000000000E+000   21950278.0000000       -384865.906250000       -59999948.0000000       0.229716554284096       7.530841510742903E-003   5230.43017578125       0.230393081903458        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.414980526620977        2.32727813720703      -3.991129249334335E-002 -0.377695649862289       0.372999995946884       0.000000000000000E+000   21950298.0000000       -383745.531250000       -59999948.0000000       0.230872288346291       7.514454424381256E-003   5230.43017578125       0.231551468372345        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.415461384705126        2.32242631912231      -3.971990570425987E-002 -0.375580757856369       0.372999995946884       0.000000000000000E+000   21950314.0000000       -382703.531250000       -59999944.0000000       0.232025459408760       7.498025894165039E-003   5230.43017578125       0.232707247138023        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.415942242789275        2.31757473945618      -3.943304717540741E-002 -0.373576760292053       0.372999995946884       0.000000000000000E+000   21950350.0000000       -380735.531250000       -59999948.0000000       0.233176127076149       7.481587585061789E-003   5230.43017578125       0.233860448002815        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.416423100873425        2.31278824806213      -3.916712105274200E-002 -0.371483087539673       0.372999995946884       0.000000000000000E+000   21950378.0000000       -378951.125000000       -59999944.0000000       0.234324336051941       7.465149741619825E-003   5230.43017578125       0.235011145472527        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.416903958957574        2.30802845954895      -3.880623355507851E-002 -0.369522452354431       0.372999995946884       0.000000000000000E+000   21950424.0000000       -376234.531250000       -59999944.0000000       0.235470175743103       7.448737509548664E-003   5230.43017578125       0.236159399151802        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.417384817041724        2.30336141586304      -3.847850114107132E-002 -0.367480158805847       0.372999995946884       0.000000000000000E+000   21950464.0000000       -373813.656250000       -59999944.0000000       0.236613661050797       7.432360202074051E-003   5230.43017578125       0.237305209040642        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.417865675125873        2.29875135421753      -3.805925697088242E-002 -0.365587979555130       0.372999995946884       0.000000000000000E+000   21950520.0000000       -370483.156250000       -59999944.0000000       0.237754911184311       7.416035048663616E-003   5230.43017578125       0.238448679447174        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.418346533210023        2.29426407814026      -3.768593445420265E-002 -0.363622277975082       0.372999995946884       0.000000000000000E+000   21950568.0000000       -367567.343750000       -59999940.0000000       0.238893970847130       7.399772293865681E-003   5230.43017578125       0.239589884877205        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.418827391294172        2.28985023498535      -3.722584620118141E-002 -0.361818820238113       0.372999995946884       0.000000000000000E+000   21950630.0000000       -363780.812500000       -59999940.0000000       0.240030929446220       7.383579853922129E-003   5230.43017578125       0.240728899836540        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.419308249378322        2.28557443618774      -3.682361543178558E-002 -0.359949022531509       0.372999995946884       0.000000000000000E+000   21950682.0000000       -360524.156250000       -59999940.0000000       0.241165816783905       7.367469836026430E-003   5230.43017578125       0.241865798830986        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.419789107462471        2.28136992454529      -3.633943945169449E-002 -0.358248084783554       0.372999995946884       0.000000000000000E+000   21950748.0000000       -356440.500000000       -59999940.0000000       0.242298737168312       7.351441774517298E-003   5230.43017578125       0.243000626564026        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.420269965546620        2.27731132507324      -3.592263534665108E-002 -0.356485903263092       0.372999995946884       0.000000000000000E+000   21950802.0000000       -352981.062500000       -59999940.0000000       0.243429705500603       7.335508707910776E-003   5230.43017578125       0.244133442640305        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.420750823630770        2.27331423759460      -3.542863950133324E-002 -0.354891270399094       0.372999995946884       0.000000000000000E+000   21950868.0000000       -348740.156250000       -59999940.0000000       0.244558811187744       7.319662719964981E-003   5230.43017578125       0.245264306664467        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.421231681714919        2.26946640014648      -3.500787913799286E-002 -0.353239476680756       0.372999995946884       0.000000000000000E+000   21950924.0000000       -345183.500000000       -59999940.0000000       0.245686054229736       7.303919177502394E-003   5230.43017578125       0.246393233537674        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.421712539799069        2.26566219329834      -3.451515734195709E-002 -0.351745098829269       0.372999995946884       0.000000000000000E+000   21950990.0000000       -340897.593750000       -59999940.0000000       0.246811494231224       7.288262713700533E-003   5230.43017578125       0.247520282864571        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.422193397883218        2.26199889183044      -3.409812971949577E-002 -0.350195854902267       0.372999995946884       0.000000000000000E+000   21951042.0000000       -337324.968750000       -59999940.0000000       0.247935146093369       7.272710558027029E-003   5230.43017578125       0.248645454645157        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.422674255967368        2.25834178924561      -3.361462429165840E-002 -0.348786264657974       0.372999995946884       0.000000000000000E+000   21951106.0000000       -333081.187500000       -59999940.0000000       0.249057009816170       7.257242687046528E-003   5230.43017578125       0.249768778681755        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.423155114051517        2.25479102134705      -3.320755809545517E-002 -0.347322374582291       0.372999995946884       0.000000000000000E+000   21951158.0000000       -329566.593750000       -59999936.0000000       0.250177115201950       7.241877261549234E-003   5230.43017578125       0.250890254974365        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.423635972135666        2.25118160247803      -3.274003788828850E-002 -0.345975816249847       0.372999995946884       0.000000000000000E+000   21951218.0000000       -325448.531250000       -59999936.0000000       0.251295417547226       7.226589135825634E-003   5230.43017578125       0.252009868621826        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.424116830219816        2.24763441085815      -3.235037252306938E-002 -0.344574749469757       0.372999995946884       0.000000000000000E+000   21951266.0000000       -322083.343750000       -59999932.0000000       0.252411901950836       7.211398333311081E-003   5230.43017578125       0.253127574920654        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.424597688303965        2.24395585060120      -3.190691024065018E-002 -0.343268007040024       0.372999995946884       0.000000000000000E+000   21951320.0000000       -318189.718750000       -59999932.0000000       0.253526598215103       7.196275517344475E-003   5230.43017578125       0.254243403673172        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.425078546388115        2.24029970169067      -3.154414892196655E-002 -0.341906279325485       0.372999995946884       0.000000000000000E+000   21951364.0000000       -315086.093750000       -59999932.0000000       0.254639357328415       7.181241177022457E-003   5230.43017578125       0.255357354879379        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.425559404472264        2.23644852638245      -3.113425895571709E-002 -0.340618908405304       0.372999995946884       0.000000000000000E+000   21951414.0000000       -311528.000000000       -59999932.0000000       0.255750238895416       7.166262250393629E-003   5230.43017578125       0.256469368934631        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
