  0.628000657899178        2.23935270309448      -1.324862614274025E-002  2.186636999249458E-002  0.372999995946884       0.000000000000000E+000   8924665.00000000       -132403.406250000       -59999772.0000000       0.488605409860611      -5.290754139423370E-003   3017.54199218750       0.491014182567596        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.628481515983327        2.23514151573181      -1.362319942563772E-002  2.184899337589741E-002  0.372999995946884       0.000000000000000E+000   8924642.00000000       -136403.156250000       -59999772.0000000       0.489683568477631      -5.299201235175133E-003   3017.54199218750       0.492093235254288        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.628962374067477        2.23079586029053      -1.393724884837866E-002  2.182150818407536E-002  0.372999995946884       0.000000000000000E+000   8924620.00000000       -139819.312500000       -59999772.0000000       0.490758836269379      -5.307803861796856E-003   3017.54199218750       0.493169397115707        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.629443232151626        2.22632312774658      -1.420141384005547E-002  2.177446521818638E-002  0.372999995946884       0.000000000000000E+000   8924602.00000000       -142755.531250000       -59999772.0000000       0.491831302642822      -5.316525232046843E-003   3017.54199218750       0.494242757558823        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.629924090235775        2.22172999382019      -1.440123654901981E-002  2.171475253999233E-002  0.372999995946884       0.000000000000000E+000   8924587.00000000       -145063.375000000       -59999772.0000000       0.492900997400284      -5.325324367731810E-003   3017.54199218750       0.495313346385956        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.630404948319925        2.21702861785889      -1.454795710742474E-002  2.163506671786308E-002  0.372999995946884       0.000000000000000E+000   8924575.00000000       -146851.968750000       -59999772.0000000       0.493967950344086      -5.334164481610060E-003   3017.54199218750       0.496381193399429        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.630885806404074        2.21221756935120      -1.462903525680304E-002  2.153927087783813E-002  0.372999995946884       0.000000000000000E+000   8924567.00000000       -147991.500000000       -59999768.0000000       0.495032280683517      -5.343005526810884E-003   3017.54199218750       0.497446417808533        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.631366664488224        2.20731544494629      -1.465609017759562E-002  2.142263576388359E-002  0.372999995946884       0.000000000000000E+000   8924563.00000000       -148594.437500000       -59999768.0000000       0.496094048023224      -5.351811181753874E-003   3017.54199218750       0.498509049415588        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.631847522572373        2.20231556892395      -1.461869478225708E-002  2.128624729812145E-002  0.372999995946884       0.000000000000000E+000   8924563.00000000       -148551.781250000       -59999768.0000000       0.497153311967850      -5.360544193536043E-003   3017.54199218750       0.499569207429886        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.632328380656523        2.19724059104919      -1.452856697142124E-002  2.112783305346966E-002  0.372999995946884       0.000000000000000E+000   8924566.00000000       -147976.937500000       -59999768.0000000       0.498210191726685      -5.369170568883419E-003   3017.54199218750       0.500626981258392        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.632809238740672        2.19208168983459      -1.437750458717346E-002  2.094633132219315E-002  0.372999995946884       0.000000000000000E+000   8924574.00000000       -146783.015625000       -59999768.0000000       0.499264776706696      -5.377655848860741E-003   3017.54199218750       0.501682460308075        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.633290096824822        2.18686079978943      -1.417715009301901E-002  2.074192091822624E-002  0.372999995946884       0.000000000000000E+000   8924585.00000000       -145083.187500000       -59999768.0000000       0.500317156314850      -5.385969299823046E-003   3017.54199218750       0.502735733985901        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.633770954908971        2.18156886100769      -1.392129808664322E-002  2.051202952861786E-002  0.372999995946884       0.000000000000000E+000   8924600.00000000       -142810.578125000       -59999768.0000000       0.501367449760437      -5.394079722464085E-003   3017.54199218750       0.503786921501160        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.634251812993120        2.17623138427734      -1.362160593271255E-002  2.025868929922581E-002  0.372999995946884       0.000000000000000E+000   8924617.00000000       -140079.031250000       -59999768.0000000       0.502415716648102      -5.401961505413055E-003   3017.54199218750       0.504836082458496        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.634732671077270        2.17083811759949      -1.327334437519312E-002  1.997896656394005E-002  0.372999995946884       0.000000000000000E+000   8924637.00000000       -136836.890625000       -59999768.0000000       0.503462076187134      -5.409587174654007E-003   3017.54199218750       0.505883395671844        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.635213529161419        2.16541051864624      -1.288824342191219E-002  1.967623829841614E-002  0.372999995946884       0.000000000000000E+000   8924659.00000000       -133199.984375000       -59999768.0000000       0.504506587982178      -5.416935309767723E-003   3017.54199218750       0.506928801536560        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.635694387245569        2.15994501113892      -1.246248278766870E-002  1.934819854795933E-002  0.372999995946884       0.000000000000000E+000   8924682.00000000       -129125.812500000       -59999764.0000000       0.505549371242523      -5.423984490334988E-003   3017.54199218750       0.507972478866577        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.636175245329718        2.15445971488953      -1.200773101300001E-002  1.899888180196285E-002  0.372999995946884       0.000000000000000E+000   8924707.00000000       -124730.937500000       -59999764.0000000       0.506590425968170      -5.430716555565596E-003   3017.54199218750       0.509014427661896        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.636656103413868        2.14895606040955      -1.152045093476772E-002  1.862753741443157E-002  0.372999995946884       0.000000000000000E+000   8924732.00000000       -119975.914062500       -59999764.0000000       0.507629871368408      -5.437116138637066E-003   3017.54199218750       0.510054826736450        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.637136961498017        2.14345097541809      -1.101205311715603E-002  1.823822781443596E-002  0.372999995946884       0.000000000000000E+000   8924759.00000000       -114976.046875000       -59999764.0000000       0.508667767047882      -5.443169735372066E-003   3017.54199218750       0.511093616485596        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.637617819582166        2.13795232772827      -1.047873776406050E-002  1.783227548003197E-002  0.372999995946884       0.000000000000000E+000   8924785.00000000       -109689.250000000       -59999760.0000000       0.509704113006592      -5.448866169899702E-003   3017.54199218750       0.512130916118622        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.638098677666316        2.13247227668762      -9.931348264217377E-003  1.741292700171471E-002  0.372999995946884       0.000000000000000E+000   8924810.00000000       -104226.585937500       -59999760.0000000       0.510739028453827      -5.454197060316801E-003   3017.54199218750       0.513166725635529        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.638579535750465        2.12702846527100      -9.365728124976158E-003  1.698391325771809E-002  0.372999995946884       0.000000000000000E+000   8924836.00000000       -98542.2343750000       -59999760.0000000       0.511772453784943      -5.459155887365341E-003   3017.54199218750       0.514201045036316        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.639060393834615        2.12162947654724      -8.791780099272728E-003  1.654709689319134E-002  0.372999995946884       0.000000000000000E+000   8924861.00000000       -92738.8906250000       -59999760.0000000       0.512804448604584      -5.463737994432449E-003   3017.54199218750       0.515233993530273        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.639541251918764        2.11630225181580      -8.204993791878223E-003  1.610848307609558E-002  0.372999995946884       0.000000000000000E+000   8924884.00000000       -86767.2109375000       -59999760.0000000       0.513835012912750      -5.467941518872976E-003   3017.54199218750       0.516265511512756        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.640022110002914        2.11104965209961      -7.614072877913713E-003  1.566813327372074E-002  0.372999995946884       0.000000000000000E+000   8924907.00000000       -80718.6875000000       -59999760.0000000       0.514864206314087      -5.471764598041773E-003   3017.54199218750       0.517295598983765        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.640502968087063        2.10590839385986      -7.014633622020483E-003  1.523381192237139E-002  0.372999995946884       0.000000000000000E+000   8924928.00000000       -74545.5000000000       -59999756.0000000       0.515891969203949      -5.475209560245275E-003   3017.54199218750       0.518324375152588        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.640983826171213        2.10087537765503      -6.413983646780252E-003  1.480368524789810E-002  0.372999995946884       0.000000000000000E+000   8924947.00000000       -68325.6640625000       -59999756.0000000       0.516918420791626      -5.478277802467346E-003   3017.54199218750       0.519351720809937        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.641464684255362        2.09599304199219      -5.808195099234581E-003  1.438675634562969E-002  0.372999995946884       0.000000000000000E+000   8924965.00000000       -62016.6054687500       -59999756.0000000       0.517943501472473      -5.480973515659571E-003   3017.54199218750       0.520377695560455        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.641945542339511        2.09125518798828      -5.203142762184143E-003  1.397923566401005E-002  0.372999995946884       0.000000000000000E+000   8924982.00000000       -55682.1093750000       -59999756.0000000       0.518967211246490      -5.483301356434822E-003   3017.54199218750       0.521402359008789        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.642426400423661        2.08670687675476      -4.595859441906214E-003  1.359109301120043E-002  0.372999995946884       0.000000000000000E+000   8924996.00000000       -49290.4179687500       -59999756.0000000       0.519989550113678      -5.485268309712410E-003   3017.54199218750       0.522425651550293        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.642907258507810        2.08233690261841      -3.990779165178537E-003  1.321693323552608E-002  0.372999995946884       0.000000000000000E+000   8925009.00000000       -42890.8085937500       -59999752.0000000       0.521010577678680      -5.486881360411644E-003   3017.54199218750       0.523447632789612        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.643388116591960        2.07819128036499      -3.386144293472171E-003  1.286718994379044E-002  0.372999995946884       0.000000000000000E+000   8925020.00000000       -36465.1210937500       -59999752.0000000       0.522030353546143      -5.488148890435696E-003   3017.54199218750       0.524468243122101        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.643868974676109        2.07425546646118      -2.785015385597944E-003  1.253502350300550E-002  0.372999995946884       0.000000000000000E+000   8925029.00000000       -30048.5312500000       -59999752.0000000       0.523048758506775      -5.489080213010311E-003   3017.54199218750       0.525487601757050        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.644349832760259        2.07057523727417      -2.186933532357216E-003  1.223115157335997E-002  0.372999995946884       0.000000000000000E+000   8925037.00000000       -23637.5566406250       -59999752.0000000       0.524065971374512      -5.489685572683811E-003   3017.54199218750       0.526505708694458        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.644830690844408        2.06713104248047      -1.593705965206027E-003  1.194751355797052E-002  0.372999995946884       0.000000000000000E+000   8925043.00000000       -17254.3398437500       -59999752.0000000       0.525081932544708      -5.489975214004517E-003   3017.54199218750       0.527522563934326        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.645311548928557        2.06396937370300      -1.005996717140079E-003  1.169503014534712E-002  0.372999995946884       0.000000000000000E+000   8925046.00000000       -10908.1601562500       -59999748.0000000       0.526096701622009      -5.489961244165897E-003   3017.54199218750       0.528538286685944        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.645792407012707        2.06106543540955      -4.246435710228980E-004  1.146460697054863E-002  0.372999995946884       0.000000000000000E+000   8925048.00000000       -4610.95654296875       -59999748.0000000       0.527110338211060      -5.489655304700136E-003   3017.54199218750       0.529552817344666        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.646273265096856        2.05846524238586       1.488187990617007E-004  1.126691419631243E-002  0.372999995946884       0.000000000000000E+000   8925049.00000000        1617.97766113281       -59999748.0000000       0.528122961521149      -5.489070899784565E-003   3017.54199218750       0.530566334724426        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.646754123181006        2.05613946914673       7.142896647565067E-004  1.109190657734871E-002  0.372999995946884       0.000000000000000E+000   8925047.00000000        7774.63525390625       -59999748.0000000       0.529134511947632      -5.488220136612654E-003   3017.54199218750       0.531578779220581        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.647234981265155        2.05413007736206       1.269684638828039E-003  1.095011737197638E-002  0.372999995946884       0.000000000000000E+000   8925044.00000000        13833.3105468750       -59999748.0000000       0.530145168304443      -5.487117450684309E-003   3017.54199218750       0.532590329647064        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.647715839349305        2.05240511894226       1.815267954953015E-003  1.083036232739687E-002  0.372999995946884       0.000000000000000E+000   8925040.00000000        19794.0996093750       -59999748.0000000       0.531154930591583      -5.485776346176863E-003   3017.54199218750       0.533600986003876        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.648196697433454        2.05100345611572       2.348778536543250E-003  1.074295304715633E-002  0.372999995946884       0.000000000000000E+000   8925034.00000000        25629.1191406250       -59999748.0000000       0.532163977622986      -5.484212189912796E-003   3017.54199218750       0.534610867500305        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.648677555517604        2.04989147186279       2.870562952011824E-003  1.067571062594652E-002  0.372999995946884       0.000000000000000E+000   8925026.00000000        31339.6425781250       -59999748.0000000       0.533172309398651      -5.482438020408154E-003   3017.54199218750       0.535620093345642        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.649158413601753        2.04910230636597       3.378290683031082E-003  1.063823699951172E-002  0.372999995946884       0.000000000000000E+000   8925018.00000000        36897.0000000000       -59999748.0000000       0.534180045127869      -5.480470135807991E-003   3017.54199218750       0.536628723144531        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.649639271685902        2.04860019683838       3.872253466397524E-003  1.061788201332092E-002  0.372999995946884       0.000000000000000E+000   8925008.00000000        42302.3085937500       -59999748.0000000       0.535187244415283      -5.478322505950928E-003   3017.54199218750       0.537636816501617        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.650120129770052        2.04841136932373       4.350072704255581E-003  1.062295399606228E-002  0.372999995946884       0.000000000000000E+000   8924998.00000000        47526.5859375000       -59999748.0000000       0.536194145679474      -5.476012360304594E-003   3017.54199218750       0.538644552230835        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.650600987854201        2.04850125312805       4.811810329556465E-003  1.064064819365740E-002  0.372999995946884       0.000000000000000E+000   8924987.00000000        52568.9492187500       -59999748.0000000       0.537200689315796      -5.473553203046322E-003   3017.54199218750       0.539651930332184        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.651081845938351        2.04888606071472       5.254906136542559E-003  1.067767664790154E-002  0.372999995946884       0.000000000000000E+000   8924975.00000000        57398.9570312500       -59999748.0000000       0.538207054138184      -5.470962729305029E-003   3017.54199218750       0.540659189224243        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.651562704022500        2.04953098297119       5.678997840732336E-003  1.072156615555286E-002  0.372999995946884       0.000000000000000E+000   8924962.00000000        62011.7226562500       -59999748.0000000       0.539213299751282      -5.468255840241909E-003   3017.54199218750       0.541666269302368        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.652043562106650        2.05044007301331       6.081285886466503E-003  1.077721174806356E-002  0.372999995946884       0.000000000000000E+000   8924950.00000000        66375.0234375000       -59999748.0000000       0.540219485759735      -5.465450696647167E-003   3017.54199218750       0.542673408985138        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.652524420190799        2.05158114433289       6.460864562541246E-003  1.083305571228266E-002  0.372999995946884       0.000000000000000E+000   8924937.00000000        70478.7265625000       -59999748.0000000       0.541225790977478      -5.462561734020710E-003   3017.54199218750       0.543680548667908        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.653005278274948        2.05294585227966       6.814634427428246E-003  1.089212577790022E-002  0.372999995946884       0.000000000000000E+000   8924924.00000000        74288.3828125000       -59999748.0000000       0.542232275009155      -5.459608510136604E-003   3017.54199218750       0.544687867164612        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.653486136359098        2.05450105667114       7.141049951314926E-003  1.094422768801451E-002  0.372999995946884       0.000000000000000E+000   8924912.00000000        77787.7656250000       -59999744.0000000       0.543238937854767      -5.456607323139906E-003   3017.54199218750       0.545695424079895        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.653966994443247        2.05623078346252       7.437120657414198E-003  1.099098566919565E-002  0.372999995946884       0.000000000000000E+000   8924901.00000000        80944.6875000000       -59999744.0000000       0.544245898723602      -5.453576333820820E-003   3017.54199218750       0.546703219413757        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.654447852527397        2.05810141563416       7.700610905885696E-003  1.102382875978947E-002  0.372999995946884       0.000000000000000E+000   8924890.00000000        83736.2656250000       -59999744.0000000       0.545253157615662      -5.450534168630838E-003   3017.54199218750       0.547711372375488        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.654928710611546        2.06008839607239       7.928931154310703E-003  1.104325056076050E-002  0.372999995946884       0.000000000000000E+000   8924881.00000000        86135.8203125000       -59999744.0000000       0.546260714530945      -5.447499454021454E-003   3017.54199218750       0.548719823360443        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.655409568695696        2.06215858459473       8.119462989270687E-003  1.104259211570024E-002  0.372999995946884       0.000000000000000E+000   8924873.00000000        88117.0703125000       -59999744.0000000       0.547268688678741      -5.444491282105446E-003   3017.54199218750       0.549728691577911        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.655890426779845        2.06428217887878       8.270283229649067E-003  1.102153863757849E-002  0.372999995946884       0.000000000000000E+000   8924866.00000000        89661.5078125000       -59999740.0000000       0.548277020454407      -5.441529210656881E-003   3017.54199218750       0.550737917423248        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.656371284863995        2.06642770767212       8.378437720239162E-003  1.097525842487812E-002  0.372999995946884       0.000000000000000E+000   8924862.00000000        90739.7265625000       -59999740.0000000       0.549285769462585      -5.438631866127253E-003   3017.54199218750       0.551747500896454        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.656852142948144        2.06856036186218       8.443129248917103E-003  1.090271677821875E-002  0.372999995946884       0.000000000000000E+000   8924859.00000000        91346.0703125000       -59999740.0000000       0.550294756889343      -5.435820203274488E-003   3017.54199218750       0.552757441997528        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.657333001032293        2.07065033912659       8.461168035864830E-003  1.080094370990992E-002  0.372999995946884       0.000000000000000E+000   8924859.00000000        91448.8281250000       -59999740.0000000       0.551304101943970      -5.433112382888794E-003   3017.54199218750       0.553767681121826        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.657813859116443        2.07266616821289       8.433211594820023E-003  1.066861394792795E-002  0.372999995946884       0.000000000000000E+000   8924860.00000000        91058.0390625000       -59999740.0000000       0.552313625812531      -5.430528428405523E-003   3017.54199218750       0.554778099060059        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.658294717200592        2.07457590103149       8.355894125998020E-003  1.050422061234713E-002  0.372999995946884       0.000000000000000E+000   8924864.00000000        90140.1484375000       -59999740.0000000       0.553323328495026      -5.428086966276169E-003   3017.54199218750       0.555788695812225        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.658775575284742        2.07635307312012       8.231719024479389E-003  1.030638162046671E-002  0.372999995946884       0.000000000000000E+000   8924869.00000000        88724.6093750000       -59999740.0000000       0.554333150386810      -5.425807088613510E-003   3017.54199218750       0.556799411773682        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.659256433368891        2.07796835899353       8.057121187448502E-003  1.007480360567570E-002  0.372999995946884       0.000000000000000E+000   8924877.00000000        86775.2500000000       -59999740.0000000       0.555342912673950      -5.423706490546465E-003   3017.54199218750       0.557810068130493        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.659737291453041        2.07939696311951       7.836629636585712E-003  9.808368980884552E-003  0.372999995946884       0.000000000000000E+000   8924886.00000000        84342.6015625000       -59999736.0000000       0.556352555751801      -5.421802867203951E-003   3017.54199218750       0.558820605278015        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.660218149537190        2.08061528205872       7.566527929157019E-003  9.507589973509312E-003  0.372999995946884       0.000000000000000E+000   8924896.00000000        81387.9609375000       -59999736.0000000       0.557361900806427      -5.420112051069736E-003   3017.54199218750       0.559830904006958        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.660699007621339        2.08160471916199       7.253323215991259E-003  9.171662852168083E-003  0.372999995946884       0.000000000000000E+000   8924908.00000000        77981.9921875000       -59999736.0000000       0.558370947837830      -5.418649408966303E-003   3017.54199218750       0.560840845108032        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.661179865705489        2.08234310150146       6.893198471516371E-003  8.801824413239956E-003  0.372999995946884       0.000000000000000E+000   8924921.00000000        74083.9765625000       -59999736.0000000       0.559379518032074      -5.417429376393557E-003   3017.54199218750       0.561850309371948        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.661660723789638        2.08282041549683       6.494491361081600E-003  8.397676050662994E-003  0.372999995946884       0.000000000000000E+000   8924935.00000000        69782.9609375000       -59999736.0000000       0.560387432575226      -5.416464526206255E-003   3017.54199218750       0.562859177589417        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.662141581873788        2.08301877975464       6.053257733583450E-003  7.961048744618893E-003  0.372999995946884       0.000000000000000E+000   8924949.00000000        65035.7695312500       -59999736.0000000       0.561394572257996      -5.415766499936581E-003   3017.54199218750       0.563867211341858        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.662622439957937        2.08293366432190       5.579437129199505E-003  7.491759024560452E-003  0.372999995946884       0.000000000000000E+000   8924963.00000000        59947.5664062500       -59999736.0000000       0.562400817871094      -5.415345542132854E-003   3017.54199218750       0.564874351024628        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.663103298042087        2.08255314826965       5.069002974778414E-003  6.992268376052380E-003  0.372999995946884       0.000000000000000E+000   8924977.00000000        54473.2539062500       -59999732.0000000       0.563405990600586      -5.415209103375673E-003   3017.54199218750       0.565880477428436        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.663584156126236        2.08187937736511       4.533087834715843E-003  6.462582852691412E-003  0.372999995946884       0.000000000000000E+000   8924990.00000000        48729.9218750000       -59999732.0000000       0.564410090446472      -5.415364168584347E-003   3017.54199218750       0.566885471343994        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.664065014210386        2.08090353012085       3.967592958360910E-003  5.905799567699432E-003  0.372999995946884       0.000000000000000E+000   8925002.00000000        42670.9687500000       -59999732.0000000       0.565412819385529      -5.415816325694323E-003   3017.54199218750       0.567889153957367        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.664545872294535        2.07963395118713       3.384349634870887E-003  5.321912933140993E-003  0.372999995946884       0.000000000000000E+000   8925013.00000000        36420.4960937500       -59999732.0000000       0.566414117813110      -5.416567903012037E-003   3017.54199218750       0.568891346454620        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.665026730378684        2.07806754112244       2.779116854071617E-003  4.714574664831161E-003  0.372999995946884       0.000000000000000E+000   8925023.00000000        29929.8750000000       -59999732.0000000       0.567413926124573      -5.417620763182640E-003   3017.54199218750       0.569892048835754        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.665507588462834        2.07621383666992       2.164016710594296E-003  4.083655774593353E-003  0.372999995946884       0.000000000000000E+000   8925030.00000000        23326.3320312500       -59999732.0000000       0.568412065505981      -5.418974440544844E-003   3017.54199218750       0.570891141891479        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.665988446546983        2.07407450675964       1.534537877887487E-003  3.433454316109419E-003  0.372999995946884       0.000000000000000E+000   8925036.00000000        16558.1289062500       -59999732.0000000       0.569408476352692      -5.420627072453499E-003   3017.54199218750       0.571888387203217        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.666469304631133        2.07166409492493       9.028171771205962E-004  2.763826167210937E-003  0.372999995946884       0.000000000000000E+000   8925040.00000000        9753.00781250000       -59999732.0000000       0.570402979850769      -5.422574933618307E-003   3017.54199218750       0.572883844375610        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.666950162715282        2.06898736953735       2.638794248923659E-004  2.079794416204095E-003  0.372999995946884       0.000000000000000E+000   8925042.00000000        2854.34082031250       -59999732.0000000       0.571395576000214      -5.424811970442533E-003   3017.54199218750       0.573877334594727        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.667431020799432        2.06605982780457      -3.701815439853817E-004  1.381316920742393E-003  0.372999995946884       0.000000000000000E+000   8925041.00000000       -4009.86694335938       -59999732.0000000       0.572386145591736      -5.427332594990730E-003   3017.54199218750       0.574868798255920        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.667911878883581        2.06288909912109      -1.004965510219336E-003  6.738519296050072E-004  0.372999995946884       0.000000000000000E+000   8925039.00000000       -10902.6826171875       -59999732.0000000       0.573374629020691      -5.430127028375864E-003   3017.54199218750       0.575858175754547        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
